-24.9859561920166,-38.75992202758789,6.751492977142334,1.9328364133834839,0.028464695438742638,9.632284164428711,15.013489723205566,12.756426811218262,5.7891106605529785,-4.151500701904297,7.566993236541748,8.823955535888672,6.5128278732299805,0.750572919845581,2.9463424682617188,-2.275026798248291,0.0,28,O,F,O
-35.139705657958984,-51.980430603027344,-3.308215856552124,-7.654289722442627,-10.635820388793945,5.129417896270752,6.867820739746094,0.6357283592224121,-5.3093581199646,-2.669787645339966,0.5487321615219116,-0.8955963253974915,-5.40179443359375,-5.779301166534424,-6.271886348724365,-9.936251640319824,0.0,28,O,F,O
-45.36027145385742,-59.536048889160156,-10.058059692382812,-14.897756576538086,-17.725833892822266,1.569920301437378,0.17045633494853973,-6.983701705932617,-13.005509376525879,0.49042990803718567,-4.074404716491699,-9.59753131866455,-14.00273609161377,-7.5390238761901855,-15.211024284362793,-14.51478385925293,0.0,28,O,F,O
-52.56806564331055,-62.65081024169922,-14.402127265930176,-19.281614303588867,-20.0222110748291,-0.7088621258735657,-4.397974967956543,-10.79478931427002,-15.765439987182617,3.7654619216918945,-5.814577102661133,-14.748454093933105,-18.3369140625,-5.125312328338623,-21.4787540435791,-15.323996543884277,0.0,28,O,F,O
-53.26321792602539,-63.14341735839844,-17.39361000061035,-20.09905433654785,-17.616199493408203,0.024305811151862144,-5.81958532333374,-12.036269187927246,-12.58112907409668,7.9658284187316895,-3.830357074737549,-13.624384880065918,-17.840312957763672,-1.229732871055603,-21.04483985900879,-12.021341323852539,0.0,28,O,F,O
-49.19942855834961,-60.569766998291016,-18.607393264770508,-18.698509216308594,-13.762480735778809,2.734590768814087,-4.5666608810424805,-10.159276008605957,-5.581258773803711,13.1905517578125,1.0890141725540161,-7.259842872619629,-12.4908447265625,2.972273826599121,-14.401420593261719,-5.327693939208984,0.0,28,O,F,O
-45.917022705078125,-54.951473236083984,-17.996891021728516,-18.060468673706055,-12.55522632598877,3.998667001724243,-2.850628614425659,-5.323707103729248,0.8594186902046204,17.176252365112305,5.985114097595215,0.15889979898929596,-4.148825645446777,7.380047798156738,-6.58314323425293,2.40718936920166,0.0,28,O,F,O
-46.08983612060547,-49.74653625488281,-17.21746826171875,-19.220928192138672,-14.401296615600586,2.637131690979004,-2.2134523391723633,-0.2600003480911255,4.621618270874023,17.33133888244629,8.407244682312012,5.847053527832031,3.8600618839263916,10.184082984924316,-0.6528151035308838,8.42618465423584,0.0,28,O,F,O
-47.774105072021484,-48.8720817565918,-17.75755500793457,-20.183837890625,-16.060415267944336,0.8201860189437866,-2.1525442600250244,2.579378128051758,7.4779815673828125,12.685052871704102,8.567726135253906,10.088579177856445,9.251696586608887,8.764485359191895,4.720130443572998,11.447639465332031,0.0,28,O,F,O
-49.21973419189453,-51.39474868774414,-18.68189239501953,-19.154123306274414,-15.491591453552246,0.25168079137802124,-1.5158637762069702,4.338695526123047,11.416986465454102,4.619017601013184,8.15845775604248,13.50517749786377,12.47971248626709,3.9394848346710205,10.438010215759277,12.189764022827148,0.0,28,O,F,O
-51.51007080078125,-53.206573486328125,-18.071720123291016,-16.954517364501953,-14.057209014892578,-0.05005014315247536,-0.1706463098526001,7.550548553466797,15.369728088378906,-3.4147417545318604,8.000580787658691,15.35009479522705,15.168583869934082,-0.14816880226135254,14.073408126831055,11.993297576904297,0.0,28,O,F,O
-55.09294891357422,-53.879974365234375,-16.18547821044922,-15.062027931213379,-13.113838195800781,-0.9992206692695618,1.420484185218811,11.532574653625488,17.273149490356445,-7.408670902252197,8.071045875549316,15.697120666503906,17.604740142822266,-1.372129201889038,14.23757553100586,11.550376892089844,0.0,28,O,F,O
-57.519386291503906,-56.4933967590332,-14.871247291564941,-13.16139030456543,-11.541474342346191,-1.0371373891830444,3.3937270641326904,13.338322639465332,17.333280563354492,-4.547425746917725,9.086413383483887,16.8088321685791,19.128860473632812,-1.1463074684143066,13.94987678527832,11.385986328125,0.0,28,O,F,O
-57.28879165649414,-60.43383026123047,-14.409039497375488,-10.678377151489258,-8.679872512817383,0.9658661484718323,5.82064962387085,12.621557235717773,16.710256576538086,4.940563678741455,11.888107299804688,19.92313003540039,19.964839935302734,-0.08622507750988007,15.909950256347656,12.280640602111816,0.0,28,O,F,O
-56.90928268432617,-61.40679931640625,-13.931771278381348,-9.315908432006836,-6.919993877410889,2.567021131515503,7.209259986877441,11.495063781738281,14.71997356414795,16.61724281311035,15.200215339660645,22.55103874206543,20.53817367553711,3.341132402420044,17.65090560913086,14.04854679107666,0.0,28,O,F,O
-59.166587829589844,-59.91612243652344,-14.542659759521484,-11.540793418884277,-8.72228717803955,0.9931380748748779,5.472586154937744,9.8612060546875,10.149452209472656,23.8062686920166,16.1981143951416,21.563554763793945,19.647077560424805,8.653559684753418,15.504186630249023,14.94506549835205,0.0,28,O,F,O
-62.93901062011719,-62.16779327392578,-18.295217514038086,-17.020395278930664,-13.15500545501709,-2.0802345275878906,0.7574832439422607,5.547919750213623,4.340897083282471,21.805686950683594,13.906660079956055,17.412906646728516,15.716024398803711,12.044907569885254,10.62265682220459,13.568105697631836,0.0,28,O,F,O
-65.74667358398438,-70.2757797241211,-24.015918731689453,-22.813129425048828,-17.7474422454834,-2.861570358276367,-4.236365795135498,-0.6388219594955444,0.22036699950695038,10.879538536071777,10.245079040527344,12.804757118225098,9.576322555541992,11.171895980834961,6.794220447540283,10.626376152038574,0.0,28,O,F,O
-67.79541778564453,-78.52074432373047,-27.744464874267578,-26.9029598236084,-21.9458065032959,-1.1060740947723389,-7.147823333740234,-4.5645904541015625,-1.564164161682129,-4.003087997436523,7.292067050933838,8.831117630004883,3.932023048400879,8.343626976013184,4.598247051239014,7.928114414215088,0.0,28,O,F,O
-70.03791809082031,-81.37313079833984,-27.559162139892578,-29.241819381713867,-26.26297950744629,0.6884251832962036,-7.627881050109863,-4.187679767608643,-2.8520517349243164,-16.320615768432617,5.495573043823242,5.2384419441223145,0.4615411162376404,7.130384922027588,2.335909128189087,6.509939670562744,0.0,28,O,F,O
-70.71533203125,-79.22491455078125,-25.16827964782715,-29.531131744384766,-29.34258270263672,2.263284921646118,-6.089602470397949,-1.6885225772857666,-4.206905364990234,-21.66375160217285,4.943431854248047,3.1027166843414307,-0.9901570081710815,7.874642848968506,1.0456000566482544,6.436468124389648,0.0,28,O,F,O
-67.66072082519531,-74.70458984375,-22.642871856689453,-26.825218200683594,-28.866073608398438,5.413058757781982,-2.757148265838623,0.4818916618824005,-3.982064723968506,-19.874155044555664,6.166558742523193,4.01830530166626,-0.9661713242530823,8.581722259521484,3.518634080886841,7.472962379455566,0.0,28,O,F,O
-62.770389556884766,-68.82656860351562,-20.069377899169922,-22.019943237304688,-25.281396865844727,9.446444511413574,1.4338185787200928,2.4034204483032227,-1.962894082069397,-14.600717544555664,8.657512664794922,6.911409854888916,0.15073665976524353,8.72370719909668,8.608492851257324,9.086387634277344,0.0,28,O,F,O
-60.61862564086914,-63.35586166381836,-17.1018123626709,-18.205612182617188,-21.73037338256836,11.086323738098145,4.607033729553223,4.361167907714844,-0.8322064876556396,-10.158982276916504,10.35029411315918,8.549222946166992,1.316108226776123,9.411519050598145,11.40963077545166,10.26473617553711,0.0,28,O,F,O
-62.499507904052734,-62.5615119934082,-14.763840675354004,-17.129915237426758,-19.590402603149414,9.61784839630127,5.7438225746154785,4.674272060394287,-2.1744091510772705,-7.972358226776123,10.063532829284668,7.909944534301758,1.140677809715271,10.387828826904297,10.249025344848633,10.290865898132324,0.0,28,O,F,O
-65.30857849121094,-68.62934112548828,-14.236488342285156,-17.35613250732422,-17.12592887878418,8.054847717285156,5.641849517822266,2.025923013687134,-3.9172675609588623,-6.350372314453125,9.1140718460083,7.3473429679870605,-0.42695561051368713,9.895209312438965,8.89833927154541,9.648215293884277,0.0,28,O,F,O
-66.98613739013672,-77.33314514160156,-14.897058486938477,-17.255407333374023,-13.835986137390137,7.923110485076904,5.188483238220215,-1.699783444404602,-4.023272514343262,-3.840038299560547,9.107280731201172,8.326295852661133,-1.7481842041015625,8.039153099060059,9.912107467651367,9.425642013549805,0.0,28,O,F,O
-68.91690063476562,-82.00115966796875,-15.465056419372559,-17.62723731994629,-12.834601402282715,7.098598003387451,3.8404507637023926,-3.510854482650757,-3.830508232116699,-1.1741915941238403,9.423666000366211,8.984381675720215,-1.4589234590530396,7.106744766235352,10.543736457824707,9.747446060180664,0.0,28,O,F,O
-71.81980895996094,-81.35226440429688,-16.652294158935547,-19.709077835083008,-16.51539421081543,4.2716522216796875,0.8749446272850037,-3.596571922302246,-5.1823506355285645,0.42936304211616516,8.334673881530762,7.531309604644775,-0.22327281534671783,7.337324619293213,8.119621276855469,9.480186462402344,0.0,28,O,F,O
-73.56287384033203,-79.28414916992188,-20.07021141052246,-22.534103393554688,-22.687122344970703,1.494614601135254,-2.8354763984680176,-4.552326202392578,-6.98405122756958,0.9100925326347351,5.645388603210449,5.131227016448975,0.30356401205062866,5.975869178771973,4.920381546020508,7.7911224365234375,0.0,28,O,F,O
-72.9161148071289,-77.29383850097656,-24.8972225189209,-24.509599685668945,-27.92206382751465,0.2630206346511841,-5.885261535644531,-6.806826591491699,-7.538171291351318,0.8166517019271851,2.427032947540283,3.131920337677002,-0.47646525502204895,1.9152973890304565,3.7676377296447754,5.0156331062316895,0.0,28,O,F,O
-72.0397720336914,-73.27366638183594,-28.82707405090332,-26.29506492614746,-31.96002769470215,-1.7407801151275635,-8.713859558105469,-8.592041015625,-8.03843879699707,0.19708457589149475,-1.412840723991394,0.010109876282513142,-2.4086859226226807,-2.465474843978882,2.5976274013519287,1.4415677785873413,0.0,28,O,F,O
-73.06068420410156,-68.17833709716797,-32.061004638671875,-29.791854858398438,-36.03817367553711,-7.477581977844238,-13.246277809143066,-10.448149681091309,-10.741430282592773,-1.7241084575653076,-7.248144626617432,-6.234327793121338,-6.10280704498291,-5.678168773651123,-2.025979995727539,-3.532125473022461,0.0,28,O,F,O
-74.98145294189453,-66.95983123779297,-37.06783676147461,-35.16259002685547,-39.76054382324219,-16.050395965576172,-20.205259323120117,-15.501644134521484,-15.17624568939209,-5.6812849044799805,-15.29384708404541,-14.581535339355469,-12.248129844665527,-9.898604393005371,-8.952892303466797,-10.153888702392578,0.0,28,O,F,O
-76.23902130126953,-71.13500213623047,-44.02333450317383,-40.675052642822266,-42.01652145385742,-23.69784164428711,-27.95171356201172,-24.14402961730957,-18.800004959106445,-10.927066802978516,-23.598365783691406,-22.197647094726562,-19.45978355407715,-16.987503051757812,-14.257101058959961,-16.974702835083008,0.0,28,O,F,O
-77.7393798828125,-76.25569152832031,-49.567806243896484,-44.95233917236328,-42.987613677978516,-28.244152069091797,-34.17085647583008,-32.26963424682617,-20.695964813232422,-15.356218338012695,-29.994327545166016,-27.765365600585938,-24.691640853881836,-24.45945930480957,-16.939708709716797,-21.702260971069336,0.0,28,O,F,O
-80.9312973022461,-78.74784088134766,-51.206695556640625,-47.99378967285156,-43.5744514465332,-30.176090240478516,-37.87760925292969,-36.51469421386719,-22.28811264038086,-17.17949867248535,-33.968807220458984,-31.6717586517334,-26.38349723815918,-28.396408081054688,-18.852638244628906,-23.308401107788086,0.0,28,O,F,O
-84.7342758178711,-80.1209487915039,-50.315589904785156,-50.015621185302734,-43.72734069824219,-29.89295196533203,-39.30329513549805,-38.0111083984375,-24.61170768737793,-15.789525032043457,-35.92127990722656,-33.812049865722656,-25.842985153198242,-28.63349723815918,-20.06978416442871,-22.650569915771484,0.0,28,O,F,O
-86.59551239013672,-82.13611602783203,-49.2803955078125,-50.534523010253906,-42.5743522644043,-26.940383911132812,-38.696231842041016,-38.95491027832031,-26.89424705505371,-11.771872520446777,-35.70920181274414,-33.35685729980469,-24.938188552856445,-27.884939193725586,-18.4702091217041,-21.011274337768555,0.0,28,O,F,O
-85.91966247558594,-82.43793487548828,-48.096282958984375,-49.39081573486328,-40.295867919921875,-22.363290786743164,-36.373809814453125,-38.42835998535156,-27.99469757080078,-7.011478900909424,-33.14073944091797,-30.749305725097656,-23.727724075317383,-26.697263717651367,-14.270357131958008,-18.826053619384766,0.0,28,O,F,O
-84.5712890625,-78.51992797851562,-45.91194534301758,-47.66252136230469,-38.51914596557617,-19.202083587646484,-33.46198272705078,-34.663352966308594,-27.758983612060547,-4.435271739959717,-29.244991302490234,-28.02728271484375,-21.564226150512695,-23.22415542602539,-11.20827579498291,-16.30487060546875,0.0,28,O,F,O
-83.4610366821289,-72.95726776123047,-43.73692321777344,-46.033782958984375,-37.636138916015625,-19.06902503967285,-30.978591918945312,-29.194799423217773,-26.02539825439453,-6.076110363006592,-25.464805603027344,-26.104175567626953,-19.175243377685547,-17.960630416870117,-11.291422843933105,-14.164291381835938,0.0,28,O,F,O
-80.93037414550781,-70.26581573486328,-42.87713623046875,-43.291446685791016,-35.533363342285156,-19.779455184936523,-28.3543643951416,-25.045557022094727,-21.659616470336914,-10.210214614868164,-21.80714225769043,-23.391006469726562,-17.634557723999023,-14.18079948425293,-11.644794464111328,-12.693403244018555,0.0,28,O,F,O
-76.3144760131836,-70.01984405517578,-42.2034797668457,-38.46980285644531,-31.040040969848633,-18.736255645751953,-24.672679901123047,-22.233417510986328,-14.68462085723877,-12.599637031555176,-17.596973419189453,-18.902992248535156,-16.386676788330078,-12.870253562927246,-9.612645149230957,-11.187019348144531,0.0,28,O,F,O
-72.35188293457031,-68.1773910522461,-39.932655334472656,-33.4288444519043,-26.5634822845459,-17.10148048400879,-21.139543533325195,-19.017696380615234,-8.270896911621094,-11.847816467285156,-13.932391166687012,-14.9404296875,-14.564571380615234,-11.706591606140137,-7.580010890960693,-9.463875770568848,0.0,28,O,F,O
-71.31072998046875,-64.534423828125,-37.12517166137695,-30.94769859313965,-24.915075302124023,-17.42999839782715,-20.113174438476562,-16.49515724182129,-5.909278392791748,-10.305038452148438,-13.123882293701172,-14.156267166137695,-13.203678131103516,-10.109122276306152,-8.614201545715332,-8.749746322631836,0.0,28,O,F,O
-71.47676086425781,-62.737281799316406,-36.24687576293945,-31.010892868041992,-25.427995681762695,-19.099397659301758,-21.75143051147461,-17.3818416595459,-7.266965866088867,-9.184744834899902,-15.497525215148926,-15.70276165008545,-13.712682723999023,-10.767812728881836,-10.708784103393555,-9.836687088012695,0.0,28,O,F,O
-70.55935668945312,-63.01520919799805,-37.12825393676758,-31.507570266723633,-25.864376068115234,-20.03392791748047,-24.010704040527344,-20.797527313232422,-9.531411170959473,-6.959778308868408,-19.138425827026367,-17.285913467407227,-15.312149047851562,-14.914152145385742,-10.421113967895508,-11.830439567565918,0.0,28,O,F,O
-69.4648666381836,-61.39567565917969,-37.40971755981445,-31.645296096801758,-26.048688888549805,-21.06614875793457,-25.74665069580078,-22.671875,-11.508224487304688,-3.186579704284668,-22.766754150390625,-19.005069732666016,-16.201292037963867,-19.899030685424805,-9.13803768157959,-13.706345558166504,0.0,28,O,F,O
-69.61181640625,-57.0890007019043,-36.45502853393555,-32.035404205322266,-26.64248275756836,-24.50089454650879,-27.516902923583984,-21.463176727294922,-13.42551326751709,-0.5010796189308167,-26.589353561401367,-22.023115158081055,-16.335561752319336,-23.15680503845215,-10.573742866516113,-15.747862815856934,0.0,28,O,F,O
