0,1,2,3,4,5,6,7
-28.40152012320209,-28.25500599771567,-28.658559447225798,-28.778964992696956,-28.43019980769077,-28.67101869037242,-28.53241191436132,-28.668395400945656
-115.19577288338655,-115.10713433000478,-115.39843895860417,-115.49049477766926,-115.16961689256232,-115.49342653277427,-115.09258071232375,-115.40386751762821
-224.96341744197002,-224.95577096984812,-225.00026943304397,-225.04345606285074,-224.85304966891817,-225.1677699457839,-224.63170006926907,-225.06363560034742
-154.16810250656545,-154.1612057195498,-154.06631869615694,-154.01844785597518,-154.00386575071434,-154.14973633765567,-153.73543246429836,-154.08538550914818
-35.24477626220596,-35.14897757725862,-35.15295314480545,-34.97571199356662,-35.09826137607229,-35.02203114239319,-34.876790215228084,-35.02529558416131
-90.18106026771238,-89.98214599785183,-90.21905813891954,-89.95783058126699,-90.1242215315267,-89.93916283394697,-89.99908660531014,-90.0158069657009
-216.50699080978552,-216.25996162760953,-216.65057425666896,-216.45310242594564,-216.56328801727886,-216.42213898484647,-216.52904007512598,-216.53388260783026
-178.92008973095085,-178.70217342582305,-179.05114432009668,-179.05645986905188,-179.04359241770976,-179.01452805471763,-179.0575077741064,-179.08730965535528
-48.42409240291613,-48.320224343606014,-48.48026213270714,-48.69014729197647,-48.54729841059634,-48.62515192892897,-48.567593498776205,-48.60752560334436
-68.86815043873366,-68.94755688463601,-68.89954785954228,-69.19469611492423,-68.97104192868073,-69.12645915430016,-68.99293843144778,-69.01721638789672
-201.0733762226655,-201.31760921980185,-201.15117345723547,-201.4270921497607,-201.1899824394443,-201.3647942088926,-201.24689687631735,-201.18261459039195
-196.72877048953274,-197.0151039374382,-196.8632217260806,-197.0968277604095,-196.89795408371856,-197.02412852798693,-197.0216597213439,-196.7880089039354
-63.28829578424711,-63.50183400165383,-63.459650037005986,-63.63365944701218,-63.51421860260416,-63.59908057859752,-63.69256913309846,-63.335802999909674
-50.218945712920004,-50.35753901172916,-50.42398109764213,-50.4716250326137,-50.4673207386254,-50.614035757732154,-50.64099318638523,-50.33687288820465
-182.36553044912148,-182.4988390510739,-182.59851826562476,-182.48875695765219,-182.5888289566044,-182.87628375179565,-182.68341525964456,-182.54113698292326
-213.28413078565654,-213.45271488469757,-213.51998253375336,-213.33613158814705,-213.45827523693902,-213.8389408456751,-213.41887274962642,-213.36636875765817
-86.06892871771038,-86.26323073828144,-86.30042233636323,-86.14713269065192,-86.20408791973068,-86.57125933608654,-86.02179903416209,-85.96143239073263
-39.97089345533391,-40.16616905607452,-40.23023614837075,-40.09052962413057,-40.08418964622274,-40.38938874033306,-39.812772867216836,-39.794123287378625
-163.13535001295918,-163.30892421965154,-163.44448535901574,-163.20982010151943,-163.2314284717081,-163.46901732669403,-162.96745740975393,-163.0813434497236
-227.48325097096608,-227.62984526928517,-227.80152555254244,-227.4296778325422,-227.57553542358323,-227.7019310284827,-227.40010910006663,-227.57768100466183
-114.58228402337113,-114.73215023557941,-114.8333418431564,-114.40290818799895,-114.71145574051343,-114.67501744382685,-114.64095210375672,-114.71493751678258
-36.60103967187638,-36.787060223113485,-36.74813393570071,-36.361727905336465,-36.804254098233514,-36.64817228500556,-36.782341930402936,-36.711905315212334
-139.53066463476284,-139.72169831895508,-139.61536002325306,-139.30816402627534,-139.80179976631985,-139.64869581281846,-139.72877462155225,-139.61819234707377
-230.6778894147851,-230.77389264138355,-230.78188984427857,-230.52743732499357,-230.97158909707264,-230.87961453160597,-230.76235496308527,-230.684907451144
-139.80209314434023,-139.72088756522066,-139.95819675685175,-139.72617705371954,-140.0577102028849,-139.96012691105898,-139.6996824756352,-139.65460383119284
-38.18394408756603,-37.94984637756829,-38.323812472465306,-38.12033821981208,-38.33798100065587,-38.15191475604979,-37.90027275970647,-37.9304188364963
-118.49960698528662,-118.2197845789567,-118.50693728283295,-118.36961384201254,-118.50464140511554,-118.22938454253676,-118.09514692949278,-118.27577040501069
-233.84712379817256,-233.60248275147546,-233.6722385833816,-233.6393195962437,-233.7123947908301,-233.39614866073543,-233.42065099934848,-233.69867212805866
-171.18522908540467,-170.99056087369354,-170.91462597561167,-170.9960513866588,-170.9993828504928,-170.6987603188561,-170.8497095137766,-171.0467051024641
-48.6558295883824,-48.510954520738096,-48.4614023950478,-48.62428722527147,-48.5295796666403,-48.345910266127476,-48.47072519538119,-48.49932725989515
-94.50045550408072,-94.39982947785734,-94.49098908372889,-94.67826021095584,-94.4671535408138,-94.52029998374383,-94.41020979821769,-94.36218590078147
-220.92870646794313,-220.82918690196652,-221.05087208754844,-221.22904827021307,-220.9371656136184,-221.22445886579885,-220.80407663215738,-220.78248567660307
-189.1689083338715,-189.0271799257489,-189.27972421884647,-189.454274183797,-189.18283925542164,-189.54836105673303,-188.93944535720334,-188.94051285142336
-56.50393935342754,-56.339999995771905,-56.52997960419589,-56.695291585370114,-56.55543318671107,-56.87741282316665,-56.23036897028123,-56.25162485777105
-69.24625027254729,-69.10358180840058,-69.2374991939214,-69.33449274403665,-69.36467124929527,-69.68549876216525,-69.03598399314001,-69.16092674121228
-202.05535565166133,-201.90196015925017,-202.08875601136333,-202.04605367614113,-202.1824267272184,-202.5740111899945,-201.92995052333868,-202.20542845899809
-205.2902314061903,-205.0293449148637,-205.36155117282806,-205.1730902003451,-205.30714100483328,-205.71079479780792,-205.16150735992528,-205.49823234903783
-71.87616269498835,-71.48043127558344,-71.9058843644732,-71.64346974315026,-71.71710757611345,-72.01952697478691,-71.62849455998685,-71.92986439714491
-50.6067154909299,-50.18863452646792,-50.53708071095616,-50.290671585592236,-50.33476407855983,-50.518902049401504,-50.19270621280907,-50.49354694573026
-180.942007843719,-180.64934248234454,-180.80841642160976,-180.6266915162521,-180.7146975563951,-180.82818513776738,-180.4317779886194,-180.8022178112426
-219.21503276635895,-219.08331701717202,-219.11875694182163,-218.98334860118098,-219.17117223753257,-219.20554830529022,-218.75704063884723,-219.15518611051039
-94.3091459317809,-94.25489635895565,-94.33403221380672,-94.16505437077399,-94.46595928427769,-94.38239407012952,-94.01533176236967,-94.35398454801543
-40.7010580913136,-40.64724568357474,-40.865218807666,-40.57686674227239,-40.9554389506859,-40.79397546079372,-40.574279748763956,-40.85328560094922
-159.94856268155058,-159.9185953201902,-160.2205201818499,-159.8053819208194,-160.19414551545924,-160.03272299216906,-159.92846372391432,-160.17700131668198
-230.5138487365998,-230.59043621440264,-230.85344836941067,-230.40062356771568,-230.74243664215737,-230.56703311596698,-230.5493256794805,-230.71700710844834
-121.72461359308022,-121.93615667717359,-122.10254248341312,-121.71046871644421,-121.98624502829352,-121.72447604031413,-121.76763962239693,-121.80715411980555
-38.20165245863927,-38.46882416282119,-38.58380365065955,-38.26584656909358,-38.49667922337676,-38.16171664557055,-38.17381355742168,-38.16459786305177
-137.69855096610831,-137.89111538784073,-138.02420678203498,-137.72038489771057,-137.96572106635176,-137.64832665692552,-137.52992722377053,-137.5800848561389
-236.30470348570202,-236.3473621250755,-236.50336602536777,-236.1797731467991,-236.50150244145584,-236.2376769810437,-236.00967668468957,-236.08188710723743
-151.76693633901687,-151.7046488064666,-151.81675978057433,-151.52373403805677,-151.90262071939924,-151.66556000611445,-151.44727267459234,-151.4158890661647
-43.35544843815546,-43.31826144174738,-43.32095646952939,-43.13378876602542,-43.449758023782806,-43.2578450723895,-43.12194840534312,-42.96638452380421
-113.51633084627429,-113.58897472322087,-113.49818010969602,-113.42341306685603,-113.57498898854237,-113.48054974510592,-113.39758373800669,-113.21316058589696
-229.4305996093908,-229.5488662668945,-229.46500682939927,-229.43134812142853,-229.45161509256695,-229.41689903758743,-229.32314156694315,-229.17369491040176
-171.8453294031342,-171.85982972201032,-171.8786894510854,-171.80019365668113,-171.80608460286453,-171.7199314564159,-171.56838065854777,-171.45574104803654
-45.56835499446515,-45.413474090313,-45.5364673625329,-45.36697827757007,-45.4199239870934,-45.26731345725784,-45.02658144969678,-44.98856281610392
-83.87810989147033,-83.62955321047025,-83.76704883042817,-83.52136795305864,-83.5919193507059,-83.48739668185704,-83.17620553967322,-83.27075337470842
-212.48298882429617,-212.24883737214077,-212.29329316314102,-212.04079650470885,-212.0970225968706,-212.10813727988534,-211.84775685561135,-212.00455426502958
-188.38681425086907,-188.21484080993014,-188.09671211000068,-187.91433160630572,-187.98792011838782,-188.04413032047887,-187.9840667528233,-188.00768697365925
-54.23767605761532,-54.15721082737696,-53.857616710842194,-53.76584699073237,-53.921006288391936,-53.95470283766963,-54.08756149833266,-53.88340227363892
-58.785000746233436,-58.84944030182305,-58.40878470854386,-58.37178089350596,-58.64272614761467,-58.69745457778299,-58.819623231720925,-58.51052765389477
-192.0362908666043,-192.24755993694134,-191.7752768139435,-191.77096768814363,-192.13674366048122,-192.24312597026483,-192.17630320675448,-191.92967578362686
-204.0785112965175,-204.33434143912154,-203.96136451256257,-204.01289166666265,-204.41151528126716,-204.45013978346879,-204.2617252530688,-204.10120842588844
-72.3239161922786,-72.52161189184926,-72.29578088213952,-72.41939351702831,-72.78114806631288,-72.58323733326324,-72.51768206507131,-72.36698445117736
-43.52394587647518,-43.67258509978683,-43.51959570989493,-43.685368971304115,-43.960289330831074,-43.50977460117542,-43.722081345445304,-43.5413158460799
-172.09235977236472,-172.25963137565236,-172.08131057503283,-172.2606030016907,-172.42152273752572,-171.87326695728893,-172.28104973106588,-172.08747223654404
-218.20729303066287,-218.39743350906065,-218.18823769296387,-218.40959801264216,-218.45465971760382,-217.97009974460616,-218.33664828580527,-218.173899836906
-96.26374379628191,-96.40402899324408,-96.23999765845747,-96.54581381345042,-96.52377691831498,-96.15055778556939,-96.25633068003117,-96.22828240941999
-34.9616555103903,-34.97868858588231,-34.91688797040956,-35.268857366932934,-35.288190142899566,-34.97194502168986,-34.7461179305883,-34.99593180859597
-149.61749004725766,-149.4866606607311,-149.51541918319685,-149.7927683112341,-149.9652382516399,-149.60469295201165,-149.17300607026436,-149.71077949097207
-226.4958186580227,-226.2495579462227,-226.31362996541588,-226.43180351449064,-226.778008666588,-226.29435518147852,-225.884906262374,-226.48884308615834
-122.44263294683356,-122.17320943054096,-122.19308785708381,-122.20909708151498,-122.62616131102709,-122.05804860225294,-121.7939481020071,-122.20032602245897
-32.45370335622738,-32.27860646526983,-32.16920266833199,-32.24442313800978,-32.590175594736365,-32.09514008146721,-31.90061144273477,-32.06248412538844
-124.79933097526737,-124.7612418048052,-124.51132897259708,-124.7594132929878,-124.97225694972781,-124.65467745651222,-124.4162939114699,-124.47313609148864
-226.13176793129674,-226.12703768028427,-225.8588503596152,-226.22844573549696,-226.36798168713653,-226.1335440719422,-225.89043060100107,-225.93199616821335
-145.66469758325957,-145.52636401768245,-145.4085982297836,-145.70868948229463,-145.9012942648119,-145.56731486925742,-145.44922697815036,-145.4491990014128
-32.36493478293505,-32.04482900296489,-32.13330860057704,-32.17607256547262,-32.523038398903054,-32.05378540435845,-32.07429699102113,-32.03886514029978
-96.97935787976576,-96.60880410210643,-96.80200088729771,-96.55023471995582,-97.05841195164066,-96.60728386014739,-96.62302742908037,-96.64534658801699
-218.08818459198937,-217.82559094607632,-217.97307203783907,-217.5708732693363,-218.1466202773429,-217.88053041549597,-217.75778450656594,-217.86974250006847
-168.57099700517006,-168.4201478079044,-168.4486007676644,-168.10444813241816,-168.60857789048373,-168.57756697816126,-168.32152060461067,-168.40845514115858
-39.636623974617805,-39.45953886423854,-39.39435238224996,-39.22850315958772,-39.55158838280113,-39.72070927625737,-39.418500791020506,-39.36809292128942
-70.32503758691723,-70.01442327531595,-69.92526196135714,-69.91052843901593,-70.04063635830335,-70.33988181267364,-70.04370144302561,-69.90034994565212
-201.1940868816232,-200.7688912763915,-200.74088870407013,-200.75535593925133,-200.80357561863707,-201.1109337153605,-200.8179493625703,-200.70611658575126
-185.97067004475866,-185.5045766730284,-185.63570809338898,-185.57020892043624,-185.6874512831937,-185.8630217964128,-185.5544758791125,-185.5206193143449
-52.01329055233941,-51.552429469641766,-51.898688948263725,-51.7392239330909,-51.962551882480966,-51.97873124921307,-51.63597227103196,-51.64708989590804
-48.8295237744594,-48.40837233597176,-48.897718095726304,-48.71781748210333,-48.9373646505494,-48.91929421599548,-48.54849747081994,-48.57366741115243
-181.2210110055296,-180.89383208807635,-181.33469781801318,-181.21141297247118,-181.32729642417235,-181.39731762132192,-181.0618117022791,-181.06682271464706
-200.12812319825684,-199.94524866350093,-200.16848348632857,-200.10301576559914,-200.1715526046073,-200.29813216216849,-200.0631842639982,-199.9974679289337
-68.31653724020953,-68.2898078466917,-68.2820726218331,-68.19593586894734,-68.38735898314735,-68.43735242072103,-68.2588532860043,-68.15178132551114
-30.079466080101156,-30.175687668418504,-30.0509423830174,-29.873211967161296,-30.309081792373263,-30.19676502206039,-29.941084203354876,-29.9429504545501
-154.56791918325257,-154.72220255339357,-154.58617989189497,-154.36259318224688,-154.9888291876598,-154.72507909834485,-154.3452002049628,-154.55137357218973
