0,1,2,3,4,5,6,7
-251.05045125313586,-250.59045753005455,-251.01178895076725,-250.87612633861306,-251.07955333983023,-250.9678493489755,-251.30703223358068,-251.083989254166
-316.48187292778914,-316.2086705011726,-316.4806064050489,-316.44261113057985,-316.5704401015561,-316.5545393696424,-316.87512601281844,-316.6132764184689
-434.38573941003744,-434.44306108781893,-434.4199341645209,-434.52021220773224,-434.43850373760097,-434.6737579620948,-434.79700786232775,-434.62825572413044
-380.822619317977,-381.1773877826064,-380.8895172641776,-381.09216385469176,-380.7919860770829,-381.20286513594885,-381.13209854841216,-381.0277038700568
-251.96013177830048,-252.4696573028615,-252.11248898010263,-252.28086660531085,-251.915519368505,-252.29539294105155,-252.15060543371123,-252.07361427306773
-284.78324358422765,-285.31462103751494,-285.08387073161407,-285.0800693921676,-284.8629077175518,-285.07310501714016,-284.9369023530372,-284.9609422986134
-414.3751032355284,-414.83450849746305,-414.77798053770437,-414.5964770754266,-414.64259124373643,-414.66946275405803,-414.55365289137956,-414.7471795844493
-395.0988609071361,-395.4350201739645,-395.4494693650663,-395.2224852167702,-395.4730349641428,-395.37429309233096,-395.2798603183877,-395.5864316110501
-259.34939799270546,-259.5852808520507,-259.525857140412,-259.3933838034367,-259.6748632852343,-259.54711933622343,-259.491767121629,-259.80942355540844
-256.7702836828827,-256.9782932902141,-256.7799813093742,-256.77650084096535,-256.92687687320733,-256.8730528720446,-256.8876940238456,-257.15901088037765
-387.80125306273476,-388.00881764374105,-387.7363510325955,-387.8015440788686,-387.7700330254173,-387.8178448268982,-387.9402607758807,-388.0880457424204
-403.30041183339324,-403.4627815908135,-403.24849672788355,-403.3111039526949,-403.17684147805744,-403.25666443925775,-403.4781582428128,-403.3952961989604
-270.5444366329584,-270.6335922972189,-270.5542840162532,-270.58174205484113,-270.4937985965694,-270.54492559761593,-270.7446825616514,-270.4680668942365
-234.32946635484097,-234.39217396818867,-234.40739403068517,-234.402341259252,-234.49121787553383,-234.53306922595573,-234.5354497293756,-234.31686423944734
-359.129731684401,-359.21594109963587,-359.22394943391737,-359.2189642800039,-359.52025468222746,-359.5651607093379,-359.31722994759457,-359.3913962903563
-408.4548328194886,-408.5420461210638,-408.4766474091142,-408.5259929140607,-408.9385780713502,-408.921436372671,-408.5766905585922,-408.9172987042591
-287.0367118256246,-287.08754551392894,-286.9557619434189,-287.0795642274371,-287.41283451150673,-287.29981232771127,-287.0711534537812,-287.46778301326003
-219.1138804081844,-219.1666197363403,-219.01700891324288,-219.14822451986151,-219.27338854966843,-219.1634204907756,-219.11841154304352,-219.42440343802548
-329.2711418756652,-329.393239486527,-329.2672666262671,-329.3013851926088,-329.2727661811507,-329.2760402130548,-329.3311825929072,-329.5209473341956
-409.21823347805764,-409.3940383749094,-409.2965055327669,-409.19526867782906,-409.19439712234566,-409.2638167021604,-409.34448427265363,-409.3942263672941
-306.6858089915887,-306.82841510352296,-306.7263387788138,-306.53822529282627,-306.6960502724852,-306.70077983506144,-306.8135958913914,-306.6954381423801
-209.92380881718145,-209.98349908371108,-209.83993273629846,-209.6322875896965,-209.92673356227988,-209.85424238113387,-210.0017552570058,-209.79539269773716
-296.0996529097164,-296.0954038356849,-295.91251052461166,-295.72077452389215,-296.04149970297067,-295.9975613862756,-296.1184425150849,-295.978616205506
-400.4234297520708,-400.3872826772067,-400.2011348474874,-400.0406757403623,-400.3139866102383,-400.34394176673925,-400.377971144875,-400.35798698293297
-324.1180905500481,-324.07924853728605,-323.9117487435666,-323.8048688788813,-324.0293240355261,-324.0723925530632,-324.02711977607794,-324.04344187083586
-205.7077059559099,-205.7211682546665,-205.5590230795441,-205.5362359349848,-205.71695665502693,-205.7458071227801,-205.66209586825187,-205.65341878734273
-261.9657922983214,-262.07560609700545,-261.89659260908866,-261.98910647452317,-262.08090827108083,-262.16272553801116,-262.0599827143103,-262.0627360735117
-382.79783452340234,-382.9496502385796,-382.759301991706,-382.9922322312651,-382.9265384718369,-383.1042254101619,-382.99266495380664,-383.0245282782744
-337.0987407521793,-337.1622933071982,-337.00604169167013,-337.36409711615386,-337.11907303020985,-337.3342844702087,-337.22348601215253,-337.2264733842105
-204.73934268467065,-204.6679978232861,-204.59298996162033,-204.98347119866287,-204.6173862406963,-204.80604466503712,-204.66222848520772,-204.63219262863458
-227.3651350483782,-227.2702305507712,-227.25974315218275,-227.56045351111675,-227.18014763339113,-227.35451044801323,-227.12061965805083,-227.1682828313692
-357.038183802595,-357.03720341365295,-357.0016073152881,-357.17974828105946,-356.8744272481979,-357.0558546089286,-356.7599348456629,-356.9514975865859
-346.3518536789003,-346.39812418466886,-346.24720526668625,-346.3964996031293,-346.18776411812735,-346.35189840532587,-346.1212641374252,-346.3621876686219
-211.16498132366473,-211.1137334073104,-210.82430302198816,-211.05705069988164,-210.89674881227722,-211.0506454346621,-210.96936202560414,-211.13904931936327
-200.51349500464858,-200.32072027100673,-199.94735155741364,-200.28203701281143,-200.0885436018151,-200.30501644844833,-200.32884131449043,-200.43936509116747
-330.1100688858734,-329.87666185288197,-329.5375057614941,-329.9108544483214,-329.6131979118022,-329.9073878505311,-329.96690933380285,-330.0883321454413
-352.3301492200309,-352.17127434697704,-351.9942110151227,-352.34516764982436,-351.919116642797,-352.17929222841144,-352.28510895199554,-352.39804341922365
-219.46807643979685,-219.42546658461094,-219.43854343668067,-219.7509065391455,-219.23994205581607,-219.36773263209102,-219.5441331917333,-219.59471653145908
-174.00523647840316,-174.07639753279113,-174.1599936435108,-174.44253339021486,-173.9433966017832,-173.99363583370825,-174.1715645465605,-174.21235206380834
-296.1909989419398,-296.356074056896,-296.3518227049366,-296.6161391345263,-296.2181681681767,-296.32097244583167,-296.37596516201666,-296.5084139311441
-353.9961715350679,-354.2039362241385,-354.0686192778378,-354.33006303241496,-354.0489721255195,-354.2545422364865,-354.1219410103356,-354.33587111395127
-236.1128098695765,-236.30985294487596,-236.1392681359066,-236.3958534758318,-236.17296898482812,-236.45984151389052,-236.15589307295897,-236.36610986096105
-159.3161661321442,-159.50145928515622,-159.40846951617516,-159.6146556433887,-159.38759087331596,-159.7655181899147,-159.33181839316785,-159.54293274477618
-263.13099327785665,-263.32744464598943,-263.3157682872187,-263.43233415803263,-263.1956746393322,-263.66955705498185,-263.1719175069991,-263.4657692195508
-349.3531027281707,-349.5348433630419,-349.5015808505385,-349.57318545702185,-349.3650366276464,-349.81439590050707,-349.37466037156287,-349.7512745501556
-252.69544605785427,-252.81014564548798,-252.66032329044424,-252.78959014961993,-252.62402286002578,-252.8780639751477,-252.61626497193583,-252.97306490034657
-149.46684719037376,-149.53106668253463,-149.26577754021105,-149.51506409378976,-149.33054281901036,-149.40792110436132,-149.33487912500732,-149.59209513834583
-227.7482050455278,-227.8583095174131,-227.55301693285116,-227.91331458871434,-227.59670744172263,-227.74002550129535,-227.76519671304027,-227.89105449864803
-336.0200216888535,-336.24877707262306,-335.97550163943765,-336.40687740100077,-335.88924282099856,-336.30392075887335,-336.3560263401898,-336.27160343405455
-266.8375466786705,-267.1635216905729,-266.9434537276951,-267.3831611481137,-266.72258504714887,-267.3845847205273,-267.45625453254854,-267.07887042410437
-144.85111488167274,-145.20918915306368,-145.02894762172025,-145.35473400596982,-144.7109693134464,-145.47314127815844,-145.53379653476657,-144.98451320652987
-193.71113574859044,-194.060789486128,-193.92564465877751,-193.97732508133208,-193.48977984262183,-194.2516534230357,-194.215482260812,-193.82394271211217
-317.6515965003498,-317.9661216438293,-317.91377859287286,-317.62252937567314,-317.31488114753984,-318.0078566876855,-317.8440619221275,-317.8338967647077
-280.0811743183792,-280.331514298623,-280.3768336746026,-279.8702495813627,-279.67108728372386,-280.20100706018184,-279.9847908573088,-280.2785273913639
-145.6964720128334,-145.89260608611698,-145.98591841800555,-145.5136463371506,-145.3445658524072,-145.68010785804154,-145.47181249893572,-145.87155715400115
-159.8925558958657,-160.09231364831908,-160.14949815606417,-159.9041095394433,-159.7300078548085,-159.97980197937966,-159.74370534554498,-160.1352699469279
-290.6367049068741,-290.8716629609945,-290.8283945753259,-290.85024754220956,-290.6641548118454,-290.96521819851966,-290.6653326005687,-290.9754197456308
-288.7421475641901,-288.97507425438016,-288.82436281048354,-289.0212169595179,-288.81331365471897,-289.20043184777387,-288.88140311638574,-289.02607461214416
-153.68983317710752,-153.87777128376797,-153.68085784769823,-153.89589500076988,-153.64255680456438,-154.09810726687624,-153.8069845941028,-153.80429357787045
-134.32152229105577,-134.47245508551816,-134.31722329179865,-134.42781892717926,-134.09764476224643,-134.64717739792513,-134.36057535931548,-134.37202339468627
-263.31080293318144,-263.4300902343274,-263.3656413455217,-263.3662955944301,-262.9377023498421,-263.600990079858,-263.2882473916127,-263.44654409489056
-295.86658050382243,-295.8934796866305,-295.9201901493483,-295.89377233538517,-295.371899583233,-296.09388012654574,-295.76809885202306,-296.04362854975886
-167.32641098686736,-167.2031008893656,-167.30927838644106,-167.30143266579944,-166.72010976183844,-167.4569718922545,-167.10868854529133,-167.41251586951898
-114.02929596186914,-113.81552974087492,-113.98673700736322,-113.93416089346692,-113.36000193410246,-114.16662025459436,-113.73096266294829,-114.05143876939871
-231.2622153584448,-231.09370683334862,-231.29639876571946,-231.09744754349674,-230.6337685100001,-231.55460967731506,-231.01703819385193,-231.354855905249
-294.6969832989231,-294.6306624912489,-294.8165104842092,-294.44876660949535,-294.1934526874528,-295.1268484389507,-294.59826110492634,-294.8579799891535
-179.49614775962903,-179.47884191884157,-179.60875068449002,-179.15067591418824,-179.12091323357947,-179.91210320057905,-179.50186908892567,-179.60062790401957
-94.02117496137578,-93.99723915733307,-94.06510943286071,-93.6272288979776,-93.72965197801784,-94.36545077330618,-94.01091946989743,-94.0508865801412
-191.27910231254555,-191.2305371433289,-191.2814517266139,-190.95241468022607,-191.0281958495259,-191.635899147876,-191.16125909504353,-191.333778897637
-283.91470297073056,-283.81071498498693,-283.9317069409384,-283.7551404867695,-283.6663876627234,-284.3454621754777,-283.6802291979453,-284.0139122257244
-194.77922004457207,-194.59666261916914,-194.8573524582854,-194.80008957004713,-194.5068241987433,-195.25390188380823,-194.5001632326073,-194.85768906669955
-87.45053294203251,-87.24518636820028,-87.63252282105759,-87.59320858791239,-87.16811209612672,-87.93459675770885,-87.22614342572456,-87.54232483148724
-159.2920350937153,-159.15901707710157,-159.57535139606023,-159.47971946835742,-159.04772576586606,-159.76309509113753,-159.15704603349718,-159.5087720336728
-271.62067410873135,-271.5806095582401,-271.90270678047125,-271.7817072654781,-271.4290413324255,-271.9974548035382,-271.5055540464756,-271.9209541553604
-208.88799367818876,-208.88376669871116,-209.0419573217606,-208.96555016100785,-208.6843464489333,-209.08575711380922,-208.7010280978517,-209.0703996658226
-82.32665759256895,-82.33407317654053,-82.37165684902425,-82.31660940898678,-82.02903762329743,-82.41546758042477,-82.08079837825778,-82.31806968963713
-122.85671314903675,-122.9257894614758,-122.97292099842548,-122.83588455122856,-122.46804171260214,-123.0360586293117,-122.6777092477929,-122.83039768387073
-249.695608552988,-249.86424436244624,-250.01547422099634,-249.77962106326652,-249.31214297723307,-250.05591229970082,-249.68100538112571,-249.8226446894006
-220.9910631958595,-221.22501959379304,-221.44273929374856,-221.24522568932605,-220.72023751473318,-221.405030831388,-221.0980535805071,-221.24186048665035
-85.35096592845628,-85.59955799443367,-85.75679567678446,-85.73565052015147,-85.23749957956522,-85.65786464410769,-85.45718492048047,-85.62453563996496
-90.71780642568467,-90.96658107087046,-90.9742804566763,-91.10945760370032,-90.71907088232729,-90.9078775786353,-90.75894565426245,-90.9928980553367
-221.08454039584728,-221.31948272824968,-221.1975311618445,-221.34948242228666,-221.09218986545477,-221.2317176997842,-221.09493915638075,-221.3451558448753
-226.8568577931095,-227.04194071678307,-226.88891761418188,-226.9337770151833,-226.77060395236538,-226.98649372737725,-226.9085511079785,-227.03665840723716
-91.79326859212131,-91.92695363445091,-91.85574140155643,-91.73434592046692,-91.60722653080927,-91.92037410238765,-91.9461958470282,-91.91733356850068
-63.52784339688105,-63.66068027945266,-63.750671646090495,-63.44799377577965,-63.32842733770531,-63.72555422152254,-63.81424087143819,-63.76345229172625
-190.64906403511213,-190.7870425773442,-191.04481603493264,-190.60654498845588,-190.494741583708,-190.94864275467296,-191.03820591272904,-191.06353437519806
-231.69041335658187,-231.7328675087274,-232.08259998153937,-231.63345723415273,-231.51655891405187,-231.9816952439129,-232.06951397357795,-232.0753132395763
-106.1303624126823,-105.9839498267362,-106.3290280796383,-105.98757455482746,-105.82114177626818,-106.29180044449083,-106.37237504027735,-106.23932264362668
-44.461642848923816,-44.1828098082849,-44.483314381061405,-44.24830071365568,-43.99155281833714,-44.52834467816649,-44.51694454434812,-44.326496447018826
-157.09108834016206,-156.82085891636427,-157.091481847031,-156.87916537224362,-156.5346069839104,-157.15403283841636,-156.98946668821645,-156.91102744660884
-228.11649145429135,-227.888988951344,-228.1417693225145,-227.9253602821792,-227.53662488165594,-228.11499316368554,-227.9012298365335,-227.91543279881068
-119.37055923288483,-119.09200298404426,-119.31305448368994,-119.14187682104068,-118.77357355386471,-119.16063651379739,-119.07980460647263,-118.99086974660827
-29.1597136012781,-28.791662184470283,-28.957342196616196,-28.851154691688862,-28.569292214557436,-28.77934512004208,-28.868265673692576,-28.576725540955408
-121.73074811544552,-121.39170434904747,-121.48296655823401,-121.40605548086876,-121.23487868221787,-121.4290531334874,-121.5366363344084,-121.15233805274192
-219.96018864858775,-219.7928790527634,-219.81016416287002,-219.75565832613938,-219.64548297148247,-219.9244659719035,-219.8873168454503,-219.5678290532045
