0,1,2,3,4,5,6,7
-303.71351611518,-303.48823898889987,-303.5013401751637,-303.32452083475255,-303.421982238141,-303.46368058901226,-303.2509353783314,-303.483685219707
-174.22048609820354,-173.86860959994488,-174.08929756582393,-173.78856452268724,-173.891623898538,-173.93670451528146,-173.82422622486388,-173.9124892002137
-132.61818832708514,-132.2441374071973,-132.54335515592243,-132.21761637928785,-132.35822314059033,-132.44061412453084,-132.35583916457017,-132.36767585500183
-255.89453160412359,-255.68645734506163,-255.82113769507214,-255.63818344204742,-255.7337976475501,-255.9379492190708,-255.7981773707977,-255.90674673733065
-311.9750054388753,-311.92844550390146,-311.81942105775806,-311.9072086270862,-311.8198716138015,-312.1588057661895,-311.9684576043296,-312.219143412613
-194.18086088718383,-194.1337651921483,-193.88445462410255,-194.2245713756579,-193.92347876358167,-194.31415077110978,-194.13870173353962,-194.40390430998673
-121.3507558962217,-121.2400721225315,-120.9535777157705,-121.37510543585495,-121.01272542263519,-121.35936167749992,-121.21934636299238,-121.38520154997036
-229.13821583294907,-229.05424277351494,-228.7714243431883,-229.09465598173574,-228.87114951064223,-229.10732433242697,-228.97083264106027,-229.0393459731756
-316.3415432191284,-316.34750684754067,-316.1350627681054,-316.3195661473703,-316.2897234515069,-316.3663294897435,-316.23693232741334,-316.2515024634565
-220.58000807406643,-220.625959003278,-220.57776487336014,-220.69069885852718,-220.7533292929811,-220.68465269000012,-220.60264745407358,-220.62044589290463
-121.34099504557253,-121.36222950557044,-121.48461672304711,-121.56013431133215,-121.61041929729868,-121.52576852176139,-121.47180564195173,-121.60976000906385
-204.14887361288538,-204.1243637895543,-204.33342530704067,-204.33877700813196,-204.3583418822859,-204.40212939085677,-204.28837372421526,-204.64198775474688
-313.66196357228387,-313.57224569747814,-313.8211513536628,-313.745138525813,-313.7503241168033,-313.92615820646506,-313.7038789641458,-314.19542482460065
-244.02890941407327,-243.89526139014765,-244.1703830418569,-244.06930911363588,-244.0605689817421,-244.26578756298545,-243.96690019723928,-244.40774617847615
-123.66495725529239,-123.63694797551602,-123.82404973531106,-123.76452140623132,-123.7651042926068,-123.96290716059275,-123.6071938871421,-123.9412072172363
-175.29683960656484,-175.53431487682724,-175.47418545787332,-175.4691987141125,-175.547132446226,-175.78905351992353,-175.33417146120928,-175.6893072069679
-299.899150551865,-300.3287456871144,-300.0597272631569,-300.0655436163838,-300.2613175693821,-300.5341941441725,-299.98457580499644,-300.45079507142054
-262.1808580371992,-262.5198531582246,-262.3025906833757,-262.2449036389962,-262.51675315801344,-262.6926772041652,-262.18300825564097,-262.67910634564737
-130.76790413557046,-130.83793053870727,-130.858532429359,-130.669665518383,-130.95732602348107,-130.9437596373141,-130.61671672902594,-131.02557317673268
-150.0904351461577,-149.97708938587107,-150.1481632652699,-149.824847555205,-150.1393856609193,-149.9797365243785,-149.83132610656457,-150.12990855393969
-283.3560163200948,-283.21189062069516,-283.34703329358194,-282.9766146808663,-283.38604226903885,-283.1551292582392,-283.0847263117639,-283.2755379260925
-281.0832416120295,-280.9198344666813,-280.983692045957,-280.685533845121,-281.22147311603726,-280.91418419528827,-280.8676329270422,-280.91668330551806
-147.2761629650929,-147.04874859210918,-147.1275615043753,-146.9591016618008,-147.5641790481734,-147.16071629737144,-147.14461653495528,-147.08112044378345
-131.77274901528313,-131.5390614179787,-131.67181574792608,-131.59360507615588,-132.15934497996022,-131.7230825845918,-131.73690811562233,-131.70265976554356
-263.04433384924505,-262.88064234206536,-263.0604264060296,-262.986773224369,-263.42615899921475,-263.0455048195763,-263.0850843677963,-263.16957932229207
-294.9871137665564,-294.82812717589195,-295.1033167285593,-294.97300686384756,-295.2673008728332,-294.94754916224315,-295.04648194700553,-295.1433170706025
-167.23714115110693,-166.97054153281215,-167.38756609563484,-167.19533540927796,-167.40021725284078,-167.0993330153301,-167.28514167780577,-167.22897329201032
-118.2570381446651,-117.92214675269543,-118.39115728437605,-118.19700828629038,-118.38906518055796,-118.12353520519127,-118.33646171694772,-118.1389805037702
-239.5194336560703,-239.24428184120825,-239.60724044698804,-239.52415431410577,-239.71223065695153,-239.54271607927694,-239.66668044665494,-239.49864773605668
-304.1817478439043,-303.97902833248395,-304.1956312915347,-304.3079481526479,-304.43232110350937,-304.3717560879584,-304.3420178602096,-304.31792278760577
-190.76521383582758,-190.5699713018198,-190.70520857834367,-190.9583933028939,-191.00760839129794,-191.01608840662948,-190.8501443475718,-190.95627443049102
-110.10937791321498,-109.97184042283698,-110.04002924308566,-110.25262460539852,-110.31019963521044,-110.3540897603441,-110.11575103498194,-110.31225638227988
-211.4311522071107,-211.4697455295602,-211.44271954389524,-211.48311418821118,-211.595428402087,-211.64409123511564,-211.43685570090224,-211.68452087306673
-303.6989578632688,-303.864368175628,-303.8058003787726,-303.73300094218985,-303.8015475032819,-303.7894115413453,-303.74114043447935,-303.94282564318246
-212.89845236831434,-212.98326708519494,-213.00751372911554,-212.98677849608976,-212.88757847343254,-212.75620548186157,-212.92247449588876,-212.9855310747066
-107.35763016663168,-107.27023487045471,-107.35566135535919,-107.46596331735964,-107.24895812837644,-107.03156446405433,-107.30292692536818,-107.27903941197701
-183.16877240561325,-183.01504142871795,-183.01217406961905,-183.19067468704225,-183.074629906175,-182.8751245996841,-183.04195917733,-183.0857973241259
-297.6683602769647,-297.5347789639902,-297.3930757195701,-297.5400403649187,-297.7027264986041,-297.57433219402947,-297.52003844563274,-297.6812119760705
-235.93962394542723,-235.7853799524978,-235.62966950476516,-235.70551307559776,-236.1271765672618,-236.0325337002671,-235.83060576064986,-235.99460057455394
-112.32560509242398,-112.13810993698144,-112.08240918836691,-112.09571429441553,-112.60515915130077,-112.51764334977656,-112.32331245188288,-112.38872906546521
-156.67302503240444,-156.5549421652147,-156.59348506819288,-156.53600267753404,-156.96031625888327,-156.92448976924425,-156.8246973744524,-156.82547363179287
-284.8106352567106,-284.8351472195782,-284.96596846340276,-284.8074975486618,-285.0611504150072,-285.1051986343541,-285.09068489135825,-285.1081231187941
-255.8955643376937,-256.0129203779418,-256.2916061836745,-256.0485491848972,-256.12295474398934,-256.19832951508374,-256.20220181973036,-256.27374002487
-122.42849463128232,-122.58694599548949,-122.97667450014751,-122.73835888495819,-122.67056429455693,-122.74475848049951,-122.66371251422424,-122.81917232864703
-131.93120295277254,-132.1537231437046,-132.4861501163141,-132.34754190121998,-132.20820642459216,-132.32359683247046,-132.07923785347612,-132.34934719081798
-264.3545921585321,-264.60986108713155,-264.78845903740535,-264.7871139687227,-264.6547196085528,-264.81531534778355,-264.46267629946533,-264.7968312545529
-269.98776542094265,-270.1216683632308,-270.2301437694191,-270.3429386861251,-270.2724969396256,-270.3727190734928,-270.0870509147567,-270.3742743391058
-136.6813087408193,-136.60796169190462,-136.72788355365878,-136.8892502236979,-136.90611914687815,-136.87697686844194,-136.76095190541218,-137.00149964617594
-112.59842953839984,-112.46281971666372,-112.50854869610566,-112.65152703099193,-112.74594313006219,-112.68482805230428,-112.64545093921811,-112.99454177124335
-241.99377123449608,-242.004742087154,-241.85455800735326,-241.97388425304348,-242.08668855648625,-242.1191263369783,-242.01420920183637,-242.56380062363974
-282.22793464067036,-282.40383763145724,-282.1020214477064,-282.2583096732569,-282.30195150672375,-282.38542939696435,-282.234986294701,-282.8349623047327
-157.32422576220642,-157.52835281751618,-157.23545326520593,-157.4706282036343,-157.39477001721616,-157.39345515900982,-157.34608636575717,-157.74361067639938
-99.9277847004787,-100.0738764101161,-99.88484062313569,-100.1585243898071,-99.99737153887872,-99.89626695481866,-100.01878694210541,-100.11651626529988
-216.13205094682917,-216.22276229227964,-216.14476199942442,-216.3896524167053,-216.22679305268457,-216.1385228968129,-216.33965680531242,-216.2111799398515
-286.9397201779543,-286.9664872285364,-286.9994868315605,-287.22976037562944,-287.1025422723244,-287.0998751669472,-287.25865448930585,-286.9697014725559
-177.75802152400956,-177.7085900086147,-177.81418108120624,-178.1342216745943,-177.98684332902417,-178.04537686230856,-178.13773933483048,-177.7087870238597
-90.35188498531966,-90.29657500218491,-90.34126995322117,-90.82965031047752,-90.57337427904076,-90.65453030355638,-90.74337791254129,-90.28073444753682
-185.98190152325333,-186.02276420927183,-185.88954414054888,-186.50616986001955,-186.09964550948234,-186.19688627770415,-186.35287687501682,-186.04416277449354
-283.9150800213595,-284.0543785172663,-283.79085663589444,-284.410280098602,-283.8743315685208,-283.9938401933607,-284.23696184032474,-284.1601189726855
-198.86492236978575,-199.0371846148339,-198.78391164889626,-199.2853777233172,-198.70032659844105,-198.8616293166292,-199.1263282774264,-199.19165023778055
-86.99891061793869,-87.218730511775,-87.01324648668128,-87.33340236278923,-86.8493614962224,-87.08172856118085,-87.22964684791077,-87.35084020379713
-154.12028121255184,-154.46454728967,-154.23390044672942,-154.38319129569527,-154.15677599781566,-154.43548903792112,-154.37671198255475,-154.5540807501054
-271.3863524697615,-271.8146939774001,-271.5481450799791,-271.6103015392314,-271.6719531572628,-271.88034336773694,-271.7068001432631,-271.9013621628669
-216.5151862426046,-216.85869424358998,-216.64270941576865,-216.7287590778933,-216.95177161288734,-216.9737765424477,-216.89796287764057,-216.9993279694529
-89.47734791321864,-89.67858547562605,-89.53845767855296,-89.69951218428491,-89.93124529194142,-89.78078383498269,-89.91338856034304,-89.91383917224857
-125.72009744944648,-125.94947821438177,-125.80684863329475,-125.99777067664945,-126.17802771452034,-125.97912103530007,-126.23238760534264,-126.28468147087347
-256.0741811904429,-256.5083077495808,-256.336575738012,-256.4903624233648,-256.6185498227169,-256.45527292830775,-256.6868306716874,-256.89758867216597
-235.92448242176988,-236.52243139519192,-236.3900879603866,-236.510666073729,-236.5655435294043,-236.4196032561813,-236.59358894522552,-236.87082540914616
-102.14945092500261,-102.74340105064539,-102.65252502645626,-102.79031269723828,-102.74938830587735,-102.61526567741453,-102.76874554555638,-102.9525708095025
-103.71775332201332,-104.21463044725715,-104.05414397932441,-104.20516688580938,-104.10110688019813,-104.09239310370049,-104.20611726040465,-104.25211883909014
-235.85198151568102,-236.23422744040454,-235.97308957745463,-236.0756869569118,-235.95829934322956,-236.211981897545,-236.20650506407992,-236.1666231809561
-248.85940545387984,-249.08483952233837,-248.875231830747,-248.92083909563235,-248.78087240687773,-249.27585138853806,-249.12596592190062,-249.0505012574513
-115.27492254390359,-115.32399031272689,-115.30434186761659,-115.38509245383102,-115.17050116878772,-115.73164055741427,-115.50624421016414,-115.46011396724998
-81.82444789600913,-81.79537934553332,-81.89165467949942,-82.1010940300066,-81.80499315470911,-82.2764650356437,-82.0553338641298,-82.14349201937785
-208.65303628035122,-208.681160441085,-208.7144951308435,-209.03289562481314,-208.7381151895829,-209.05663397435524,-208.86814669215596,-209.1303734380774
-256.91274584240773,-257.03973128066605,-256.9382621887685,-257.25370909200956,-257.0852565915345,-257.20269248839395,-257.05221086209826,-257.3834602223458
-134.8690339283744,-135.08952270466648,-134.8706405032765,-135.10523580248446,-135.14270577693514,-135.006145742723,-134.90922777462356,-135.17870960339178
-68.88579678982273,-69.23554666106543,-68.87769413353794,-69.05638376129127,-69.28603585751353,-68.92181783069441,-68.88987094555023,-69.09780674166814
-180.07131123917566,-180.52797473845544,-180.03598262659239,-180.22418127709898,-180.55782258183513,-180.08563580329132,-180.11556009760443,-180.3456934635069
-258.1596444908207,-258.5292840089801,-258.0722742289622,-258.27367234592384,-258.6089459429668,-258.15659667361933,-258.23391052283614,-258.49346351272766
-155.0525297279239,-155.13333634544688,-154.92386474514592,-155.06315931326117,-155.33555598989778,-155.01394604531697,-155.0749717881863,-155.2951305466197
-61.852190332584996,-61.69116894994977,-61.73455838070913,-61.75138161323912,-61.92637177198844,-61.861483073515046,-61.771610678764546,-61.94399753599214
-151.24849326284607,-151.08967414828385,-151.20964280497947,-151.1567862666434,-151.18454082060862,-151.44376617850412,-151.09878570520186,-151.2819977422905
-254.0308857819548,-254.03349460713162,-254.118891734018,-254.13013341878332,-253.9602183690272,-254.43573936383882,-253.88334306379352,-254.08615153638016
-175.03378488009866,-175.1763373887154,-175.24706967217412,-175.39163453829292,-175.05510996314683,-175.53906346720896,-174.9352835246725,-175.11966572110236
-58.27254951051145,-58.49982668838243,-58.55867970400959,-58.75260825781902,-58.38466625296087,-58.78828117494936,-58.25209138273385,-58.42843134834743
-118.45878671815922,-118.75656999982516,-118.73854937900228,-118.83320574878144,-118.57951304411608,-118.98032854532062,-118.55125175629769,-118.7323891770618
-240.1391476188619,-240.4569971773367,-240.3334081160001,-240.29480844430236,-240.2125363689231,-240.65901833386783,-240.36714276530688,-240.44267214047613
-193.40977589992622,-193.67340341137356,-193.48018952366783,-193.4400716666462,-193.49920193675825,-193.89068052401012,-193.76868385330408,-193.58364105308874
-63.186156529599884,-63.425749264587466,-63.17573562236362,-63.273226711111874,-63.420933385436,-63.65690439614036,-63.65655114975971,-63.24703872674468
-90.11596953440335,-90.44657369113952,-90.1293191918628,-90.3397830253707,-90.53479177454483,-90.67542338285489,-90.65483692420571,-90.26861055752624
