0,1,2,3,4,5,6,7
-46.61266664181039,-46.51462475172684,-46.893627898262594,-46.717844415762556,-46.486602643911056,-46.418322328732984,-46.59552354818129,-46.63901360941418
-175.15859273615865,-175.12785559796725,-175.28086572639813,-175.17816122453655,-174.96601320998298,-175.1067137448988,-175.0554387151053,-175.27165544702189
-145.92874850797398,-145.93465313882598,-145.90883591027932,-145.92934042052616,-145.64591707323052,-146.00392990796513,-145.7514139767154,-146.17511085498995
-13.146417871612357,-13.145128340632255,-13.09060346936917,-13.170182059336867,-12.812874102640308,-13.278748299500421,-12.941701142163993,-13.495337792733153
-24.028099403453098,-24.021439858114718,-24.01527912942015,-24.058577803661365,-23.734256101064375,-24.152982072471787,-23.837211289391917,-24.441636888188896
-156.78561239224905,-156.79275283869947,-156.76887911972017,-156.79900958205894,-156.62256768006637,-156.8312583014649,-156.60535877260577,-157.17593073976286
-161.8850278123375,-161.92464523891203,-161.75643011609623,-161.92027450677165,-161.89570378598478,-161.79993176996368,-161.67708124206752,-162.11044929277182
-29.037247377887297,-29.161875022263985,-28.787443637138722,-29.18694307511055,-29.194329203646248,-28.880755234505386,-28.78293543515656,-29.060524599073233
-6.377308717704636,-6.650451617484578,-6.1405763613656745,-6.6991511928870295,-6.604765374184353,-6.3101866743443225,-6.114112068035865,-6.35216237632676
-136.02257653024185,-136.42570382725899,-135.95897574206424,-136.47858859352755,-136.24574506660315,-136.15161177235586,-135.82786221109086,-136.1260597569635
-174.95323681289483,-175.35911244389376,-175.1042571298765,-175.43026088034503,-175.11901004724496,-175.221365408034,-174.89641817477786,-175.19209118847243
-49.52039779778829,-49.78516572723265,-49.75777618537222,-49.88235284142161,-49.5724649988922,-49.78339220976409,-49.607896170341064,-49.77891975018929
6.467533184131526,6.395402599192494,6.367998787889974,6.318209018369771,6.589872063801295,6.295988505838068,6.315645324303205,6.260487961817034
-111.28356717599013,-111.22428614055093,-111.08011876670616,-111.23541763217077,-110.98078943672863,-111.37436305132223,-111.38199399210134,-111.43593422812978
-182.4095418103302,-182.3251491015228,-181.92599545634516,-182.3080858546091,-182.02217339858407,-182.48374372863827,-182.3792988034263,-182.4993457059602
-73.67036063109481,-73.63978472784333,-73.11714352899253,-73.6934554855145,-73.35747771310639,-73.82941017301846,-73.51448564360408,-73.72015608044944
11.992958230019894,11.935845518936048,12.362722998243953,11.754405051574622,12.097179263527323,11.626573794150545,12.201444828328022,11.855743864710348
-85.23970147454065,-85.37996072748115,-85.1682392231794,-85.66028870415539,-85.39645949413102,-85.86143180454042,-85.10111285596304,-85.59820133149037
-183.40095701187602,-183.58167249930193,-183.5475115221111,-183.88315987981332,-183.78380933882363,-184.16622144356597,-183.44936779834188,-183.94171515577568
-98.94109345871311,-99.11103903312664,-99.14501601698544,-99.34263273692636,-99.44880954703194,-99.66126349808724,-99.20504555443358,-99.48620512193361
10.253503020020844,10.100192645156767,10.07729447809811,10.006704828920192,9.75257342796317,9.664202660037063,9.863834107658704,9.79927887621011
-59.7295498241167,-59.907245494221115,-59.90430755126067,-59.885423172583614,-60.1216931058857,-60.240691440200635,-60.103371083593174,-60.153895193673634
-177.31243561719725,-177.54281187946208,-177.53345777125128,-177.53284169826134,-177.586510480887,-177.79771756835703,-177.5862356962516,-177.77092118133646
-121.20769693261104,-121.47384576197146,-121.47378693390351,-121.59766225098701,-121.45060220383607,-121.63104569173265,-121.41668104433938,-121.67583476929144
5.722711497579667,5.448912213893209,5.433481598707431,5.199167854413872,5.413553655695068,5.411424660759849,5.465226746279313,5.265166087328453
-31.79420502888138,-32.07269192223907,-32.10037672419958,-32.31759215210559,-32.17313185730359,-32.01765193630695,-32.18190529527146,-32.2769749111435
-162.1224288185897,-162.4182834639887,-162.4335429438422,-162.53097551715427,-162.47244572620184,-162.3264513620211,-162.6223603135768,-162.6249984746446
-140.62628861407052,-140.945001686473,-140.9104670398658,-140.90220561947854,-140.84961876820012,-140.84998320605382,-141.15485043177887,-141.0565982253081
-6.45913129872838,-6.797268985563278,-6.702401077357081,-6.658325499053035,-6.560962891823465,-6.709876575812359,-6.948281491193029,-6.751354838411089
-8.713043592664917,-9.057081865949385,-8.94909888144457,-8.879340291203562,-8.793623963871369,-8.990206212365138,-9.149181945258078,-8.911130340445652
-140.51036768847825,-140.81925264366123,-140.7836975599605,-140.62728466825524,-140.6514115759394,-140.7746161273028,-140.90645544449512,-140.68927794099636
-152.2767383114849,-152.4865980476768,-152.57928815635023,-152.30227754745806,-152.43976246597913,-152.44408698206144,-152.63043932660094,-152.44654522717929
-19.094202988275583,-19.1644677213676,-19.36531100869206,-19.01748950013757,-19.149445903179867,-19.13565231386292,-19.393482941495677,-19.232817383541942
12.140195655936623,12.198017737013288,11.939731328582184,12.286475600603808,12.277701749148946,12.133994732553674,11.872246825361799,12.017658083753986
-115.80721012594813,-115.66180561957344,-115.97405866865233,-115.65135294419156,-115.5341361141559,-115.87860857301189,-116.11599192937956,-115.94092233670722
-163.29421042687272,-163.11303476501848,-163.5102192366562,-163.2009139443901,-163.045914597187,-163.4193588264268,-163.71365081403815,-163.43732552556617
-41.513881224303304,-41.37039539013699,-41.83865820887286,-41.536489150691295,-41.4187563428743,-41.63905850289348,-42.04862387640674,-41.700897565307514
21.88492966019021,21.931756301332598,21.45907583536473,21.75867789558538,21.83606490007128,21.73538187664235,21.300976434980157,21.536043462863745
-91.15009920221496,-91.16887133618638,-91.59777865018737,-91.30002569436988,-91.22359751789531,-91.37644662966909,-91.69806950458678,-91.72631953493351
-168.18576212167318,-168.17249723826103,-168.5515214629752,-168.2800891359882,-168.17908086373086,-168.45596741387885,-168.64704612627202,-168.8545194732692
-63.66434852531938,-63.58606177857382,-63.89534568259796,-63.68521910644722,-63.561288510235954,-63.88836372110018,-64.0312684389412,-64.19445152800972
28.686304889056373,28.739612321578534,28.55960961595906,28.702532930672987,28.84168725413292,28.54023638915851,28.40277887947377,28.384131321623727
-62.12741583780962,-62.21484357809754,-62.22875497871655,-62.1284527452965,-61.98075135552199,-62.248963769751526,-62.35025490484395,-62.300146155707125
-164.9234905861424,-165.1650893616811,-165.0627827650569,-164.97846331946334,-164.83974154906537,-165.07500850053975,-165.13153200969805,-165.08883039613988
-86.69319494713545,-86.98702923262317,-86.87209875547865,-86.78536449749072,-86.67859844561463,-86.86938478124648,-86.94381381804669,-86.90166793590379
26.50151501375899,26.26555452588741,26.333611780849424,26.434805864203327,26.504927604139766,26.325251395476926,26.167996494649287,26.21428062540099
-37.08629380226762,-37.24663749104889,-37.191589051868505,-37.08340133301408,-37.03906688257371,-37.259932533902884,-37.51554427733731,-37.476792056511385
-158.49335689267127,-158.64335933918483,-158.52138537383576,-158.4429027131173,-158.43120400084058,-158.6505000837774,-159.00492871313827,-158.91556264383985
-109.90671374316094,-110.114934242137,-109.8858594417718,-109.87467795112889,-109.93068924890599,-110.0220996943915,-110.45378775184804,-110.23917735188002
19.752556252197564,19.46519137021005,19.760798379017842,19.714702298085285,19.56597081221321,19.63451737626633,19.251370493494278,19.50228921697976
-9.104153798254629,-9.446904190855776,-9.171207480739213,-9.212507121548242,-9.423183715638743,-9.342446207198464,-9.464409992194305,-9.420338242108755
-139.53803984308934,-139.8857101088713,-139.68690700932052,-139.66858023800296,-139.86211135966414,-139.9392037783257,-139.68062458212376,-139.9761606652412
-125.49042335554623,-125.78871937333292,-125.64696805373114,-125.57335144275885,-125.67920767059036,-125.92297470237463,-125.39885516126674,-125.8780942092244
7.613783359357967,7.381080952003458,7.538211859804278,7.6185598625213515,7.627344086838093,7.338224810906695,7.853305402653859,7.492150652911732
10.666567594917069,10.462684505580455,10.685634395364787,10.721593770637355,10.83926863306715,10.612600513582947,10.885995191028087,10.837803010732614
-122.45133288006718,-122.65928550461626,-122.39428886848009,-122.44138404091404,-122.24714998520972,-122.3619239492948,-122.39335565874308,-122.11229957677642
-142.58443686115356,-142.77428514449048,-142.53574594424344,-142.69210429064606,-142.48125360671247,-142.4695640354571,-142.697499295145,-142.19587970840303
-10.99959231447042,-11.125971263434622,-10.951996357814778,-11.22370737733445,-11.046145268085866,-10.953281135258521,-11.156283730018004,-10.65538127509194
27.7466998421512,27.70070627423229,27.826006251712442,27.46401280692362,27.614046346078794,27.67663793809129,27.715068111286428,27.94432931754909
-97.38757382868152,-97.37001662355965,-97.26081625143115,-97.65715927337055,-97.48427857009187,-97.53108070014719,-97.2084782305808,-97.3641288481781
-151.1516854625661,-151.112686708487,-150.99749610630965,-151.35939313407448,-151.1165674448432,-151.24935168082447,-150.82022889403083,-151.19285519418804
-31.591434066887587,-31.59609965946106,-31.46423092903001,-31.734716750345115,-31.410071336951432,-31.59377955315881,-31.260982295667645,-31.57873376180646
39.551828117997275,39.44268988866702,39.587867883785066,39.429070095332236,39.803083300762864,39.520490696929755,39.74195203910199,39.5897277080046
-68.69764607691104,-68.91897402716631,-68.78279665407604,-68.86301109381566,-68.50486439697556,-68.92798473730704,-68.70997052475718,-68.74644871766554
-152.11367357977474,-152.3848138672763,-152.29163878640543,-152.35744259890225,-152.0772793803976,-152.55021919616706,-152.3275889289721,-152.26784406832007
-53.398069590122304,-53.63153617414855,-53.60101358077736,-53.689742741753435,-53.51349625704529,-53.881533802362355,-53.76523115530949,-53.579530334217
43.95243400857089,43.8008070336723,43.79182198938702,43.69740814795887,43.77841962892467,43.5661516665059,43.54038685387127,43.779203966253135
-40.823532164062954,-40.906452835235086,-40.90219989128104,-40.97157475923609,-40.96000441879369,-41.0909392255071,-41.14676780717582,-41.00850275443054
-147.65380099140998,-147.67794117378344,-147.6374792475783,-147.6894823136604,-147.70490329161976,-147.8314144306064,-147.81880031199194,-147.79700326446527
-75.11901843938881,-75.05637100194645,-75.01121931729108,-75.07608308732347,-75.06642054886424,-75.19807833049776,-75.16222450929263,-75.08885804502188
42.76341566590554,42.91416519568065,42.93805610127015,42.86042373281907,42.918289562983546,42.7946164689597,42.74761593379935,43.00101110434434
-12.954929520046562,-12.793880408242103,-12.756546806920824,-12.819384779206985,-12.738527699223823,-12.855655261204902,-13.014732980541112,-12.641953574460786
-136.82437968779163,-136.73690911418862,-136.63711273947547,-136.67824439127253,-136.60904533440203,-136.70401308535816,-136.92090200638745,-136.57520218810578
-96.17601514125522,-96.15799508649411,-96.01154565703064,-96.05666417085217,-95.99782737392593,-96.03229254701114,-96.23894257586858,-96.02361248142961
33.938986084823455,33.949570039089394,34.08214894458774,33.99208442209442,34.075161057622836,34.096142441801476,33.94783129285679,33.975994688298215
11.29849903039235,11.327599078984349,11.437486052270287,11.239866279270245,11.376428997979247,11.395506070880174,11.309481910984232,11.162139679200891
-120.28456335438068,-120.25445343739057,-120.1033053748356,-120.48317818473606,-120.30473492811143,-120.29634339554013,-120.39071915491763,-120.55502007647738
-112.6604734327359,-112.62577836782111,-112.38444276287828,-112.95561029145506,-112.78722790540223,-112.72051737626566,-112.91489523390896,-112.86494699060017
22.552423753257926,22.615120738593077,22.923808781387834,22.27985792434538,22.38855351898269,22.538677408099147,22.246430729016993,22.578577266282082
35.19443757243653,35.26661287512752,35.589245147233214,35.053169473728076,35.09746432150678,35.24849527789024,34.95455849857649,35.400372591575206
-96.30934132039306,-96.26160840538228,-95.96955031842754,-96.29117615248856,-96.28267871121875,-96.20757308081033,-96.4475488790024,-96.0722942370835
-125.05634990530712,-124.97184091899771,-124.7660547516382,-124.88981920497395,-124.90659381920727,-124.88511602079075,-125.117874895255,-124.81531109327466
2.6320334793445,2.9128528809831096,2.956577028594438,2.95911714546196,2.9009995203075505,2.908375939849975,2.6434878023583224,2.960513128540242
47.30388059986717,47.88202920007666,47.72368732065706,47.78659916470974,47.699451762911394,47.66118722893975,47.42950919342502,47.745390390532066
-75.1580619451097,-74.37135187773538,-74.66577227190396,-74.61417215481697,-74.6609114968503,-74.77195772915343,-74.88126059143724,-74.66957874955165
-135.69955280662566,-134.94361306505448,-135.20602882107323,-135.24399443928723,-135.1760735604296,-135.30198747002441,-135.29602291370452,-135.22177650998697
-20.30269712622976,-19.810383881477264,-19.868699989440984,-20.02550311640107,-19.832470049475887,-19.919428308908437,-19.86153990921912,-19.87067823505413
56.49935027999459,56.64442699182723,56.8524035836399,56.62338016181752,56.88348209876108,56.7907821626834,56.887933942754444,56.80487949173903
-47.64728417622973,-47.75640338463495,-47.36466819353177,-47.597426620390706,-47.34627353202495,-47.48177393231913,-47.34158345244532,-47.552352429744815
-136.944014775421,-137.1410486932034,-136.72733981773513,-136.93041370355354,-136.73957595655384,-136.79534368795066,-136.70873337631497,-137.01871232011217
-43.456929777601545,-43.62862670260074,-43.325476636976646,-43.496779944923446,-43.37594115822435,-43.158907670608414,-43.28804793524819,-43.55030924586504
59.18833788828579,59.08138951926094,59.23584965317946,59.07971624826746,59.183826769583675,59.67821467717522,59.289378038330824,59.17318139169379
-19.214325486530697,-19.223214753107868,-19.183231644135503,-19.374336251995146,-19.169108937673172,-18.646427435299074,-19.149811746524847,-19.169481350234946
-129.65817268465025,-129.51072407833112,-129.54037258058497,-129.83080701027552,-129.42404092383367,-129.14174312417595,-129.5646537994353,-129.58117772160654
-62.6454383283658,-62.308896323175304,-62.385431557203674,-62.7753637533317,-62.19945966849832,-62.228364446586056,-62.47069685362953,-62.52241287603647
59.74469361677325,60.22162680171982,60.095671169606476,59.71782732530596,60.29169565137204,60.03733996867072,59.982111837089406,59.87885598119783
