0,1,2,3,4,5,6,7
-138.32253005099346,-138.4220436228568,-138.4209310139256,-138.25565774362963,-138.42500581481022,-138.41213565965631,-138.38319216160448,-138.63290859689937
-82.78154390752707,-82.85648564670328,-82.70526511457297,-82.69553005494595,-82.7473110305798,-82.72272953553465,-82.75911250955392,-82.93931579104901
-200.20933081580324,-200.36638251880368,-200.00467311740636,-200.11038041802726,-200.0996024998583,-200.08155123884535,-200.07572944940512,-200.25202780944755
-271.6050431928277,-271.8922615903318,-271.390072930192,-271.51629673973275,-271.52721032608906,-271.53106277018355,-271.3772722132617,-271.5855912919401
-162.88803160219936,-163.22979424610185,-162.78869112250868,-162.86544618220637,-162.91894060593677,-162.9275911214629,-162.6326069094073,-162.84538706251078
-76.44359377263754,-76.70962931445342,-76.48649266525786,-76.49043517901805,-76.56344945982619,-76.56684351922286,-76.23928082561065,-76.42989085863292
-173.88618864737714,-173.9824545588674,-173.97665114419124,-173.91208178956913,-173.99909055339754,-174.0227380974934,-173.77900692587923,-173.9487561260164
-274.5698943080281,-274.47050555519536,-274.5797228522158,-274.47699052607277,-274.5884927892989,-274.6592166958592,-274.5551584266018,-274.69648008885383
-192.96997016989008,-192.72302333254197,-192.81794080351824,-192.7385996036612,-192.87209102428142,-192.9830861808041,-193.01861070898894,-193.0967886731553
-84.42514601400308,-84.1398548254108,-84.09854845154905,-84.10520639466495,-84.25100446097235,-84.37352914149255,-84.53257223927449,-84.52352877876979
-153.6776912258954,-153.46145841985913,-153.25002989930977,-153.36662833026094,-153.51076606293327,-153.61761014914123,-153.87377367978888,-153.80921894849212
-271.7453650446271,-271.64529584145794,-271.3743403718943,-271.58469733814377,-271.69056718006277,-271.7538563368446,-272.04443274879327,-271.9995529352748
-217.49424789179102,-217.52514428057998,-217.32747370629613,-217.5955348562136,-217.62660289835298,-217.6110774873307,-217.85103726728266,-217.88643197878105
-91.90142493762164,-92.09282392730756,-91.94651210341135,-92.22336165974775,-92.20263811621771,-92.09197528969389,-92.22939969704203,-92.35634029033668
-129.9178092728357,-130.25102079821772,-130.02765462216735,-130.2611679255258,-130.2633304561075,-130.09967647512758,-130.13592652664443,-130.31531380719616
-261.25165177832287,-261.5672781652852,-261.25725086422426,-261.41868202955675,-261.48065284680865,-261.3614721324427,-261.3177115860924,-261.4670934981202
-241.31792525390597,-241.4072532650207,-241.17358938382677,-241.26317362962664,-241.34511153569952,-241.36638883622186,-241.26142006518762,-241.29604228320864
-108.02361427543315,-107.85975898979495,-107.83027057192066,-107.85201101332837,-107.90469889097403,-108.08835535396474,-107.95943033874664,-107.86417696629292
-110.77187436564054,-110.57107523998593,-110.6876117329075,-110.64155093415638,-110.66684423381776,-110.92456085119306,-110.83859359197686,-110.67683041793339
-244.40122786024926,-244.40311344117094,-244.52998995444136,-244.4328445191004,-244.4569911859469,-244.6418159311297,-244.6517327905267,-244.48459915475314
-259.1213293574251,-259.35768364359,-259.43126490881605,-259.3336002508529,-259.3570713715526,-259.38689386112173,-259.47277157724534,-259.3127584393244
-127.56047108220992,-127.87793969674885,-127.87367179932403,-127.85498700566927,-127.85722497016604,-127.79140031024144,-127.86270949523214,-127.72476033889075
-95.61103600261436,-95.86580077141798,-95.72116103660596,-95.84519099135719,-95.82849736993148,-95.8034655283991,-95.78002115131198,-95.70959513011258
-222.224170546476,-222.39050000195698,-222.08101454555867,-222.32554820059295,-222.33150732773333,-222.41898134074154,-222.3142705151622,-222.32214184878035
-269.0217625536791,-269.1511371513334,-268.7957944882112,-269.03670845087754,-269.11120611143815,-269.2561426641373,-269.1643964186235,-269.1941132093971
-146.42577061207203,-146.59365206018515,-146.36641073897,-146.46439155753114,-146.61357907516413,-146.70991872459717,-146.71063300460696,-146.71031999971797
-82.02487954569483,-82.30705885697785,-82.24875830479687,-82.17085556605116,-82.3492685772328,-82.34657212433899,-82.44365143630148,-82.41408438340864
-195.823932743049,-196.2293423180995,-196.24271384486588,-196.09563953418342,-196.21737351147135,-196.14778019739128,-196.28913183808982,-196.23043730321774
-275.9600024822712,-276.37847428545297,-276.3984458537559,-276.3269820060009,-276.2979950063045,-276.23500042837736,-276.3548454136394,-276.22999174219467
-174.14091812004972,-174.43272375375432,-174.4880805384405,-174.53646963904225,-174.32649990839286,-174.3336415011472,-174.37846834890524,-174.19145862607957
-82.07881465270543,-82.21908431541056,-82.32180368938657,-82.40671531326643,-82.10108890824404,-82.20031552067985,-82.13844911783008,-82.00901179102652
-172.7827572572735,-172.85569590449063,-172.95691287380646,-172.9728248149297,-172.71172118785034,-172.88469577243882,-172.70519128270917,-172.76468622830384
-277.3146967479722,-277.3787155721491,-277.46616757919514,-277.39198116910666,-277.24889766554793,-277.46629276186263,-277.18606914938255,-277.37957203382234
-200.7731134174162,-200.81055359259062,-200.92817183793932,-200.83180047079918,-200.77384702044446,-201.02364277410152,-200.70457735137734,-200.7844434439553
-86.4833175655856,-86.48382443444711,-86.60946764624782,-86.58530256684594,-86.53090400562655,-86.81376813835527,-86.55228936395247,-86.31757422901319
-147.74105052828486,-147.74758318114914,-147.76764061078347,-147.87778267795352,-147.75302767772564,-148.04899499247335,-147.92254720928554,-147.41106340701504
-268.94579438329583,-268.9844497105687,-268.84792726318756,-269.09283686891354,-268.8492133273453,-269.1092247368724,-269.12600143760733,-268.53553238512745
-221.95387570127468,-221.97652700783897,-221.77831738538976,-222.10821676585442,-221.73669482657442,-221.931276399627,-222.0353729692274,-221.51430307300666
-93.04007683967939,-92.97099273543358,-92.82674000432348,-93.17986210048252,-92.72765636930194,-92.89776696334366,-93.02171616722671,-92.58138015727513
-121.92228767068832,-121.72399296053186,-121.64220075308799,-121.96892624730503,-121.52878718068064,-121.756367986535,-121.8671559088566,-121.44713024215594
-253.53767009797366,-253.2162309089972,-253.14278859741785,-253.41144875761597,-253.07340069587008,-253.3851073278754,-253.4886854046522,-253.04457121364112
-240.68027814626043,-240.2736946637117,-240.17845404507375,-240.3876749011074,-240.18708574949505,-240.50911964538363,-240.6232600216465,-240.1742066655513
-106.08349321064429,-105.66025125480314,-105.5195793008586,-105.70045493557859,-105.61208102308728,-105.83686983593043,-105.9646663205665,-105.60437983843053
-100.22462068804839,-99.84383961883623,-99.63029496858371,-99.80513374636826,-99.78684311780557,-99.86344346861802,-99.9911657167354,-99.82479847320906
-233.34327663022964,-233.00091961610337,-232.7704870695586,-232.9106280902422,-232.93638255870337,-232.89118756339258,-232.99908906583119,-233.02846976355227
-256.2405495814455,-255.89851162033574,-255.80735688565437,-255.8532396798721,-255.89481142370596,-255.80641170323338,-255.86929944258668,-255.97493219505418
-125.83248137115447,-125.50088863543306,-125.65171699287248,-125.56126506544956,-125.56098245334533,-125.54130697744995,-125.52938189516453,-125.59366563022945
-85.3552211604208,-85.08363893834371,-85.40251752543281,-85.17746517825708,-85.06443461869685,-85.22604959141904,-85.12654487660825,-85.12662323387099
-209.54310527985194,-209.3179465002347,-209.64088331841072,-209.34333975214258,-209.08178655096117,-209.45950133898828,-209.30920943879255,-209.2590766834885
-265.1587591529351,-264.8758436708313,-265.12523297360895,-264.86929384972973,-264.49236979933767,-264.9809830380816,-264.8696616139912,-264.7418871324189
-147.31052637796734,-146.8824637418229,-147.1117636427714,-146.99489008291198,-146.59510502135322,-147.00862802969345,-147.01881665433552,-146.79932371718246
-75.48941541156137,-74.94021215403541,-75.22896770739749,-75.24951617745842,-74.93352446428207,-75.15928647598162,-75.29055820823237,-75.06012683434005
-182.91985183273414,-182.3483471169627,-182.71246598095468,-182.76409629983732,-182.59835347710532,-182.67475077131326,-182.8567114780294,-182.7184501636218
-267.34831708382467,-266.8327061049822,-267.227640466994,-267.19062617514396,-267.17253638975876,-267.2055069548371,-267.39255035638143,-267.33255815645475
-169.39857931190613,-168.97648209070144,-169.30955662786414,-169.16019915810352,-169.24279063720314,-169.28206574301134,-169.50120021285102,-169.3989576791489
-71.01923442491898,-70.7385175073332,-70.87452333151623,-70.70929791126923,-70.84786999133917,-70.86283900932108,-71.15899489096932,-70.93474154043201
-155.7004995379989,-155.61513112145985,-155.4648219953731,-155.41516044638843,-155.57424460284687,-155.51577030574822,-155.88114101933616,-155.57194017711777
-265.330749160383,-265.42068063218744,-265.0533081471651,-265.17642723403105,-265.30735269191814,-265.16758990717153,-265.54448497807334,-265.2246485239525
-195.2406145933387,-195.3900571999793,-194.99634983089254,-195.2387385752295,-195.2894797455947,-195.11540716292825,-195.45161066522746,-195.14503026139323
-76.33776482755434,-76.42591420197778,-76.15335142516824,-76.39834747455734,-76.35890770823266,-76.21680220063945,-76.49163820900571,-76.20854150847049
-130.29281524571343,-130.27766434697855,-130.14058909389155,-130.29276959982326,-130.20671841014473,-130.131031942557,-130.32737990795772,-130.13475162660802
-255.2933439308431,-255.20185336352483,-255.14296537992823,-255.18931180371578,-255.09944597885828,-255.0871641726053,-255.16844741078944,-255.14746606656126
-216.53048095412078,-216.4125006512145,-216.38990108354142,-216.38737179101918,-216.28568310956098,-216.3432238342275,-216.2848365545924,-216.42601642362024
-85.34872661650161,-85.25060159693317,-85.25028943135771,-85.2570274570021,-85.10377478002306,-85.27278762575293,-85.11226284213922,-85.30634555518532
-106.13838746720921,-106.06723726374139,-106.09124957072981,-106.11936145094546,-105.89823799191231,-106.2019720322719,-106.04312721862448,-106.16687087752257
-239.59636869901556,-239.48367706554086,-239.55658237469606,-239.58653552482133,-239.33634682887168,-239.70064847837534,-239.6636324542185,-239.63814816904824
-235.99939563941507,-235.7518848272673,-235.88163220259685,-235.90694904905513,-235.70321688992863,-235.98633353707237,-236.13558012117642,-235.9499918197571
-101.62155658438405,-101.2446500224546,-101.34709097767472,-101.38765296498877,-101.28369111686379,-101.43293465853344,-101.71880781466439,-101.46745052057895
-86.66635446605733,-86.29117524886738,-86.22887542977878,-86.28086153846016,-86.27314316403022,-86.40447271813514,-86.67798294597628,-86.52930911913563
-217.46458711468313,-217.22556012478708,-216.969187778408,-216.95895656068546,-217.01953518805976,-217.26756660099022,-217.39988402821655,-217.44727190178446
-247.4613430449549,-247.39491850796594,-247.0755562097204,-246.91775642066705,-247.02950552500624,-247.35986982994086,-247.3590259081643,-247.52494590545462
-118.54322293516157,-118.61751516501636,-118.3660076538265,-118.07873566645617,-118.21857980164168,-118.48095759626563,-118.45409007720241,-118.58925127649536
-70.15803803423819,-70.33326687814247,-70.137390603104,-69.84999669841477,-69.97544874004097,-70.10970851940783,-70.12027130804586,-70.15228842564602
-192.0509283144629,-192.26995284910026,-192.05779290448845,-191.8761686302919,-191.9705443917503,-192.05046887288267,-192.07255585436837,-192.0116430337191
-256.52313655529724,-256.70145871997784,-256.4876905171718,-256.3823240477491,-256.514048264326,-256.58736058203453,-256.59850478808926,-256.4650957413687
-143.59603377406324,-143.70144562939208,-143.54901024613423,-143.400375181659,-143.70077363600126,-143.69252191926012,-143.7380373449323,-143.56534840190739
-64.40096021619479,-64.51390786251613,-64.42074735776168,-64.14091078664319,-64.67865860833012,-64.50030778008318,-64.6395666142771,-64.5032638710386
-165.81333142400263,-166.02008180276403,-165.963241390622,-165.54792174463387,-166.21959844397793,-165.91257282575884,-166.15353083028958,-166.10659815028635
-256.013552653282,-256.2580064857784,-256.2953941886376,-255.8054975704374,-256.38206788744446,-256.0995579243656,-256.4085962151503,-256.38918422696065
-163.85355302289804,-163.9831123776612,-164.18473064263026,-163.72607406558723,-164.02814200726652,-163.8980196681407,-164.23072148426468,-164.09990325787226
-59.49027854720475,-59.44411721880874,-59.74010944639872,-59.436578299297025,-59.45914467282864,-59.493801099681605,-59.80209927582109,-59.48697394375927
-136.36952306057742,-136.25006851770445,-136.45646728669567,-136.3843165567423,-136.26333519718264,-136.37265725771,-136.62516805029145,-136.18642379734297
-249.1858077273721,-249.14376991815107,-249.14655801017602,-249.2707525415542,-249.17130590078068,-249.22380145249303,-249.4345718206905,-248.9998100090354
-185.16380394029693,-185.28011276540497,-185.10364969687748,-185.30292894713193,-185.3357393780252,-185.24255583391573,-185.44269409309186,-185.13330663011584
-61.92490438267532,-62.217730016207724,-61.90988319481812,-62.08676542314333,-62.256783341879554,-62.05987845741379,-62.23123523323102,-62.13995237421295
-108.02442243137693,-108.48723023253933,-108.06081892451016,-108.20739899281057,-108.40339773580513,-108.2645660752712,-108.34538483507231,-108.47769970586364
-235.9657273707062,-236.53818502319677,-236.06341360022998,-236.20623188633772,-236.29103690538068,-236.34284291000336,-236.31705666139055,-236.51618709286163
-205.6634938664847,-206.22200509840104,-205.8412143890787,-205.96330284463056,-205.91446432652583,-206.13748849063745,-206.08312383988437,-206.09434498119163
-72.91093927516795,-73.35627366267431,-73.13038852473846,-73.1769436655211,-73.11932452762562,-73.38671945059696,-73.41463689182933,-73.09075236561353
-84.7027782322773,-85.03093402823015,-84.87870249900334,-84.80133949589094,-84.90011328220044,-85.09302225761667,-85.2492949775069,-84.68377042847214
