341789.6563,326935.3125,323810.9063,329123,309604.5625,317932.4688,319356.9063,322106.0938,0.102050781,0.966064453,-0.240234375,-0.579833925,0.732421815,-0.152587876,86.66667175,92221,1,inst,inst,inst,inst
341762.6563,326893.8438,323798.9063,329116.3125,309595.0938,317933.5625,319360.2188,322106.4375,0.1015625,0.965576172,-0.243652344,-0.640869081,0.640869081,-0.274658173,86.66667175,92222,1,inst,inst,inst,inst
341790.4688,326922.3438,323811.3438,329122.2188,309603.9375,317935.3438,319363.1563,322107.0625,0.102050781,0.963867188,-0.241210938,-0.640869081,0.732421815,-0.33569333,86.66667175,92223,1,inst,inst,inst,inst
341819.625,326964.5625,323820.375,329126.4063,309610.3125,317931.125,319351.7188,322101.5313,0.101074219,0.965087891,-0.242919922,-0.793456972,0.762939394,-0.305175751,86.66667175,92224,1,inst,inst,inst,inst
341797.0938,326940.1563,323808.6563,329121.9375,309602.3438,317925.5,319350.375,322100.7188,0.101806641,0.962890625,-0.239257813,-0.762939394,0.793456972,-0.305175751,86.66667175,92225,1,inst,inst,inst,inst
341761.0625,326889.7188,323792.2188,329112.2813,309589.8125,317920.5938,319348.25,322101.7188,0.100341797,0.9609375,-0.239990234,-0.762939394,0.671386659,-0.305175751,86.66667175,92226,1,inst,inst,inst,inst
341783.5938,326910.5625,323805.0938,329120.1563,309599.4063,317923.4375,319353.4375,322107.25,0.100830078,0.9609375,-0.240234375,-0.732421815,0.549316347,-0.366210908,86.66667175,92227,1,inst,inst,inst,inst
341822.4688,326963.5625,323824.125,329131.9688,309613.5938,317925.1563,319354.8438,322107.9688,0.099365234,0.962402344,-0.243164063,-0.762939394,0.33569333,-0.366210908,86.66667175,92228,1,inst,inst,inst,inst
341813,326958.2813,323820.7188,329132.75,309612.3438,317925.25,319356.0313,322109.2188,0.097412109,0.962890625,-0.240966797,-0.701904237,0.33569333,-0.305175751,86.66667175,92229,1,inst,inst,inst,inst
341771.7813,326903.3125,323801.3438,329121.0625,309596.0938,317917.9063,319349.5,322105.5625,0.098876953,0.963378906,-0.241210938,-0.732421815,0.274658173,-0.366210908,86.66667175,92230,1,inst,inst,inst,inst
341779.9063,326904.125,323804.6563,329120.6875,309596.8125,317917.4688,319350.9063,322104.8438,0.098144531,0.965576172,-0.238769531,-0.732421815,0.183105454,-0.274658173,86.66667175,92231,1,inst,inst,inst,inst
341817.6563,326954.7188,323820.2813,329131.25,309610.0313,317918.5313,319353.5938,322104.5625,0.102294922,0.966064453,-0.242919922,-0.854492128,0.213623032,-0.305175751,86.66667175,92232,1,inst,inst,inst,inst
341811.6563,326956.0625,323816.0938,329128.2813,309607.25,317917.0938,319352.4375,322101.9688,0.098632813,0.966308594,-0.243652344,-0.854492128,0.061035153,-0.213623032,86.66667175,92233,1,inst,inst,inst,inst
341768.375,326902.4063,323795.9688,329113.9063,309590.7188,317916.9375,319349.0313,322097.6875,0.098144531,0.96484375,-0.239746094,-0.885009706,0.030517576,-0.183105454,86.66667175,92234,1,inst,inst,inst,inst
341769.7188,326895.4375,323800.1563,329117.6563,309594.375,317922.4688,319354.9375,322104.8438,0.098876953,0.96484375,-0.241699219,-0.97656244,0,-0.183105454,86.66667175,92235,1,inst,inst,inst,inst
341804.875,326940.9375,323813.2188,329122.8438,309604.125,317920.7813,319352.8125,322105.2813,0.099609375,0.965332031,-0.238769531,-0.946044862,-0.122070305,-0.183105454,86.66667175,92236,1,inst,inst,inst,inst
341809.4063,326956.25,323812.0625,329121.6875,309603.7813,317918.625,319353.5,322096.7813,0.099365234,0.964355469,-0.241210938,-0.97656244,-0.152587876,-0.061035153,86.66667175,92237,1,inst,inst,inst,inst
341766.3125,326902.6875,323789.3438,329108.0938,309584.7188,317912.4375,319347.5313,322092.2188,0.099609375,0.96484375,-0.240234375,-0.915527284,-0.183105454,-0.061035153,86.66667175,92238,1,inst,inst,inst,inst
341752.4688,326877.125,323782.2813,329102.4375,309576.875,317910.9375,319342.0625,322090.3438,0.100585938,0.965332031,-0.240722656,-0.97656244,-0.33569333,0.061035153,86.66667175,92239,1,inst,inst,inst,inst
341797.625,326930.8438,323806.6875,329119.25,309596.8125,317919.4375,319347.25,322096.7813,0.101806641,0.966796875,-0.241210938,-1.037597537,-0.213623032,0.091552727,86.66667175,92240,1,inst,inst,inst,inst
341810.8438,326959.9063,323813.3125,329124.8125,309604.5,317920.4063,319353.4375,322100.1875,0.100341797,0.967773438,-0.240722656,-1.037597537,-0.274658173,0.091552727,86.66667175,92241,1,inst,inst,inst,inst
341771.5,326915.1875,323794.0938,329110.9375,309591,317917.375,319348.5938,322097.25,0.100830078,0.967041016,-0.241210938,-1.129150271,-0.305175751,0.152587876,86.66667175,92242,1,inst,inst,inst,inst
341752.1875,326882.6563,323786.4063,329105.8438,309584.4688,317920.7813,319343.1563,322094.7188,0.100830078,0.967285156,-0.241943359,-1.220703006,-0.24414061,0.24414061,86.66667175,92243,1,inst,inst,inst,inst
341789.5625,326925.2188,323806.4375,329117.2188,309599.2188,317926.6563,319348.6875,322098.6563,0.101806641,0.965820313,-0.240722656,-1.251220584,-0.213623032,0.183105454,86.66667175,92244,1,inst,inst,inst,inst
341818.8125,326965,323818.9375,329124.5313,309607.0938,317922.375,319347.7813,322098.75,0.1015625,0.963378906,-0.240478516,-1.251220584,-0.183105454,0.24414061,86.66667175,92245,1,inst,inst,inst,inst
341790.8125,326934.1563,323806.7813,329120.4375,309598.5,317919.5313,319348.4063,322100.9063,0.103271484,0.964599609,-0.242919922,-1.15966785,-0.091552727,0.33569333,86.66667175,92246,1,inst,inst,inst,inst
341762.0313,326890.5313,323794.1875,329115.5938,309589.8125,317922.2813,319350.2188,322103.3125,0.103515625,0.963134766,-0.242675781,-1.220703006,-0.061035153,0.427246064,86.66667175,92247,1,inst,inst,inst,inst
341778.8438,326910.625,323799.375,329113.9063,309593.5,317919.5938,319347.625,322097.5938,0.104003906,0.961425781,-0.240722656,-1.15966785,-0.061035153,0.305175751,86.66667175,92248,1,inst,inst,inst,inst
341813,326961.5,323817.4375,329125.0625,309608.5938,317923.5313,319355.8438,322101.5313,0.104248047,0.962646484,-0.238769531,-1.068115115,0,0.457763642,86.66667175,92249,1,inst,inst,inst,inst
341795.375,326944.875,323810.5313,329124.0938,309604.125,317924.25,319352,322102.6875,0.105957031,0.963378906,-0.23828125,-1.068115115,0.091552727,0.427246064,86.66667175,92250,1,inst,inst,inst,inst
341760.9688,326894.0938,323795.3438,329116.2188,309590.9063,317923.4375,319350.9063,322104.6563,0.105224609,0.961914063,-0.239013672,-1.037597537,0.122070305,0.33569333,86.66667175,92251,1,inst,inst,inst,inst
341783.0313,326911.625,323807.7813,329123.7188,309598.2188,317928.625,319357.3438,322109.5625,0.104736328,0.962646484,-0.241455078,-1.068115115,0.183105454,0.305175751,86.66667175,92252,1,inst,inst,inst,inst
341823.0938,326965.9688,323825.75,329133.6563,309611.2813,317930.5938,319356.4688,322111.9063,0.10546875,0.963134766,-0.242675781,-0.97656244,0.274658173,0.24414061,86.66667175,92253,1,inst,inst,inst,inst
341807.2813,326956.5938,323815.9063,329127.125,309603.7813,317925.7813,319353.5,322105.4688,0.103515625,0.962402344,-0.240234375,-0.97656244,0.33569333,0.274658173,86.66667175,92254,1,inst,inst,inst,inst
341767.4063,326902.9375,323797.0313,329116.3125,309589.4688,317923.0938,319353.1563,322103.0625,0.104736328,0.964355469,-0.240234375,-0.915527284,0.366210908,0.24414061,86.66667175,92255,1,inst,inst,inst,inst
341768.75,326899.375,323798.2813,329114.7813,309588.4688,317922.5625,319348.25,322101.7813,0.105224609,0.963867188,-0.2421875,-0.854492128,0.427246064,0.24414061,86.66667175,92256,1,inst,inst,inst,inst
341809.5,326952.3125,323817.875,329125.5313,309603.5,317926.9375,319349.8438,322103.125,0.104248047,0.962890625,-0.241943359,-0.854492128,0.457763642,0.183105454,86.66667175,92257,1,inst,inst,inst,inst
341804.4063,326955.1563,323813.5,329123.5625,309601.4375,317922.8125,319348.6875,322102.875,0.103027344,0.963134766,-0.242919922,-0.885009706,0.396728486,0.213623032,86.66667175,92258,1,inst,inst,inst,inst
341759.875,326897.6875,323790.1563,329109.875,309582.2188,317914.7813,319341.9063,322096.625,0.103027344,0.963378906,-0.239990234,-0.885009706,0.48828122,0.274658173,86.66667175,92259,1,inst,inst,inst,inst
341762.9375,326890.0625,323794.2813,329113.2813,309586.6875,317921.6563,319350.2188,322102.9688,0.101806641,0.964355469,-0.242675781,-0.82397455,0.579833925,0.183105454,86.66667175,92260,1,inst,inst,inst,inst
341808.7813,326948.7188,323818.7813,329128.4688,309607.7813,317931.2188,319359.1563,322111.625,0.102294922,0.964599609,-0.241943359,-0.82397455,0.579833925,0.183105454,86.66667175,92261,1,inst,inst,inst,inst
341820.0625,326973.0313,323825.2813,329134.4688,309614.6875,317935.875,319361.2188,322112.9688,0.102050781,0.961914063,-0.240478516,-0.762939394,0.640869081,0.091552727,86.66667175,92262,1,inst,inst,inst,inst
341774.1875,326917.875,323800.7188,329117.9063,309593.4063,317924.9688,319349.75,322104.0313,0.100830078,0.962402344,-0.240722656,-0.793456972,0.701904237,0,86.66667175,92263,1,inst,inst,inst,inst
341754.0625,326885.5938,323788.1875,329105.4063,309581.4063,317917,319342.5938,322097.25,0.100830078,0.963378906,-0.238769531,-0.762939394,0.671386659,-0.061035153,86.66667175,92264,1,inst,inst,inst,inst
341792.4375,326930.5625,323805.625,329115.1563,309594.375,317920.1563,319346.375,322099.125,0.100097656,0.964355469,-0.240966797,-0.793456972,0.640869081,-0.030517576,86.66667175,92265,1,inst,inst,inst,inst
341816.0313,326966.5938,323818.0625,329126.3125,309605.9063,317924.3438,319352.9688,322106.625,0.101318359,0.962158203,-0.240478516,-0.762939394,0.640869081,-0.061035153,86.66667175,92266,1,inst,inst,inst,inst
341786.25,326930.75,323807.5938,329124.5313,309600.6563,317927.5625,319362.1875,322114.0313,0.103271484,0.965087891,-0.237060547,-0.732421815,0.701904237,0.061035153,86.66667175,92267,1,inst,inst,inst,inst
341762.0313,326892.6563,323796.5,329116.2188,309590.4375,317925.25,319356.2813,322107.0625,0.101074219,0.965820313,-0.237304688,-0.671386659,0.701904237,0.152587876,86.66667175,92268,1,inst,inst,inst,inst
341796,326930.5625,323814.2188,329125.5313,309602.875,317928,319355.75,322109.5625,0.101318359,0.965576172,-0.237548828,-0.732421815,0.701904237,0.152587876,86.66667175,92269,1,inst,inst,inst,inst
341828.2813,326977.4375,323830.375,329136.25,309616.0313,317931.75,319358.6875,322111.5313,0.101074219,0.965576172,-0.237792969,-0.793456972,0.762939394,0.183105454,86.66667175,92270,1,inst,inst,inst,inst
341801.5625,326947.75,323817.5938,329130.0938,309605.75,317927.2188,319351.5625,322107.25,0.101806641,0.966064453,-0.237304688,-0.854492128,0.671386659,0.183105454,86.66667175,92271,1,inst,inst,inst,inst
341766.3125,326897.4063,323800.9688,329118.4688,309590.5313,317920.1563,319347.3438,322103.4063,0.102294922,0.966552734,-0.236083984,-0.793456972,0.671386659,0.213623032,86.66667175,92272,1,inst,inst,inst,inst
341787.3438,326917.5313,323809.8125,329121.0625,309595.2813,317918.7188,319348.1563,322101.7813,0.101074219,0.963867188,-0.23828125,-0.701904237,0.671386659,0.305175751,86.66667175,92273,1,inst,inst,inst,inst
341824.7188,326968.2188,323826.4688,329130.7813,309608.7813,317921.3125,319347.3438,322101.0938,0.101318359,0.964355469,-0.239746094,-0.701904237,0.671386659,0.274658173,86.66667175,92274,1,inst,inst,inst,inst
341807.375,326951.3125,323817.4375,329127.3125,309603.9375,317920.4063,319346.9063,322100.8125,0.102539063,0.963867188,-0.236083984,-0.671386659,0.671386659,0.274658173,86.66667175,92275,1,inst,inst,inst,inst
341773.0313,326899.6563,323802.2188,329120.7813,309591.875,317919.9688,319348.1563,322104.0313,0.100830078,0.962402344,-0.239746094,-0.701904237,0.701904237,0.305175751,86.66667175,92276,1,inst,inst,inst,inst
341791.625,326911.3438,323811.4375,329125.0625,309597.4375,317922.0313,319351,322105.9063,0.102783203,0.962158203,-0.241455078,-0.640869081,0.640869081,0.305175751,86.66667175,92277,1,inst,inst,inst,inst
341829.4375,326961.5938,323826.8125,329131.0625,309607.7188,317919.875,319346.9063,322102.9688,0.102050781,0.962402344,-0.240722656,-0.610351503,0.640869081,0.396728486,86.66667175,92278,1,inst,inst,inst,inst
341826.9375,326962.6875,323825.2813,329133.5625,309607.7188,317923,319349.3125,322103.75,0.101074219,0.964355469,-0.240722656,-0.518798769,0.579833925,0.396728486,86.66667175,92279,1,inst,inst,inst,inst
341793.4063,326912.9688,323808.9375,329125.6875,309594.75,317920.7813,319348.7813,322104.5625,0.101318359,0.963867188,-0.239746094,-0.427246064,0.579833925,0.396728486,86.66667175,92280,1,inst,inst,inst,inst
341798.9688,326910.7188,323811.7813,329126.2188,309595.625,317923.2813,319346.0938,322104.9375,0.102539063,0.964355469,-0.23828125,-0.427246064,0.579833925,0.366210908,86.66667175,92281,1,inst,inst,inst,inst
341839.375,326961.5938,323827.25,329134.625,309607.9688,317923.4375,319346.5313,322103.75,0.101318359,0.963134766,-0.238037109,-0.48828122,0.518798769,0.457763642,86.66667175,92282,1,inst,inst,inst,inst
341841.875,326971.7188,323827.3438,329135.625,309609.5,317923.1875,319347.6875,322103.6875,0.102539063,0.963378906,-0.23828125,-0.549316347,0.549316347,0.48828122,86.66667175,92283,1,inst,inst,inst,inst
341809.7813,326927.625,323816.9688,329133.3125,309603.1563,317929.9688,319356.4688,322112.0625,0.102050781,0.964355469,-0.242919922,-0.457763642,0.579833925,0.48828122,86.66667175,92284,1,inst,inst,inst,inst
341809.3438,326915.1875,323817.1563,329132.0313,309603.7813,317936.4063,319362.9063,322115.8438,0.102783203,0.965087891,-0.242431641,-0.396728486,0.579833925,0.518798769,86.66667175,92285,1,inst,inst,inst,inst
341853.3125,326968.5625,323838.0938,329142.9688,309619.4063,317943.4688,319370.7813,322117.8125,0.103271484,0.965820313,-0.242919922,-0.48828122,0.457763642,0.518798769,86.66667175,92286,1,inst,inst,inst,inst
341861.7188,326988.0625,323840.9375,329144.5625,309621.8438,317937.6563,319365.8438,322115.2188,0.103027344,0.962646484,-0.241699219,-0.610351503,0.48828122,0.457763642,86.66667175,92287,1,inst,inst,inst,inst
341829.5313,326944.625,323827.0938,329139.5625,309612.7188,317939.625,319368.9688,322117.1875,0.102294922,0.961181641,-0.240478516,-0.579833925,0.457763642,0.518798769,86.66667175,92288,1,inst,inst,inst,inst
341812.4688,326912.5313,323816.9688,329131.0625,309601.3438,317934.4375,319360.9375,322109.5625,0.102539063,0.963623047,-0.242675781,-0.33569333,0.457763642,0.427246064,86.66667175,92289,1,inst,inst,inst,inst
341849.6563,326954.2813,323834.1563,329140.375,309612.625,317930.5938,319358.25,322110.0313,0.103027344,0.967041016,-0.236816406,-0.33569333,0.457763642,0.48828122,86.66667175,92290,1,inst,inst,inst,inst
341877.8125,326996.125,323849,329153.4063,309625.5,317935.5313,319361.2813,322113.7813,0.10546875,0.969238281,-0.237792969,-0.24414061,0.48828122,0.549316347,86.66667175,92291,1,inst,inst,inst,inst
341847.4063,326960.7188,323835.125,329146.3438,309616.5625,317934.9688,319360.6563,322114.8438,0.106201172,0.969726563,-0.237548828,-0.33569333,0.48828122,0.579833925,86.66667175,92292,1,inst,inst,inst,inst
341817.9063,326917.7813,323822.1563,329138.9375,309604.125,317928.4688,319353.0625,322113.0625,0.106201172,0.967773438,-0.239990234,-0.48828122,0.396728486,0.48828122,86.66667175,92293,1,inst,inst,inst,inst
341848.75,326951.1563,323837.375,329144.2188,309614.1563,317932.4688,319356.0313,322115.2188,0.104248047,0.965576172,-0.239990234,-0.518798769,0.457763642,0.48828122,86.66667175,92294,1,inst,inst,inst,inst
341882.5625,326998.1563,323853.4688,329153.3125,309627.375,317936.6875,319358.3438,322119.8438,0.105224609,0.965332031,-0.23828125,-0.640869081,0.48828122,0.457763642,86.66667175,92295,1,inst,inst,inst,inst
341856.8125,326973.6563,323843.0938,329147.875,309621.6563,317938.2813,319364.1563,322118.1563,0.103759766,0.960693359,-0.242431641,-0.579833925,0.549316347,0.457763642,86.66667175,92296,1,inst,inst,inst,inst
341815.0625,326918.0625,323820.7188,329134.625,309603.6875,317931.5,319358.625,322115.5625,0.103759766,0.960205078,-0.242675781,-0.610351503,0.48828122,0.457763642,86.66667175,92297,1,inst,inst,inst,inst
341828.5625,326931.6563,323823.0625,329132.6563,309602.4375,317927.2813,319352.1875,322111.9063,0.102539063,0.9609375,-0.241210938,-0.457763642,0.48828122,0.366210908,86.66667175,92298,1,inst,inst,inst,inst
341868.9688,326987.5313,323843.5313,329145.0938,309618.25,317932.8438,319354.2188,322112.25,0.102783203,0.961914063,-0.243652344,-0.305175751,0.457763642,0.33569333,86.66667175,92299,1,inst,inst,inst,inst
341858.25,326979.3125,323840.9375,329147.5,309619.6875,317938.4688,319358.25,322116.5625,0.102050781,0.965087891,-0.242431641,-0.305175751,0.457763642,0.33569333,86.66667175,92300,1,inst,inst,inst,inst
341822.75,326928.7813,323827.0938,329140.5313,309608.25,317938.2813,319360.3125,322117.9688,0.100830078,0.968505859,-0.242919922,-0.274658173,0.427246064,0.366210908,86.66667175,92301,1,inst,inst,inst,inst
341831.3125,326932.7188,323830.8438,329140.5313,309609.5,317937.6563,319358.0625,322116.2813,0.099853516,0.967773438,-0.244140625,-0.427246064,0.33569333,0.274658173,86.66667175,92302,1,inst,inst,inst,inst
341867.3438,326983.25,323845.6875,329147.25,309621.0313,317937.3125,319357.7188,322115.75,0.101318359,0.967041016,-0.242431641,-0.305175751,0.396728486,0.33569333,86.66667175,92303,1,inst,inst,inst,inst
341854.8438,326976.875,323836.0313,329139.5625,309613.5313,317932.6563,319352.625,322106.9688,0.100585938,0.965576172,-0.243408203,-0.579833925,0.305175751,0.213623032,86.66667175,92304,1,inst,inst,inst,inst
341818,326924.8438,323819.3125,329131.9688,309600.5625,317930.4375,319350.0313,322105.4688,0.102539063,0.963134766,-0.241210938,-0.610351503,0.274658173,0.061035153,86.66667175,92305,1,inst,inst,inst,inst
341819.3438,326917.9688,323821.375,329132.0313,309601.0938,317930.4375,319353.3438,322108.2188,0.103271484,0.96484375,-0.241210938,-0.579833925,0.183105454,0.122070305,86.66667175,92306,1,inst,inst,inst,inst
341860.6563,326971.7188,323841.125,329145.1875,309615.6563,317930.6875,319350.8438,322107.7813,0.104003906,0.964111328,-0.239990234,-0.549316347,0.152587876,0.183105454,86.66667175,92307,1,inst,inst,inst,inst
341860.6563,326982.0625,323839.6875,329145.4688,309614.6875,317929.1563,319348.6875,322105.8125,0.104003906,0.965087891,-0.242431641,-0.610351503,0.183105454,0.091552727,86.66667175,92308,1,inst,inst,inst,inst
341820.0625,326931.2813,323822.25,329136.5313,309602.0625,317926.75,319350.375,322108.6875,0.10546875,0.964111328,-0.243164063,-0.610351503,0.183105454,0.091552727,86.66667175,92309,1,inst,inst,inst,inst
