336055.2813,322301.3438,317620.4375,323730.25,303241.75,305386.1875,306857.375,315186.1563,0.100585938,0.955322266,-0.263671875,-0.732421815,0.518798769,0.427246064,86.66667175,154254,1,inst,inst,inst,inst
336086.125,322339.0938,317632.5313,323742.4063,303246.5,305377.25,306845.3125,315175.875,0.099121094,0.956787109,-0.263671875,-0.762939394,0.518798769,0.427246064,86.66667175,154255,1,inst,inst,inst,inst
336107.5938,322377.0938,317645.2188,323755.75,303255.7813,305375.3438,306843.3438,315173.75,0.1015625,0.957275391,-0.262207031,-0.732421815,0.48828122,0.396728486,86.66667175,154256,1,inst,inst,inst,inst
336085.8438,322349.375,317640.5625,323751,303256.9375,305390.1875,306860.5,315186.1563,0.101074219,0.956298828,-0.26171875,-0.640869081,0.33569333,0.396728486,86.66667175,154257,1,inst,inst,inst,inst
336066.625,322312.25,317634.0313,323742.9375,303253.1875,305397.7188,306871.0625,315196.625,0.102050781,0.95703125,-0.266113281,-0.762939394,0.457763642,0.457763642,86.66667175,154258,1,inst,inst,inst,inst
336097.2813,322348.125,317650.4063,323757.3438,303263.6563,305397.625,306867.375,315196.1875,0.102539063,0.954833984,-0.265869141,-0.762939394,0.396728486,0.518798769,86.66667175,154259,1,inst,inst,inst,inst
336121.1563,322388.875,317659.25,323766.0938,303268.0313,305394.8438,306859.3438,315186.5313,0.102783203,0.954101563,-0.263183594,-0.671386659,0.366210908,0.33569333,86.66667175,154260,1,inst,inst,inst,inst
336095.875,322361.7813,317648.9688,323756.1875,303262.9375,305401.8125,306865.25,315191.4375,0.101074219,0.955078125,-0.263427734,-0.518798769,0.366210908,0.305175751,86.66667175,154261,1,inst,inst,inst,inst
336065.4688,322312.875,317635.1875,323741.3438,303253.8125,305406.6563,306873.2813,315197.25,0.103759766,0.957275391,-0.262207031,-0.48828122,0.457763642,0.274658173,86.66667175,154262,1,inst,inst,inst,inst
336084.7813,322329.9688,317641.375,323748.5,303256.25,305403.625,306869.4375,315193.6875,0.103271484,0.95703125,-0.259765625,-0.457763642,0.366210908,0.427246064,86.66667175,154263,1,inst,inst,inst,inst
336117.2188,322382.3438,317655.8438,323764.9375,303268.3125,305404.6875,306871.6875,315192.3438,0.102294922,0.95703125,-0.259277344,-0.457763642,0.396728486,0.396728486,86.66667175,154264,1,inst,inst,inst,inst
336099.5313,322368.8438,317647.625,323758.1563,303265.625,305413.1875,306882.6563,315196.8125,0.1015625,0.957275391,-0.261474609,-0.366210908,0.396728486,0.213623032,86.66667175,154265,1,inst,inst,inst,inst
336060.625,322311.375,317626.9688,323736.3438,303249.8125,305416.5625,306885.8125,315198.7813,0.101806641,0.958496094,-0.262451172,-0.427246064,0.427246064,0.213623032,86.66667175,154266,1,inst,inst,inst,inst
336074.3125,322318.6875,317632.9688,323740.2813,303250.5938,305413.7188,306885.5313,315197.6875,0.099609375,0.958984375,-0.263671875,-0.427246064,0.48828122,0.183105454,86.66667175,154267,1,inst,inst,inst,inst
336119.1875,322378.3438,317656.4063,323764.0625,303268.2188,305412.1875,306883.6563,315197.7813,0.099121094,0.956298828,-0.263671875,-0.396728486,0.366210908,0.122070305,86.66667175,154268,1,inst,inst,inst,inst
336117.0625,322381.5625,317657.0938,323764.3125,303269.0313,305413.0938,306879.4375,315195.8125,0.101074219,0.958007813,-0.261962891,-0.427246064,0.305175751,0.213623032,86.66667175,154269,1,inst,inst,inst,inst
336070.6563,322320.3125,317631.625,323738.6563,303249.3438,305408.5313,306878.1875,315191.875,0.100830078,0.9609375,-0.260986328,-0.518798769,0.33569333,0.122070305,86.66667175,154270,1,inst,inst,inst,inst
336069.6563,322310.2188,317628.5,323734.9063,303243.9063,305403.3438,306875.4375,315188.75,0.100830078,0.960449219,-0.260742188,-0.518798769,0.274658173,0.122070305,86.66667175,154271,1,inst,inst,inst,inst
336112.3125,322365.625,317648.6875,323753.9375,303256.0625,305399.5938,306868.8125,315184.0938,0.099365234,0.9609375,-0.260742188,-0.579833925,0.366210908,0.152587876,86.66667175,154272,1,inst,inst,inst,inst
336107.3125,322371.9688,317642.3438,323749.125,303250.5938,305390.375,306859.1563,315175.3438,0.098876953,0.960693359,-0.262207031,-0.701904237,0.33569333,0.24414061,86.66667175,154273,1,inst,inst,inst,inst
336065.2813,322318.5313,317621.625,323727.4688,303237,305393.875,306862.0313,315178.4688,0.100341797,0.961181641,-0.262451172,-0.762939394,0.305175751,0.122070305,86.66667175,154274,1,inst,inst,inst,inst
336057.875,322301,317618.8438,323721.3125,303236.375,305401.0938,306871.3125,315183.8438,0.098632813,0.959228516,-0.261230469,-0.793456972,0.183105454,0.24414061,86.66667175,154275,1,inst,inst,inst,inst
336092.5625,322349.375,317634.75,323735.5313,303246.9375,305398.9688,306868.2813,315178.6563,0.100830078,0.958740234,-0.260742188,-0.854492128,0.274658173,0.213623032,86.66667175,154276,1,inst,inst,inst,inst
336102.2188,322373.7813,317635.8125,323739.375,303248.8125,305395.5625,306862.7188,315173.75,0.102783203,0.959472656,-0.259277344,-0.82397455,0.24414061,0.183105454,86.66667175,154277,1,inst,inst,inst,inst
336063.9375,322326.2188,317616.875,323721.125,303238.5313,305400.8438,306868.7188,315177.75,0.101806641,0.959472656,-0.258544922,-0.82397455,0.24414061,0.091552727,86.66667175,154278,1,inst,inst,inst,inst
336055.4688,322301.625,317617.3125,323720.1563,303241.0313,305410.5938,306882.6563,315188.3125,0.100341797,0.960693359,-0.259277344,-0.793456972,0.274658173,0.213623032,86.66667175,154279,1,inst,inst,inst,inst
336091.5,322345.6875,317636.5313,323739.5625,303254,305410.5,306879.1875,315187.6875,0.100097656,0.962646484,-0.259521484,-0.82397455,0.274658173,0.183105454,86.66667175,154280,1,inst,inst,inst,inst
336111.0625,322380.8438,317645.2188,323750.625,303258.9063,305406.5625,306872.125,315181.5313,0.099609375,0.963378906,-0.260742188,-0.82397455,0.213623032,0.213623032,86.66667175,154281,1,inst,inst,inst,inst
336083.4375,322346.6875,317635.2813,323741.1563,303252.9375,305414.0625,306879.0938,315187.25,0.098876953,0.9609375,-0.257568359,-0.885009706,0.152587876,0.152587876,86.66667175,154282,1,inst,inst,inst,inst
336058.4063,322304.6563,317625.5313,323731.875,303247.125,305419.9688,306888.6563,315195.0313,0.099853516,0.957763672,-0.261962891,-1.037597537,0.152587876,0.33569333,86.66667175,154283,1,inst,inst,inst,inst
336085.125,322333.7188,317637.875,323745.1875,303251.5938,305412.0938,306879.7188,315192.0625,0.102294922,0.956787109,-0.262207031,-1.068115115,0.091552727,0.305175751,86.66667175,154284,1,inst,inst,inst,inst
336109.9063,322376.4688,317649.875,323758.1563,303257.3125,305405.3125,306867.125,315182.9375,0.101318359,0.957275391,-0.262451172,-1.037597537,0.091552727,0.396728486,86.66667175,154285,1,inst,inst,inst,inst
336083.0938,322349,317636.4688,323746.25,303247.4688,305404.3125,306866.75,315182.0625,0.101806641,0.959472656,-0.266357422,-1.068115115,0.183105454,0.457763642,86.66667175,154286,1,inst,inst,inst,inst
336050.1875,322298.8438,317621.25,323731.5,303236.9375,305408.4375,306875.25,315188.8438,0.104248047,0.958984375,-0.264404297,-0.97656244,0.213623032,0.518798769,86.66667175,154287,1,inst,inst,inst,inst
336068.6875,322315.375,317628.5938,323738.8438,303240.5,305406.125,306874.625,315187.1563,0.103271484,0.957763672,-0.262451172,-1.007079959,0.24414061,0.518798769,86.66667175,154288,1,inst,inst,inst,inst
336113.125,322376.625,317654.4375,323764.125,303260.7813,305411.4688,306881.3438,315193.0625,0.103759766,0.955078125,-0.259277344,-1.098632693,0.274658173,0.579833925,86.66667175,154289,1,inst,inst,inst,inst
336105.6875,322371.7188,317653.1875,323763.5,303263.6563,305418.5313,306892.7813,315202,0.102783203,0.953125,-0.261474609,-1.15966785,0.24414061,0.579833925,86.66667175,154290,1,inst,inst,inst,inst
336067.25,322313.1563,317632.5938,323741.5938,303246.6563,305419.875,306889.375,315199.8438,0.103271484,0.950195313,-0.259765625,-1.068115115,0.366210908,0.549316347,86.66667175,154291,1,inst,inst,inst,inst
336078.5313,322317.3438,317637,323744.1875,303247.2813,305418.375,306885.625,315196.3438,0.104248047,0.947509766,-0.262451172,-0.946044862,0.457763642,0.640869081,86.66667175,154292,1,inst,inst,inst,inst
336123.2188,322378.4063,317660.7813,323768.6875,303266.5313,305422.6563,306889.5625,315201.625,0.104736328,0.949951172,-0.265136719,-0.793456972,0.48828122,0.518798769,86.66667175,154293,1,inst,inst,inst,inst
336111.3438,322375.6563,317651.8438,323760.9063,303261.25,305420.25,306887.5,315198.7813,0.10546875,0.953125,-0.264404297,-0.48828122,0.457763642,0.579833925,86.66667175,154294,1,inst,inst,inst,inst
336070.125,322319.2188,317629.5625,323738.0313,303245.9375,305425.1563,306892.9375,315199.8438,0.10546875,0.954589844,-0.263183594,-0.305175751,0.48828122,0.640869081,86.66667175,154295,1,inst,inst,inst,inst
336071.8125,322311.1875,317628.75,323734.7188,303242.8125,305424.4375,306894.0313,315197.25,0.104003906,0.956298828,-0.263427734,-0.305175751,0.640869081,0.518798769,86.66667175,154296,1,inst,inst,inst,inst
336112.0625,322361.875,317645.8438,323752.1563,303252.9375,305418.5313,306888.4063,315192.5938,0.102783203,0.956787109,-0.264404297,-0.274658173,0.762939394,0.549316347,86.66667175,154297,1,inst,inst,inst,inst
336112.8438,322372.5313,317642.7188,323751.9688,303249.4375,305413.4375,306881.5,315187.1563,0.102294922,0.954589844,-0.261474609,-0.183105454,0.732421815,0.518798769,86.66667175,154298,1,inst,inst,inst,inst
336074.9375,322320.75,317624.9063,323732.9375,303237.2813,305418.625,306888.0313,315190.0938,0.103271484,0.954101563,-0.260986328,-0.122070305,0.793456972,0.366210908,86.66667175,154299,1,inst,inst,inst,inst
336067.9688,322300.9063,317622.25,323729.1875,303235.2188,305424.1875,306893.5,315194.4063,0.099853516,0.954101563,-0.264404297,0,0.732421815,0.274658173,86.66667175,154300,1,inst,inst,inst,inst
336097.2188,322342.6563,317631.1875,323738.3125,303239.0625,305415.3125,306884.1875,315184.4688,0.100097656,0.954833984,-0.265869141,0.122070305,0.82397455,0.152587876,86.66667175,154301,1,inst,inst,inst,inst
336106.1563,322365.8125,317631.5313,323738.8438,303239.0625,305409.25,306877.5,315178.0313,0.100341797,0.958496094,-0.263916016,0.213623032,0.762939394,0,86.66667175,154302,1,inst,inst,inst,inst
336075.3125,322326.2813,317618.125,323723.0938,303231.4688,305416.8438,306883.2188,315184.4688,0.101074219,0.960205078,-0.262939453,0.274658173,0.732421815,-0.183105454,86.66667175,154303,1,inst,inst,inst,inst
336061,322297.7813,317614.375,323715.7813,303230.3125,305428.8125,306897.4375,315192.25,0.099365234,0.958496094,-0.262207031,0.152587876,0.701904237,-0.274658173,86.66667175,154304,1,inst,inst,inst,inst
336088.9688,322333.2813,317624.2188,323724.5313,303234.5938,305420.875,306887.6875,315183.6563,0.099121094,0.961669922,-0.2578125,0.152587876,0.793456972,-0.305175751,86.66667175,154305,1,inst,inst,inst,inst
336116.25,322377.25,317639.5,323740.0938,303247.2188,305421.75,306886.5938,315183.4063,0.100341797,0.962646484,-0.261230469,0.091552727,0.732421815,-0.366210908,86.66667175,154306,1,inst,inst,inst,inst
336090.7813,322347.125,317631.625,323733.2188,303246.2188,305431.6875,306896.875,315193.125,0.101074219,0.962890625,-0.262695313,0.030517576,0.701904237,-0.396728486,86.66667175,154307,1,inst,inst,inst,inst
336063.2188,322303.125,317620.9063,323722.5625,303237.7188,305431.0625,306900.0313,315196.5313,0.099853516,0.962890625,-0.261230469,-0.122070305,0.732421815,-0.366210908,86.66667175,154308,1,inst,inst,inst,inst
336085.8438,322329.0625,317631.625,323733.2188,303242.5625,305424.4375,306892.9375,315191,0.100585938,0.962158203,-0.262695313,-0.213623032,0.701904237,-0.305175751,86.66667175,154309,1,inst,inst,inst,inst
336115.5313,322375.6563,317644.6875,323749.2188,303252.4688,305419.3438,306887.1563,315186.9688,0.100830078,0.962402344,-0.263183594,-0.274658173,0.701904237,-0.305175751,86.66667175,154310,1,inst,inst,inst,inst
336093.7188,322351.4063,317633.6875,323740.4375,303245.7813,305420.3438,306889.375,315189.4688,0.102050781,0.9609375,-0.261962891,-0.213623032,0.732421815,-0.24414061,86.66667175,154311,1,inst,inst,inst,inst
336055.5313,322295.1875,317613.0313,323722.4688,303230.6563,305420.875,306893.125,315191.25,0.101318359,0.959960938,-0.264404297,-0.274658173,0.732421815,-0.122070305,86.66667175,154312,1,inst,inst,inst,inst
336072.625,322311.4688,317621.625,323732.5,303235.5938,305420.0625,306893.125,315190.625,0.099609375,0.959228516,-0.263671875,-0.305175751,0.732421815,0.091552727,86.66667175,154313,1,inst,inst,inst,inst
336107.8438,322363.5938,317639.125,323750.375,303245.25,305414.4375,306885.5313,315184.75,0.099365234,0.959960938,-0.264892578,-0.274658173,0.762939394,0.183105454,86.66667175,154314,1,inst,inst,inst,inst
336088.625,322350.5313,317629.375,323742.6875,303238.5313,305414.7813,306886.6875,315184.0938,0.098632813,0.960205078,-0.266357422,-0.305175751,0.732421815,0.091552727,86.66667175,154315,1,inst,inst,inst,inst
336054.5625,322301.8125,317618.125,323730.7813,303234.25,305427.75,306902.5938,315197.25,0.09765625,0.958984375,-0.265625,-0.305175751,0.671386659,0.24414061,86.66667175,154316,1,inst,inst,inst,inst
336067.25,322308.0625,317626.3438,323738.9375,303240.6875,305433.125,306907,315202.5313,0.095947266,0.957275391,-0.263916016,-0.305175751,0.762939394,0.305175751,86.66667175,154317,1,inst,inst,inst,inst
336100.6875,322358.3125,317637.1563,323750.4688,303245.0625,305426.8438,306893.5938,315189.5625,0.095947266,0.957763672,-0.262451172,-0.33569333,0.640869081,0.274658173,86.66667175,154318,1,inst,inst,inst,inst
336093.1875,322359.0313,317628.9375,323742.5938,303238.4375,305421.5938,306888.0313,315183.6563,0.095214844,0.95703125,-0.261474609,-0.427246064,0.457763642,0.305175751,86.66667175,154319,1,inst,inst,inst,inst
336048.4688,322299.2813,317606.1563,323720.25,303222.7188,305422.9375,306891.25,315184.5625,0.093505859,0.955322266,-0.262451172,-0.366210908,0.427246064,0.183105454,86.66667175,154320,1,inst,inst,inst,inst
336045.1875,322285.625,317604.8125,323718.5313,303221.1875,305424.1875,306893.75,315186.0625,0.093505859,0.954345703,-0.262207031,-0.396728486,0.305175751,0.152587876,86.66667175,154321,1,inst,inst,inst,inst
336085.4063,322335.875,317622.5938,323736.9688,303231.6563,305416.0313,306888.5625,315181.5313,0.09375,0.956054688,-0.261230469,-0.396728486,0.183105454,0.152587876,86.66667175,154322,1,inst,inst,inst,inst
336091.9375,322351.5938,317623.0313,323737.0625,303231.1875,305413.1875,306883.2813,315178.2188,0.095458984,0.956787109,-0.260253906,-0.366210908,0.122070305,0.33569333,86.66667175,154323,1,inst,inst,inst,inst
336065.2813,322308.9375,317614.7188,323725.875,303228.3438,305427.125,306898.2188,315190.9063,0.094482422,0.958496094,-0.259277344,-0.427246064,0.091552727,0.274658173,86.66667175,154324,1,inst,inst,inst,inst
336055,322284.1875,317609.7188,323720.4063,303224.75,305430.6875,306904.5625,315194.9375,0.097167969,0.956298828,-0.259521484,-0.427246064,0.061035153,0.274658173,86.66667175,154325,1,inst,inst,inst,inst
336092.125,322331.125,317626.1563,323735.1563,303233.0625,305423.625,306895.375,315187.0625,0.097167969,0.957275391,-0.258056641,-0.457763642,0.030517576,0.305175751,86.66667175,154326,1,inst,inst,inst,inst
336109.5313,322362.3125,317633.9375,323743.5625,303236.2813,305419.875,306888.4688,315180.9688,0.098388672,0.95703125,-0.26171875,-0.48828122,-0.030517576,0.396728486,86.66667175,154327,1,inst,inst,inst,inst
336077.625,322321.75,317619.9063,323730.25,303227.3438,305427.75,306898.5,315185.8125,0.097900391,0.957275391,-0.261962891,-0.518798769,0.030517576,0.33569333,86.66667175,154328,1,inst,inst,inst,inst
336058.4063,322285.875,317611.1563,323718.5313,303220.2813,305429.9063,306901.1875,315187.5,0.099853516,0.956542969,-0.263671875,-0.457763642,0,0.427246064,86.66667175,154329,1,inst,inst,inst,inst
336092.75,322327,317627.9688,323733.9063,303230.5625,305427.9375,306897.3438,315183.2188,0.101318359,0.955322266,-0.262451172,-0.427246064,0.091552727,0.48828122,86.66667175,154330,1,inst,inst,inst,inst
336116.5938,322367.25,317637.25,323745,303236.4688,305426.4063,306892.9375,315177.75,0.101318359,0.953857422,-0.260986328,-0.518798769,0.091552727,0.579833925,86.66667175,154331,1,inst,inst,inst,inst
336085.0625,322331.5625,317619.7188,323729.1875,303226,305428.375,306896.1563,315179.375,0.100830078,0.953857422,-0.261474609,-0.396728486,0.061035153,0.579833925,86.66667175,154332,1,inst,inst,inst,inst
336059.6563,322287.75,317606.5,323714.4375,303218.3125,305435.25,306903.25,315185.375,0.103271484,0.953369141,-0.262451172,-0.457763642,0.213623032,0.671386659,86.66667175,154333,1,inst,inst,inst,inst
336083.3438,322312.9688,317615.0938,323722.2188,303223.1563,305432.8438,306899.375,315182.6875,0.104248047,0.953857422,-0.263427734,-0.366210908,0.183105454,0.610351503,86.66667175,154334,1,inst,inst,inst,inst
336112.125,322360.7188,317627.5938,323734.5313,303231.5625,305428.375,306892.5,315179.0938,0.102294922,0.954589844,-0.262207031,-0.305175751,0.152587876,0.671386659,86.66667175,154335,1,inst,inst,inst,inst
336090.8438,322342.5625,317620.4375,323728.4688,303229.9375,305434.9063,306900.4688,315185.4375,0.101074219,0.953613281,-0.267089844,-0.33569333,0.213623032,0.732421815,86.66667175,154336,1,inst,inst,inst,inst
336054.5625,322289.625,317603.5625,323710.3125,303218.7813,305437.125,306902.875,315186.9688,0.100585938,0.952880859,-0.264892578,-0.213623032,0.183105454,0.671386659,86.66667175,154337,1,inst,inst,inst,inst
336076.0938,322310.2813,317617.6875,323720.5938,303230.75,305443.4063,306907.625,315190.9063,0.101074219,0.954101563,-0.265136719,-0.33569333,0.33569333,0.671386659,86.66667175,154338,1,inst,inst,inst,inst
336110.625,322364.8438,317633.6875,323735.4375,303242.9063,305439.375,306901.625,315185.8125,0.101074219,0.954833984,-0.265380859,-0.396728486,0.33569333,0.579833925,86.66667175,154339,1,inst,inst,inst,inst
336087.1875,322348.2813,317619.0938,323721.6563,303233.4375,305433.375,306896.9688,315180.625,0.101806641,0.955566406,-0.266113281,-0.305175751,0.366210908,0.549316347,86.66667175,154340,1,inst,inst,inst,inst
336046.25,322292.8438,317602.0313,323704.1563,303224.4063,305439.2813,306903.7813,315187.6875,0.101318359,0.955810547,-0.265136719,-0.366210908,0.396728486,0.518798769,86.66667175,154341,1,inst,inst,inst,inst
