338079.5313,323166.2813,319241.9375,324891.4688,304581.6875,313400.4375,315353.5313,318014.9063,0.101806641,0.962158203,-0.245117188,-1.098632693,0.732421815,0.061035153,86.66667175,138707,1,inst,inst,inst,inst
338061.6563,323151.0625,319235.125,324886.8125,304580,313403.0313,315356.5625,318020.4688,0.102539063,0.963867188,-0.248291016,-1.190185428,0.549316347,0.061035153,86.66667175,138708,1,inst,inst,inst,inst
338020.625,323093.8438,319213.9375,324866,304563.625,313400.1563,315356.5,318021.4375,0.102783203,0.962402344,-0.247070313,-1.15966785,0.48828122,0.152587876,86.66667175,138709,1,inst,inst,inst,inst
338037.6875,323106.4688,319223.4375,324875.2813,304569.3438,313400.875,315361.75,318022.6875,0.103027344,0.961669922,-0.249267578,-1.31225574,0.427246064,0.183105454,86.66667175,138710,1,inst,inst,inst,inst
338079.9063,323164.0313,319244,324895.5938,304584.0313,313398.8438,315360.875,318019.8438,0.102783203,0.961669922,-0.244873047,-1.281738162,0.366210908,0.152587876,86.66667175,138711,1,inst,inst,inst,inst
338069.625,323159.9375,319238.625,324889.5,304580.875,313398.125,315359.7813,318016.9688,0.104980469,0.961914063,-0.247802734,-1.31225574,0.396728486,0.24414061,86.66667175,138712,1,inst,inst,inst,inst
338032.3438,323107.0938,319222.5313,324873.5938,304570.25,313402.6875,315366.5,318021.875,0.103271484,0.963134766,-0.246826172,-1.281738162,0.305175751,0.274658173,86.66667175,138713,1,inst,inst,inst,inst
338032.5,323098.5,319218.9688,324868.6875,304564.7813,313397.6563,315361.2188,318015.7188,0.102294922,0.963378906,-0.244384766,-1.251220584,0.122070305,0.305175751,86.66667175,138714,1,inst,inst,inst,inst
338066.8438,323145.9688,319229.4063,324880.2813,304568.625,313386.4063,315346.2813,318003.0313,0.101806641,0.962646484,-0.248046875,-1.220703006,0.122070305,0.366210908,86.66667175,138715,1,inst,inst,inst,inst
338066.125,323155.625,319228.25,324877.1563,304568.375,313385.875,315344.9375,317999.0938,0.103515625,0.963378906,-0.249023438,-1.15966785,-0.061035153,0.366210908,86.66667175,138716,1,inst,inst,inst,inst
338032.9688,323108.3438,319215.2813,324861.9688,304561.125,313394.4375,315356.9375,318008.75,0.102539063,0.962402344,-0.246337891,-1.190185428,-0.061035153,0.396728486,86.66667175,138717,1,inst,inst,inst,inst
338032.5,323094.4063,319217.4375,324862.5,304560.7813,313396.5938,315353.625,318012.8438,0.105224609,0.961425781,-0.245117188,-1.098632693,-0.122070305,0.427246064,86.66667175,138718,1,inst,inst,inst,inst
338069.7813,323146.1563,319236.4063,324879.8438,304572.8438,313393.4688,315350.3125,318006.7813,0.102294922,0.963378906,-0.246582031,-1.129150271,-0.213623032,0.457763642,86.66667175,138719,1,inst,inst,inst,inst
338078.4688,323169.9375,319240.6875,324885.6563,304577.4063,313391.9375,315349.9688,318006.25,0.104248047,0.963378906,-0.246337891,-1.129150271,-0.122070305,0.48828122,86.66667175,138720,1,inst,inst,inst,inst
338057.9063,323136.5938,319240.0625,324883.7813,304581.0625,313408.4063,315369.1875,318025.1875,0.105224609,0.961669922,-0.246826172,-1.129150271,-0.122070305,0.518798769,86.66667175,138721,1,inst,inst,inst,inst
338047.4375,323111.1875,319237.0938,324880.75,304580,313414.75,315374.5313,318031.4688,0.105224609,0.9609375,-0.244628906,-1.129150271,-0.061035153,0.518798769,86.66667175,138722,1,inst,inst,inst,inst
338079.2813,323150.1875,319248.625,324893.25,304586.4375,313406.25,315364.1875,318021.9688,0.104248047,0.958984375,-0.244873047,-1.15966785,-0.091552727,0.457763642,86.66667175,138723,1,inst,inst,inst,inst
338099.9375,323186.4688,319258.4688,324904.7188,304594.125,313404.1875,315359.7813,318017.3125,0.105224609,0.958740234,-0.244873047,-1.098632693,-0.030517576,0.48828122,86.66667175,138724,1,inst,inst,inst,inst
338066.8438,323147.5938,319244.625,324890.3125,304585.3438,313406.875,315361.5938,318020.4688,0.107666016,0.959472656,-0.249267578,-1.007079959,0.030517576,0.549316347,86.66667175,138725,1,inst,inst,inst,inst
338042.875,323106.1875,319233.625,324877.7188,304577.5938,313411.1563,315363.7188,318023.6875,0.108886719,0.959716797,-0.250732422,-0.885009706,-0.091552727,0.549316347,86.66667175,138726,1,inst,inst,inst,inst
338069.9688,323137.75,319244.1563,324887.9063,304583.4688,313405.625,315357.0313,318017.4063,0.110107422,0.959228516,-0.247558594,-0.97656244,0.091552727,0.579833925,86.66667175,138727,1,inst,inst,inst,inst
338091.5938,323178,319252.5625,324897.0938,304588.0313,313398.2813,315349.25,318010.25,0.109619141,0.961181641,-0.246582031,-0.854492128,0.213623032,0.48828122,86.66667175,138728,1,inst,inst,inst,inst
338063.4375,323147.3125,319239.25,324885.5625,304580.25,313398.9063,315352.6563,318013.2188,0.108398438,0.960205078,-0.247802734,-0.915527284,0.213623032,0.549316347,86.66667175,138729,1,inst,inst,inst,inst
338033.8438,323099.5,319226.2813,324872.1563,304571.5,313399.2813,315357.125,318021,0.110351563,0.960693359,-0.246582031,-0.885009706,0.213623032,0.48828122,86.66667175,138730,1,inst,inst,inst,inst
338062.8125,323127.375,319242.8438,324890.3125,304584.5625,313403.375,315363.1875,318027.6875,0.108398438,0.9609375,-0.244628906,-0.793456972,0.33569333,0.549316347,86.66667175,138731,1,inst,inst,inst,inst
338096.4375,323177.5313,319256.5938,324906.8438,304593.5938,313398.125,315358.5313,318023.6875,0.109863281,0.9609375,-0.246337891,-0.82397455,0.427246064,0.48828122,86.66667175,138732,1,inst,inst,inst,inst
338071.4063,323156.5313,319241.5625,324891.6563,304582.8438,313393.375,315352.6563,318019.375,0.110107422,0.962646484,-0.247314453,-0.885009706,0.518798769,0.457763642,86.66667175,138733,1,inst,inst,inst,inst
338029.8438,323099.3125,319220.8438,324869.9375,304566.8438,313393.9063,315354.3438,318021.7188,0.111083984,0.961181641,-0.247802734,-0.793456972,0.579833925,0.518798769,86.66667175,138734,1,inst,inst,inst,inst
338043.5938,323107.8125,319227,324875.8125,304569.0938,313394.7188,315355.7813,318022.3438,0.109130859,0.959960938,-0.247802734,-0.885009706,0.732421815,0.48828122,86.66667175,138735,1,inst,inst,inst,inst
338084.8125,323164.0313,319246.8438,324897.4688,304581.9688,313393.2813,315353.1875,318020.625,0.109863281,0.960449219,-0.249755859,-0.854492128,0.793456972,0.427246064,86.66667175,138736,1,inst,inst,inst,inst
338078.9063,323164.3125,319244.875,324896.3125,304581.875,313394.5313,315354.4375,318019.5625,0.107910156,0.962402344,-0.247314453,-0.854492128,0.793456972,0.457763642,86.66667175,138737,1,inst,inst,inst,inst
338047.4375,323118.0938,319234.5938,324884.4063,304576.7813,313406.0625,315366.5,318028.1563,0.108154297,0.961669922,-0.246826172,-0.854492128,0.97656244,0.48828122,86.66667175,138738,1,inst,inst,inst,inst
338050.125,323113.4375,319235.9375,324885.125,304574.7188,313405.9063,315366.9375,318026.5313,0.108154297,0.961425781,-0.249267578,-0.762939394,0.915527284,0.366210908,86.66667175,138739,1,inst,inst,inst,inst
338087.8438,323164.3125,319250.6875,324899.5938,304582.8438,313398.2813,315358.8125,318018.0313,0.106933594,0.961914063,-0.245605469,-0.732421815,1.068115115,0.33569333,86.66667175,138740,1,inst,inst,inst,inst
338089.6563,323175.0313,319250.5938,324898.8125,304581.5938,313394.5313,315352.4688,318010.7188,0.106201172,0.961669922,-0.246582031,-0.701904237,1.129150271,0.274658173,86.66667175,138741,1,inst,inst,inst,inst
338048.875,323122.7188,319232.9063,324880.6563,304570.5313,313399.375,315358.625,318014.6563,0.106933594,0.961425781,-0.247314453,-0.701904237,1.098632693,0.33569333,86.66667175,138742,1,inst,inst,inst,inst
338039.8438,323102,319229.3438,324877.0625,304567.375,313398.75,315361.125,318018.5,0.106201172,0.959960938,-0.246826172,-0.640869081,1.068115115,0.213623032,86.66667175,138743,1,inst,inst,inst,inst
338077.2188,323151.0625,319245.4063,324893.625,304578.0313,313393.6563,315354.5938,318010.9688,0.104492188,0.958984375,-0.245117188,-0.671386659,1.037597537,0.183105454,86.66667175,138744,1,inst,inst,inst,inst
338089.375,323174.8438,319250.5313,324899.875,304581.7813,313390.0625,315348.0938,318006.1563,0.104492188,0.958496094,-0.247314453,-0.671386659,1.007079959,0.152587876,86.66667175,138745,1,inst,inst,inst,inst
338052.2813,323128.5313,319233.875,324882.875,304570.7813,313391.9375,315350.2188,318010.25,0.103515625,0.960693359,-0.248779297,-0.640869081,0.97656244,0.213623032,86.66667175,138746,1,inst,inst,inst,inst
338033.2188,323094.125,319223.7813,324871.9688,304562.0313,313390.3438,315350.3125,318010.625,0.104003906,0.9609375,-0.245605469,-0.549316347,0.946044862,0.24414061,86.66667175,138747,1,inst,inst,inst,inst
338067.0313,323135.9688,319238.3438,324886.4688,304570.5313,313385.3438,315344.5938,318005.5313,0.104248047,0.963134766,-0.245361328,-0.518798769,0.97656244,0.152587876,86.66667175,138748,1,inst,inst,inst,inst
338093.6563,323179.9688,319253.1875,324902.1875,304583.4063,313388.625,315346.2813,318007.9375,0.103515625,0.962646484,-0.247802734,-0.518798769,0.885009706,0.152587876,86.66667175,138749,1,inst,inst,inst,inst
338067.0313,323148.2188,319243.5313,324893.8125,304581.4375,313399.9063,315358.375,318019.375,0.104492188,0.961425781,-0.248291016,-0.427246064,0.915527284,0.183105454,86.66667175,138750,1,inst,inst,inst,inst
338041.7188,323106,319232.9063,324882.4375,304573.5625,313402.8438,315363.5625,318024.75,0.104980469,0.962890625,-0.248535156,-0.640869081,0.915527284,0.183105454,86.66667175,138751,1,inst,inst,inst,inst
338060.4063,323128.1875,319235.75,324886.6563,304571.0625,313391.3125,315351.5625,318013.5625,0.106201172,0.964355469,-0.245361328,-0.701904237,0.793456972,0.305175751,86.66667175,138752,1,inst,inst,inst,inst
338090,323173.875,319247.2188,324898.8125,304579.2813,313389,315347.2813,318010,0.10546875,0.963867188,-0.247314453,-0.579833925,0.701904237,0.305175751,86.66667175,138753,1,inst,inst,inst,inst
338066.4063,323148.8438,319235.6875,324888.3438,304573.4688,313392.125,315352.375,318015.2813,0.104492188,0.962646484,-0.244140625,-0.579833925,0.82397455,0.305175751,86.66667175,138754,1,inst,inst,inst,inst
338034.4688,323097.875,319219.5,324871.7188,304561.9375,313394.5313,315358.1875,318019.5625,0.105957031,0.961669922,-0.243896484,-0.549316347,0.854492128,0.274658173,86.66667175,138755,1,inst,inst,inst,inst
338056.2813,323115.125,319226.2813,324878.5,304563.0938,313391.2188,315349.5,318012.9375,0.106445313,0.960693359,-0.242919922,-0.579833925,0.854492128,0.457763642,86.66667175,138756,1,inst,inst,inst,inst
338091.6875,323165.2813,319239.5313,324893.5313,304568.9063,313381.125,315337.8125,318005.1563,0.103515625,0.9609375,-0.245117188,-0.610351503,0.701904237,0.549316347,86.66667175,138757,1,inst,inst,inst,inst
338080.3438,323154.125,319236.4688,324891.5625,304567.4688,313379.5313,315340.4688,318010.625,0.104492188,0.960205078,-0.246826172,-0.457763642,0.610351503,0.549316347,86.66667175,138758,1,inst,inst,inst,inst
338046.2813,323101.5313,319221.1875,324874.0313,304556.2188,313384.4375,315347.1875,318015.2813,0.104736328,0.961181641,-0.248535156,-0.396728486,0.579833925,0.457763642,86.66667175,138759,1,inst,inst,inst,inst
338064.1563,323113.4375,319231.125,324880.2188,304561.9375,313390.25,315350.5938,318013.4063,0.103515625,0.959960938,-0.247558594,-0.518798769,0.579833925,0.396728486,86.66667175,138760,1,inst,inst,inst,inst
338109.5938,323174.1563,319254.7188,324903.0938,304577.5938,313390.25,315347.5313,318010,0.104003906,0.958984375,-0.249511719,-0.457763642,0.610351503,0.366210908,86.66667175,138761,1,inst,inst,inst,inst
338099.6563,323171.4688,319248.9063,324897.9063,304573.6563,313386.5,315342.8125,318006.0625,0.104492188,0.957519531,-0.249267578,-0.579833925,0.518798769,0.396728486,86.66667175,138762,1,inst,inst,inst,inst
338060.8438,323114.875,319229.5938,324877.9688,304560.3125,313386.6563,315345.5,318008.2188,0.104248047,0.958251953,-0.249267578,-0.48828122,0.457763642,0.396728486,86.66667175,138763,1,inst,inst,inst,inst
338063.4375,323105.0313,319227.9063,324874.2188,304556.4688,313383.4375,315343.625,318005.0938,0.103759766,0.958984375,-0.249267578,-0.518798769,0.427246064,0.427246064,86.66667175,138764,1,inst,inst,inst,inst
338110.8438,323163.4063,319251.3125,324897.2813,304574.0938,313382.5625,315341.0313,318004.5313,0.106201172,0.959228516,-0.248291016,-0.457763642,0.396728486,0.305175751,86.66667175,138765,1,inst,inst,inst,inst
338114.9375,323178.875,319252.5625,324900.2188,304576.3438,313381.2188,315340.0313,318003.125,0.106201172,0.959228516,-0.246826172,-0.396728486,0.366210908,0.366210908,86.66667175,138766,1,inst,inst,inst,inst
338085.625,323135.3438,319242.2813,324888.9688,304571.7813,313392.9375,315351.6563,318011.7813,0.10546875,0.959472656,-0.249511719,-0.396728486,0.33569333,0.305175751,86.66667175,138767,1,inst,inst,inst,inst
338080.4375,323115.5,319242.4688,324886.5625,304571.9375,313396.7813,315354.0625,318013.3125,0.105712891,0.959228516,-0.24609375,-0.396728486,0.33569333,0.274658173,86.66667175,138768,1,inst,inst,inst,inst
338126.125,323171.7188,319266.4375,324910.0625,304589.4688,313398.6563,315352.1875,318011.6875,0.104736328,0.957763672,-0.250488281,-0.396728486,0.396728486,0.274658173,86.66667175,138769,1,inst,inst,inst,inst
338135.875,323196.75,319268.75,324914,304590.2813,313391.8438,315347,318006.5,0.10546875,0.958740234,-0.251464844,-0.33569333,0.305175751,0.183105454,86.66667175,138770,1,inst,inst,inst,inst
338097.3438,323148.8438,319249.9688,324893,304576.7813,313394.0938,315350.75,318008.4688,0.10546875,0.962646484,-0.248779297,-0.366210908,0.24414061,0.213623032,86.66667175,138771,1,inst,inst,inst,inst
338081.5,323118.0938,319243.375,324887,304573.0313,313400.625,315360.3438,318015.375,0.106445313,0.961914063,-0.250732422,-0.33569333,0.33569333,0.183105454,86.66667175,138772,1,inst,inst,inst,inst
338114.3125,323158.8438,319258.2188,324901.5,304584.0313,313400.25,315357.75,318014.7188,0.107421875,0.962402344,-0.248291016,-0.366210908,0.24414061,0.152587876,86.66667175,138773,1,inst,inst,inst,inst
338132.1875,323194.875,319263.9375,324907.375,304586.9688,313395.6875,315351.3125,318008.375,0.107910156,0.960205078,-0.249023438,-0.457763642,0.366210908,0.213623032,86.66667175,138774,1,inst,inst,inst,inst
338106.375,323164.5625,319254.2813,324898.5313,304584.6563,313407.5,315365.9688,318017.4063,0.107177734,0.962402344,-0.250732422,-0.457763642,0.24414061,0.152587876,86.66667175,138775,1,inst,inst,inst,inst
338082.9375,323123.8125,319245.25,324889.875,304579.9063,313413.5,315373.4688,318025.4688,0.107421875,0.962646484,-0.250244141,-0.457763642,0.213623032,0.183105454,86.66667175,138776,1,inst,inst,inst,inst
338109.8438,323150.9063,319257.6563,324902.5625,304586,313407.7813,315364.0938,318022.7813,0.104980469,0.963134766,-0.248291016,-0.549316347,0.213623032,0.183105454,86.66667175,138777,1,inst,inst,inst,inst
338135.4063,323190.9375,319265.3438,324912.8438,304588.5,313394.8125,315350.5,318012.6875,0.103759766,0.962890625,-0.247558594,-0.549316347,0.183105454,0.183105454,86.66667175,138778,1,inst,inst,inst,inst
338110.6563,323164.125,319250.9688,324898.9688,304576.9688,313389.7188,315346.4688,318011.25,0.104248047,0.962646484,-0.24609375,-0.640869081,0.274658173,0.122070305,86.66667175,138779,1,inst,inst,inst,inst
338074.0938,323109.4063,319232.375,324879.5938,304562.375,313388.7188,315347,318012.0625,0.103271484,0.96484375,-0.244140625,-0.762939394,0.305175751,0.24414061,86.66667175,138780,1,inst,inst,inst,inst
338091.875,323124.6875,319240.5,324888.3438,304567.2188,313381.75,315342.625,318011.6875,0.103271484,0.965820313,-0.248535156,-0.82397455,0.24414061,0.213623032,86.66667175,138781,1,inst,inst,inst,inst
338132.375,323182.1875,319262.3125,324911.9375,304582.8438,313380.9375,315338.7813,318009.625,0.104003906,0.963378906,-0.25390625,-0.82397455,0.213623032,0.213623032,86.66667175,138782,1,inst,inst,inst,inst
338121.0313,323179.1563,319262.5,324911.0625,304586.1563,313390.6875,315350.125,318017.5938,0.104003906,0.961669922,-0.252441406,-0.885009706,0.122070305,0.183105454,86.66667175,138783,1,inst,inst,inst,inst
338081.875,323125.5938,319246.125,324893.875,304576.1563,313395.5313,315358.2813,318025.0313,0.10546875,0.961914063,-0.25,-0.762939394,0.152587876,0.183105454,86.66667175,138784,1,inst,inst,inst,inst
338091.25,323128.5313,319250.9688,324897.2813,304579.0938,313396.7813,315359.0938,318025.4688,0.104492188,0.960205078,-0.250244141,-0.885009706,0.24414061,0.24414061,86.66667175,138785,1,inst,inst,inst,inst
338123.1563,323176.125,319262.3125,324909.8125,304585.0938,313386.2188,315345.0313,318014.6563,0.106689453,0.961914063,-0.251953125,-0.854492128,0.213623032,0.152587876,86.66667175,138786,1,inst,inst,inst,inst
338112,323175.0313,319254.0938,324902.2813,304580.1875,313382.8125,315339.6875,318006.9688,0.106201172,0.962646484,-0.251953125,-0.793456972,0.24414061,0.152587876,86.66667175,138787,1,inst,inst,inst,inst
338066.5,323116.2813,319231.5625,324879.3125,304564.7813,313380.5938,315342.625,318006.4063,0.107421875,0.964111328,-0.248046875,-0.732421815,0.213623032,0.305175751,86.66667175,138788,1,inst,inst,inst,inst
338066.0313,323106.4688,319230.5938,324876.375,304563.9063,313385.0625,315346.5625,318006.5938,0.105712891,0.965820313,-0.247314453,-0.762939394,0.213623032,0.213623032,86.66667175,138789,1,inst,inst,inst,inst
338109.3125,323164.9375,319251.9375,324898.1875,304579.9063,313388.5625,315348.0938,318004.2813,0.104248047,0.964599609,-0.248779297,-0.762939394,0.24414061,0.24414061,86.66667175,138790,1,inst,inst,inst,inst
338121.0313,323189.25,319260.3438,324904.875,304588.2188,313394.625,315354.6875,318007.5,0.104003906,0.963378906,-0.247558594,-0.915527284,0.183105454,0.183105454,86.66667175,138791,1,inst,inst,inst,inst
338079.625,323137.3125,319240.7813,324885.4688,304574.625,313395.9688,315357.4688,318008.125,0.105712891,0.961425781,-0.249755859,-0.97656244,0.274658173,0.213623032,86.66667175,138792,1,inst,inst,inst,inst
338062.0938,323107.1875,319231.125,324874.6563,304564.1563,313389.25,315351.5625,318002.5,0.104003906,0.960449219,-0.248779297,-0.97656244,0.366210908,0.366210908,86.66667175,138793,1,inst,inst,inst,inst
338095.1875,323151.7813,319244.625,324888.0625,304571.0625,313383.8125,315346.375,317994.625,0.10546875,0.962402344,-0.249267578,-0.885009706,0.396728486,0.33569333,86.66667175,138794,1,inst,inst,inst,inst
