341864.8438,326988.5938,323908.7188,329218.1563,309711.25,318048.4375,319467.875,322225,0.107421875,0.972900391,-0.240966797,-0.793456972,0.091552727,-0.518798769,86.66667175,91300,1,pw,pw,pw,pw
341900.25,327029.625,323925.5938,329229.5,309723.3125,318050.0625,319471.9688,322229.5625,0.107666016,0.971679688,-0.239746094,-0.915527284,0.152587876,-0.48828122,86.66667175,91301,1,pw,pw,pw,pw
341920.7188,327066.2188,323935.9688,329237.7188,309731.625,318049.6875,319467.875,322226.875,0.108154297,0.968994141,-0.237304688,-1.037597537,0.183105454,-0.427246064,86.66667175,91302,1,pw,pw,pw,pw
341881.9375,327024.4688,323914.4375,329221.625,309716.0625,318043.25,319459.2813,322216.6875,0.106933594,0.968505859,-0.237548828,-1.251220584,0.152587876,-0.366210908,86.66667175,91303,1,pw,pw,pw,pw
341853.0625,326982.6875,323900.75,329211.7188,309705.6875,318040.8438,319459.0938,322216.3125,0.10546875,0.965820313,-0.23828125,-1.403808475,0.183105454,-0.427246064,86.66667175,91304,1,pw,pw,pw,pw
341884.9688,327016.8438,323916.5,329220.9063,309718.125,318045.3125,319466.4375,322222.3125,0.104736328,0.968994141,-0.240722656,-1.525878787,0.122070305,-0.305175751,86.66667175,91305,1,pw,pw,pw,pw
341916.9688,327061.75,323930.4375,329229.7813,309729.5625,318047.4688,319468.0313,322224.1875,0.102050781,0.969238281,-0.242431641,-1.525878787,0.061035153,-0.213623032,86.66667175,91306,1,pw,pw,pw,pw
341891.5938,327035.625,323917.8438,329222.7188,309721.25,318044.9688,319464.0313,322221.0625,0.101806641,0.96875,-0.23828125,-1.708984256,-0.061035153,-0.183105454,86.66667175,91307,1,pw,pw,pw,pw
341861.7188,326991.1875,323906.5625,329217.4375,309712.5938,318046.2188,319468.3125,322222.6875,0.101318359,0.967041016,-0.240234375,-1.831054568,0,-0.152587876,86.66667175,91308,1,pw,pw,pw,pw
341881.9375,327011.5,323917.5625,329221.8125,309721.1563,318048.9688,319473.4063,322228.0313,0.102050781,0.967773438,-0.238037109,-1.922607303,-0.061035153,-0.152587876,86.66667175,91309,1,pw,pw,pw,pw
341918.75,327063.3438,323936.3438,329233,309736.4375,318053,319475.6563,322232.6875,0.102050781,0.965576172,-0.237548828,-2.075195074,-0.091552727,-0.152587876,86.66667175,91310,1,pw,pw,pw,pw
341900.5313,327047.3438,323927.0313,329227,309727.5938,318047.8125,319469.375,322222.4063,0.101806641,0.964599609,-0.236328125,-2.075195074,-0.152587876,-0.152587876,86.66667175,91311,1,pw,pw,pw,pw
341858.25,326989.125,323904.875,329213.6875,309707.8438,318037.7188,319459.0938,322215.4375,0.103027344,0.962646484,-0.235839844,-2.13623023,-0.305175751,-0.152587876,86.66667175,91312,1,pw,pw,pw,pw
341867.9063,326992.4375,323907.9063,329213.4063,309708.2813,318035.9375,319455,322212.75,0.101806641,0.963867188,-0.236328125,-2.105712652,-0.366210908,-0.091552727,86.66667175,91313,1,pw,pw,pw,pw
341908.3125,327047.6875,323927.8438,329226.375,309725.4688,318041.8125,319463.5,322218.6563,0.102050781,0.963378906,-0.238525391,-2.075195074,-0.48828122,-0.152587876,86.66667175,91314,1,pw,pw,pw,pw
341906.0625,327052.5313,323928.0313,329230.75,309727.0625,318044.25,319459,322219.2813,0.102294922,0.962158203,-0.237304688,-2.014159918,-0.427246064,-0.122070305,86.66667175,91315,1,pw,pw,pw,pw
341866.4688,327000.6875,323909.6875,329218.5938,309713.2188,318043.0625,319459.5625,322215.9688,0.103515625,0.959960938,-0.237792969,-2.014159918,-0.33569333,-0.061035153,86.66667175,91316,1,pw,pw,pw,pw
341866,326991.0938,323909.9688,329217.4375,309711.25,318040.2188,319458.6563,322216.5,0.10546875,0.959228516,-0.236328125,-1.892089725,-0.457763642,0,86.66667175,91317,1,pw,pw,pw,pw
341909.1875,327049.9375,323934.7188,329233.6875,309731.5313,318049.1563,319467.6875,322223.0313,0.105712891,0.962646484,-0.235351563,-1.831054568,-0.48828122,-0.061035153,86.66667175,91318,1,pw,pw,pw,pw
341916.25,327069.875,323941.25,329240.125,309738.25,318052.6563,319468.5938,322224.9063,0.105224609,0.960449219,-0.238769531,-1.739501834,-0.48828122,-0.030517576,86.66667175,91319,1,pw,pw,pw,pw
341873.4375,327017.5625,323919.9688,329229.5,309722.25,318050.2188,319466.5313,322224.375,0.106445313,0.959228516,-0.236328125,-1.708984256,-0.396728486,-0.030517576,86.66667175,91320,1,pw,pw,pw,pw
341858.6875,326992,323910.6875,329222.7813,309713.6563,318045.0313,319463.4063,322223.125,0.107177734,0.95703125,-0.239501953,-1.617431521,-0.33569333,-0.091552727,86.66667175,91321,1,pw,pw,pw,pw
341899.625,327041.25,323930.0938,329233.6875,309728.5,318048.3438,319465.4375,322225.8125,0.105224609,0.956787109,-0.240478516,-1.525878787,-0.33569333,0.091552727,86.66667175,91322,1,pw,pw,pw,pw
341911.7813,327066.9375,323934.9063,329237.9063,309734.5,318051.125,319466,322226.5313,0.106201172,0.956787109,-0.237060547,-1.403808475,-0.24414061,0.152587876,86.66667175,91323,1,pw,pw,pw,pw
341870.75,327018.0313,323914.1563,329226.375,309719.0938,318046.0313,319464.4688,322225.0938,0.105224609,0.958740234,-0.23828125,-1.220703006,-0.152587876,0.152587876,86.66667175,91324,1,pw,pw,pw,pw
341851.1875,326984.8438,323906.125,329220.2813,309713.0313,318045.3125,319468.5,322227.6875,0.10546875,0.960693359,-0.237792969,-1.190185428,-0.183105454,0.152587876,86.66667175,91325,1,pw,pw,pw,pw
341887.2813,327026.4063,323923.6563,329231.0313,309727.3438,318049.5938,319472.875,322232.0625,0.10546875,0.958984375,-0.237792969,-1.007079959,-0.122070305,0.274658173,86.66667175,91326,1,pw,pw,pw,pw
341908.9375,327061.0313,323930.25,329232.9063,309732.5313,318046.0313,319466.25,322226.25,0.104736328,0.959960938,-0.240234375,-0.854492128,0,0.274658173,86.66667175,91327,1,pw,pw,pw,pw
341877.5625,327026.0625,323915.3125,329223.875,309722.0625,318043.3438,319463.9375,322224.9063,0.104248047,0.959960938,-0.239501953,-0.793456972,-0.061035153,0.274658173,86.66667175,91328,1,pw,pw,pw,pw
341851.0938,326984.2188,323902.5313,329216.3438,309712.8438,318042.9063,319465.2813,322225.9063,0.102539063,0.960693359,-0.238769531,-0.762939394,0.030517576,0.24414061,86.66667175,91329,1,pw,pw,pw,pw
341881.4688,327015.25,323916.8438,329223.7813,309723.5625,318047.0938,319471.9688,322230.7188,0.10546875,0.962646484,-0.239013672,-0.701904237,0.030517576,0.183105454,86.66667175,91330,1,pw,pw,pw,pw
341909.9063,327057.7188,323927.4063,329229.4063,309732.25,318047.0938,319475.375,322232.9688,0.104248047,0.963867188,-0.241699219,-0.518798769,0,0.061035153,86.66667175,91331,1,pw,pw,pw,pw
341878.5313,327027.75,323908.5313,329216.9063,309717.2188,318041.125,319463.0313,322221.0625,0.102783203,0.964355469,-0.235839844,-0.610351503,-0.091552727,0.061035153,86.66667175,91332,1,pw,pw,pw,pw
341840.8125,326976.8125,323890.2813,329203.5625,309700.9688,318037.7188,319455.9688,322214.4375,0.104736328,0.965087891,-0.234619141,-0.671386659,-0.061035153,0.122070305,86.66667175,91333,1,pw,pw,pw,pw
341855.2813,326990.9375,323895.6563,329203.3125,309704.1875,318036.8125,319458.6563,322214.3438,0.103515625,0.967041016,-0.236328125,-0.610351503,0,0.030517576,86.66667175,91334,1,pw,pw,pw,pw
341891.0625,327041,323909.3438,329210.625,309715,318035.3125,319455.875,322213.1875,0.102539063,0.966552734,-0.239257813,-0.671386659,0.061035153,0.030517576,86.66667175,91335,1,pw,pw,pw,pw
341881.6563,327033.75,323905.8438,329210.7188,309713.5625,318037.9063,319459.9063,322216.4063,0.103027344,0.967529297,-0.238525391,-0.610351503,0.061035153,0.061035153,86.66667175,91336,1,pw,pw,pw,pw
341847.25,326984.0313,323891.8125,329203.4688,309701.8438,318036.5625,319465.0938,322216.875,0.105224609,0.967285156,-0.238037109,-0.610351503,0.061035153,0.061035153,86.66667175,91337,1,pw,pw,pw,pw
341856.625,326985.75,323895.8438,329203.8438,309700.1563,318032.9688,319451.5,322210.1563,0.104492188,0.967041016,-0.239746094,-0.610351503,0.091552727,0,86.66667175,91338,1,pw,pw,pw,pw
341896.6875,327040.4688,323915.3125,329213.8438,309713.6563,318035.5625,319449.1875,322206.4063,0.104736328,0.968505859,-0.237792969,-0.732421815,0.091552727,0,86.66667175,91339,1,pw,pw,pw,pw
341896.6875,327049.2188,323918.7188,329218.4063,309718.2188,318040.6563,319455.7813,322211.2188,0.106445313,0.968505859,-0.236328125,-0.762939394,0.152587876,-0.030517576,86.66667175,91340,1,pw,pw,pw,pw
341859.5,326997.1875,323904.5938,329214.0313,309707.4063,318037.1875,319455.0938,322215,0.105957031,0.970947266,-0.239257813,-0.671386659,0.122070305,-0.122070305,86.66667175,91341,1,pw,pw,pw,pw
341857.7813,326983.0625,323903.25,329210,309703.0938,318031,319451.5,322212.125,0.104980469,0.968017578,-0.234863281,-0.732421815,0.213623032,-0.122070305,86.66667175,91342,1,pw,pw,pw,pw
341898.4688,327037.25,323922.6563,329222.1563,309717.2188,318033.5,319453.9063,322213.5625,0.106933594,0.967529297,-0.237548828,-0.732421815,0.183105454,-0.091552727,86.66667175,91343,1,pw,pw,pw,pw
341907.8438,327058.5313,323929.7188,329229.8438,309722.3125,318037.4375,319457.0625,322215.1563,0.10546875,0.968017578,-0.238037109,-0.762939394,0.183105454,-0.030517576,86.66667175,91344,1,pw,pw,pw,pw
341865.0313,327006.9375,323909.7813,329219.6563,309707.3125,318033.875,319454.5313,322214.0938,0.10546875,0.968505859,-0.240722656,-0.854492128,0.305175751,0.030517576,86.66667175,91345,1,pw,pw,pw,pw
341855.9063,326986.2813,323908.9688,329220.6563,309706.5,318034.5938,319456.3438,322219.2813,0.104736328,0.967041016,-0.237792969,-0.885009706,0.33569333,0.030517576,86.66667175,91346,1,pw,pw,pw,pw
341898.2813,327037.1563,323931.5938,329233.875,309725.1875,318041.0313,319461.0625,322225.2813,0.102539063,0.966308594,-0.239990234,-0.97656244,0.457763642,0.061035153,86.66667175,91347,1,pw,pw,pw,pw
341913.4063,327067.7188,323939.4688,329238.5313,309731.2813,318043,319461.1563,322225.2813,0.101806641,0.965332031,-0.238769531,-0.97656244,0.457763642,0.122070305,86.66667175,91348,1,pw,pw,pw,pw
341875.3125,327024.4688,323921.3125,329228.4375,309717.4063,318039.7813,319458.2188,322221.25,0.1015625,0.962890625,-0.239257813,-1.037597537,0.366210908,0.091552727,86.66667175,91349,1,pw,pw,pw,pw
341852.3438,326989.8438,323911.125,329221.625,309708.8125,318040.125,319459.5625,322221.6875,0.103271484,0.958251953,-0.239746094,-0.854492128,0.33569333,0.152587876,86.66667175,91350,1,pw,pw,pw,pw
341881.8438,327024.4688,323923.0313,329227,309718.125,318038.0625,319461.5313,322224.6563,0.104003906,0.955322266,-0.240234375,-0.762939394,0.366210908,0.183105454,86.66667175,91351,1,pw,pw,pw,pw
341912.6875,327069.875,323940,329239.6875,309735.4688,318046.375,319465.375,322234.0313,0.105957031,0.95703125,-0.239746094,-0.549316347,0.427246064,0.152587876,86.66667175,91352,1,pw,pw,pw,pw
341880.5938,327034.2813,323923.0313,329229.6875,309722.875,318042.8125,319457.9375,322223.3125,0.105957031,0.961914063,-0.239257813,-0.305175751,0.48828122,0.24414061,86.66667175,91353,1,pw,pw,pw,pw
341853.5938,326989.8438,323910.3125,329223.4063,309712.8438,318042.8125,319456.25,322222.0625,0.105957031,0.965087891,-0.239257813,-0.24414061,0.549316347,0.152587876,86.66667175,91354,1,pw,pw,pw,pw
341877.8125,327014.4375,323920.25,329225.2188,309720.3438,318044.5938,319461.7813,322224.375,0.104736328,0.963867188,-0.23828125,-0.122070305,0.549316347,0.24414061,86.66667175,91355,1,pw,pw,pw,pw
341910,327062.625,323934.8125,329233.3438,309733.3125,318047.4688,319466.25,322225.7188,0.101806641,0.963378906,-0.239990234,-0.122070305,0.518798769,0.274658173,86.66667175,91356,1,pw,pw,pw,pw
341887.2188,327040,323923.0938,329225.125,309723.9375,318045.2188,319463.5,322220.4375,0.101318359,0.961425781,-0.238525391,-0.152587876,0.427246064,0.183105454,86.66667175,91357,1,pw,pw,pw,pw
341850.625,326989.3125,323906.2188,329213.8438,309709.4375,318042.625,319460,322220.1563,0.099853516,0.959472656,-0.238037109,-0.183105454,0.396728486,0.183105454,86.66667175,91358,1,pw,pw,pw,pw
341868.5938,327002.1875,323913.2813,329217.4375,309713.375,318043.5313,319463.5625,322223.125,0.098876953,0.958496094,-0.235351563,-0.091552727,0.33569333,0.030517576,86.66667175,91359,1,pw,pw,pw,pw
341907.2188,327052,323927.75,329227,309723.0313,318043.0625,319458.75,322217.6563,0.099365234,0.959472656,-0.237060547,-0.030517576,0.305175751,0,86.66667175,91360,1,pw,pw,pw,pw
341890.6875,327038.2188,323915.5,329219.6563,309712.5938,318036.2813,319453.75,322210.5,0.099365234,0.960205078,-0.240966797,0.152587876,0.305175751,-0.213623032,86.66667175,91361,1,pw,pw,pw,pw
341845.4375,326979.0313,323892.0938,329205.5313,309693.625,318029.5,319455.0938,322210.0625,0.099121094,0.962402344,-0.239746094,0.213623032,0.213623032,-0.274658173,86.66667175,91362,1,pw,pw,pw,pw
341852.9688,326979.4688,323896.2813,329206.7813,309694.5313,318031.2813,319450.7813,322210.3438,0.096435547,0.963623047,-0.239746094,0.274658173,0.061035153,-0.274658173,86.66667175,91363,1,pw,pw,pw,pw
341893,327030.8125,323913.1875,329215.5625,309707.8438,318033.9688,319451.875,322209.3438,0.09765625,0.963867188,-0.241455078,0.305175751,0.061035153,-0.33569333,86.66667175,91364,1,pw,pw,pw,pw
341888.375,327034.6563,323907.2813,329212.25,309704,318027.5313,319448.0313,322204.9688,0.098388672,0.962890625,-0.23828125,0.274658173,-0.091552727,-0.427246064,86.66667175,91365,1,pw,pw,pw,pw
341847.5,326981.8125,323887.7813,329201.9688,309688.5313,318022.875,319445.0625,322203.4375,0.099853516,0.962646484,-0.240478516,0.305175751,-0.183105454,-0.396728486,86.66667175,91366,1,pw,pw,pw,pw
341844.375,326969.6563,323888.25,329201.6875,309687.7188,318025.6563,319447.2188,322204.7188,0.104003906,0.963867188,-0.239990234,0.33569333,-0.24414061,-0.33569333,86.66667175,91367,1,pw,pw,pw,pw
341884.5313,327022.2188,323907.7188,329208.9375,309702.75,318027.1563,319449.7188,322204.1563,0.102783203,0.96484375,-0.240966797,0.305175751,-0.33569333,-0.48828122,86.66667175,91368,1,pw,pw,pw,pw
341899.2813,327048.3125,323918.4688,329219.6563,309712.125,318030.6563,319453.6563,322207.8438,0.103027344,0.965087891,-0.237792969,0.24414061,-0.274658173,-0.457763642,86.66667175,91369,1,pw,pw,pw,pw
341862.3438,327003.3438,323903.0938,329213.3125,309701.125,318027.5313,319449.625,322209.875,0.105712891,0.965820313,-0.239746094,0.24414061,-0.24414061,-0.33569333,86.66667175,91370,1,pw,pw,pw,pw
341851.875,326981.5313,323902.375,329212.5,309700.25,318029.5,319450,322210.4375,0.103271484,0.965332031,-0.239013672,0.091552727,-0.24414061,-0.122070305,86.66667175,91371,1,pw,pw,pw,pw
341892.125,327030.9688,323926.1563,329227.625,309718.8438,318037.3438,319456.5938,322213.6563,0.104736328,0.969238281,-0.238037109,0.030517576,-0.274658173,-0.030517576,86.66667175,91372,1,pw,pw,pw,pw
341907.7813,327059.3125,323931.25,329230.6563,309724.9063,318035.3125,319454.9063,322213.7188,0.102539063,0.970214844,-0.240966797,0,-0.274658173,0,86.66667175,91373,1,pw,pw,pw,pw
341869.3125,327016.125,323912.1875,329220.375,309710.9688,318029.2188,319448.0938,322212.8438,0.1015625,0.969970703,-0.239990234,-0.061035153,-0.213623032,-0.061035153,86.66667175,91374,1,pw,pw,pw,pw
341852.4375,326986.2813,323910.0625,329221.7188,309711.9688,318038.1563,319459.7188,322218.0313,0.103027344,0.970703125,-0.241455078,-0.152587876,-0.24414061,0.061035153,86.66667175,91375,1,pw,pw,pw,pw
341883.4375,327021.7813,323925.1563,329227.875,309723.3125,318040.6563,319464.125,322219.4688,0.103515625,0.969726563,-0.241455078,-0.274658173,-0.183105454,0.061035153,86.66667175,91376,1,pw,pw,pw,pw
341909.8125,327062.375,323935.7188,329233,309731.3438,318041.5625,319458.5625,322217.5625,0.103271484,0.969238281,-0.241210938,-0.366210908,-0.305175751,0.213623032,86.66667175,91377,1,pw,pw,pw,pw
341881.4063,327033.4063,323922.6563,329225.8438,309722.6875,318041.5625,319454.375,322216.4063,0.103027344,0.966796875,-0.240478516,-0.48828122,-0.33569333,0.213623032,86.66667175,91378,1,pw,pw,pw,pw
341849.2813,326988.0625,323907.375,329216.2813,309710.3438,318041.0313,319456.4375,322214.3438,0.101806641,0.965332031,-0.239501953,-0.579833925,-0.33569333,0.152587876,86.66667175,91379,1,pw,pw,pw,pw
341874.5938,327012.5625,323919.875,329222.875,309717.0625,318041.125,319454.5313,322213.1875,0.100341797,0.965820313,-0.240478516,-0.579833925,-0.213623032,0.152587876,86.66667175,91380,1,pw,pw,pw,pw
341906.4375,327057.5313,323931.9688,329228.9688,309725.0938,318038.3438,319452.3125,322212.4063,0.099121094,0.965332031,-0.239746094,-0.732421815,-0.366210908,0.122070305,86.66667175,91381,1,pw,pw,pw,pw
341880.8438,327034.1875,323915.1563,329216.9063,309712.8438,318031.625,319448.375,322208.0938,0.099609375,0.965087891,-0.242431641,-0.793456972,-0.366210908,0.061035153,86.66667175,91382,1,pw,pw,pw,pw
341853.3125,326991.5625,323906.6563,329216.3438,309708.6563,318041.4688,319460.8125,322218.2813,0.101074219,0.96484375,-0.239746094,-0.854492128,-0.33569333,0.061035153,86.66667175,91383,1,pw,pw,pw,pw
341871.4688,327002.8125,323913.5313,329220.125,309712.9375,318041.5625,319460.5313,322220.875,0.102783203,0.964355469,-0.243408203,-0.885009706,-0.457763642,0,86.66667175,91384,1,pw,pw,pw,pw
341906.1563,327049.2188,323925.5938,329225.0313,309720.625,318034.75,319453.9063,322216.4063,0.104736328,0.962890625,-0.242431641,-0.82397455,-0.457763642,0.030517576,86.66667175,91385,1,pw,pw,pw,pw
341892.375,327039.8438,323915.875,329218.0625,309711.875,318029.0313,319449.0938,322209.5313,0.105224609,0.961914063,-0.243164063,-0.854492128,-0.427246064,0,86.66667175,91386,1,pw,pw,pw,pw
341853.5,326989.0625,323898.7813,329209.5625,309700.5,318030.75,319452.4063,322212.6563,0.105224609,0.961669922,-0.243408203,-0.915527284,-0.457763642,-0.030517576,86.66667175,91387,1,pw,pw,pw,pw
341853.8438,326982.6875,323895.9375,329205.2813,309696.75,318026.9063,319446.7813,322209,0.106201172,0.961914063,-0.240966797,-1.007079959,-0.305175751,-0.030517576,86.66667175,91388,1,pw,pw,pw,pw
341890.7813,327031.7813,323909.7813,329211.25,309707.125,318027.6875,319448.1875,322205.1563,0.103515625,0.960693359,-0.240722656,-0.885009706,-0.305175751,-0.091552727,86.66667175,91389,1,pw,pw,pw,pw
341892.3125,327041.7188,323908.1875,329211.7813,309706.0625,318027.1563,319442.8438,322202.9063,0.103271484,0.962402344,-0.235595703,-0.946044862,-0.213623032,-0.061035153,86.66667175,91390,1,pw,pw,pw,pw
341855.1875,326992.0938,323891.4688,329204.8125,309693.8125,318028.0625,319448.4688,322205.6875,0.104492188,0.962890625,-0.239990234,-1.007079959,-0.213623032,0.030517576,86.66667175,91391,1,pw,pw,pw,pw
341847.875,326973.125,323886.2813,329199.0938,309688,318026.4375,319447.4688,322202.2813,0.104736328,0.963867188,-0.239501953,-0.915527284,-0.061035153,-0.091552727,86.66667175,91392,1,pw,pw,pw,pw
341891.0625,327025.9688,323907.5625,329210.4688,309704.2813,318031.4688,319452.8438,322205.25,0.103271484,0.963623047,-0.240722656,-0.885009706,0,-0.091552727,86.66667175,91393,1,pw,pw,pw,pw
341900.7188,327045.4688,323909.7813,329212.5938,309706.7813,318029.6563,319447.9375,322204.7813,0.10546875,0.963378906,-0.241210938,-0.885009706,-0.091552727,-0.030517576,86.66667175,91394,1,pw,pw,pw,pw
341859.3125,326995.5625,323890.125,329201.9688,309692.0313,318025.9063,319446.9375,322203.7188,0.103515625,0.963378906,-0.243652344,-0.885009706,-0.061035153,-0.091552727,86.66667175,91395,1,pw,pw,pw,pw
341848.3125,326972.3438,323888.4063,329197.5,309688.875,318030.125,319449,322202.125,0.103515625,0.963134766,-0.240722656,-0.854492128,0.091552727,-0.061035153,86.66667175,91396,1,pw,pw,pw,pw
341884.625,327016.8438,323907.375,329206.7813,309701.8438,318031.4688,319450.0625,322201.75,0.103027344,0.964355469,-0.238037109,-0.793456972,0.213623032,-0.122070305,86.66667175,91397,1,pw,pw,pw,pw
