345719.2813,330530.375,328268.5625,333538.5625,314460.4375,322113.0625,323332.5625,326347.1875,0.115966797,0.96484375,-0.240722656,-0.48828122,0.366210908,0.518798769,86.66667175,59609,1,pw,pw,pw,pw
345723.4688,330545.0313,328270.1563,333540.7188,314463.5,322113.5938,323331.5,326347.0313,0.115478516,0.963378906,-0.240478516,-0.366210908,0.396728486,0.457763642,86.66667175,59610,1,pw,pw,pw,pw
345676,330486.6563,328245.125,333522.7188,314442.0313,322105.0938,323322.8125,326342.0938,0.1171875,0.963867188,-0.241210938,-0.48828122,0.366210908,0.457763642,86.66667175,59611,1,pw,pw,pw,pw
345665.0938,330462.5938,328237.25,333515.125,314433.8125,322100.4688,323318.7188,326337.5313,0.117675781,0.965087891,-0.241943359,-0.671386659,0.396728486,0.610351503,86.66667175,59612,1,pw,pw,pw,pw
345706.3125,330511.5,328254.4375,333526.2188,314448.4688,322104.375,323322.2813,326334.9375,0.1171875,0.965332031,-0.241699219,-0.793456972,0.213623032,0.640869081,86.66667175,59613,1,pw,pw,pw,pw
345719.8125,330537.6875,328261.125,333531.6875,314455.0938,322104.6563,323321.6563,326336.0313,0.115234375,0.965087891,-0.242919922,-0.762939394,0.33569333,0.579833925,86.66667175,59614,1,pw,pw,pw,pw
345682.1875,330493.2813,328245.9375,333522.2813,314444.625,322103.3125,323323.625,326337.0938,0.118164063,0.964355469,-0.242919922,-0.915527284,0.366210908,0.579833925,86.66667175,59615,1,pw,pw,pw,pw
345663.75,330462.1563,328239.75,333514.9688,314439.625,322106.4375,323328.375,326338.7188,0.117431641,0.963378906,-0.240966797,-0.915527284,0.33569333,0.549316347,86.66667175,59616,1,pw,pw,pw,pw
345703.0938,330508.8125,328259.875,333526.125,314455.8125,322115.375,323333.4688,326341.6563,0.119384766,0.962890625,-0.243408203,-1.098632693,0.396728486,0.671386659,86.66667175,59617,1,pw,pw,pw,pw
345727.4063,330550.0313,328271.6875,333535.4375,314467.9688,322121.9063,323340.625,326344.3438,0.119628906,0.963378906,-0.244873047,-1.190185428,0.305175751,0.640869081,86.66667175,59618,1,pw,pw,pw,pw
345690.3125,330510.6875,328255.4063,333526.0313,314456.6875,322118.6875,323341.7813,326345.2188,0.119873047,0.963867188,-0.244140625,-1.281738162,0.366210908,0.640869081,86.66667175,59619,1,pw,pw,pw,pw
345660.9063,330467.9688,328242.8125,333516.75,314446.1563,322118.7813,323339.1875,326344.5938,0.119628906,0.96484375,-0.245117188,-1.342773318,0.396728486,0.640869081,86.66667175,59620,1,pw,pw,pw,pw
345692,330500.875,328257.2813,333524.7813,314457.0625,322121.4688,323339.8125,326345.5,0.118896484,0.964111328,-0.244628906,-1.220703006,0.457763642,0.701904237,86.66667175,59621,1,pw,pw,pw,pw
345722.3125,330545.5625,328269.4375,333534,314465.9063,322119.4063,323336.5938,326343.4375,0.118164063,0.962158203,-0.239990234,-1.434326053,0.518798769,0.640869081,86.66667175,59622,1,pw,pw,pw,pw
345696.0313,330518.6563,328256.6563,333528.1875,314454.7188,322113.5,323330.25,326340.8438,0.118896484,0.962402344,-0.243164063,-1.464843631,0.579833925,0.610351503,86.66667175,59623,1,pw,pw,pw,pw
345658.8438,330464.8438,328238.4375,333517.8125,314438.4688,322105.1875,323328.4688,326343.8125,0.118652344,0.962890625,-0.243652344,-1.556396365,0.518798769,0.701904237,86.66667175,59624,1,pw,pw,pw,pw
345678.3125,330479.3125,328244.3125,333520.7813,314437.9063,322098.3125,323316.9375,326334.1563,0.116943359,0.961669922,-0.240966797,-1.586913943,0.579833925,0.640869081,86.66667175,59625,1,pw,pw,pw,pw
345716.875,330530,328259.9688,333531.5938,314448.5625,322096.9688,323313.7813,326328.25,0.1171875,0.961914063,-0.243896484,-1.495361209,0.610351503,0.610351503,86.66667175,59626,1,pw,pw,pw,pw
345698.9063,330516.6875,328250.3125,333528,314441.9375,322096.0625,323315.125,326329.4063,0.116455078,0.960693359,-0.244873047,-1.617431521,0.640869081,0.610351503,86.66667175,59627,1,pw,pw,pw,pw
345658.375,330462.1563,328231.375,333515.125,314426.5625,322094.6563,323318,326329.5938,0.116210938,0.961425781,-0.240478516,-1.739501834,0.579833925,0.640869081,86.66667175,59628,1,pw,pw,pw,pw
345668.5938,330467.9688,328236.8125,333516.2813,314429.0625,322097.5,323310.9375,326329.2188,0.117431641,0.958984375,-0.240234375,-1.617431521,0.610351503,0.549316347,86.66667175,59629,1,pw,pw,pw,pw
345708.0938,330523.125,328252.9063,333526.8438,314444.9688,322101.5313,323319.25,326332.5313,0.117919922,0.958984375,-0.241699219,-1.617431521,0.579833925,0.549316347,86.66667175,59630,1,pw,pw,pw,pw
345705.6875,330526.7813,328251.8438,333528.625,314445.1563,322101.3438,323321.5,326333.4375,0.117675781,0.959960938,-0.243408203,-1.617431521,0.671386659,0.549316347,86.66667175,59631,1,pw,pw,pw,pw
345658.125,330466.0938,328227.0625,333511.6563,314424.5938,322092.8438,323311.6563,326329.75,0.117919922,0.959716797,-0.241943359,-1.464843631,0.640869081,0.549316347,86.66667175,59632,1,pw,pw,pw,pw
345654.375,330454.1875,328224.8438,333507.25,314420.75,322092.4063,323309.5,326326.7188,0.115966797,0.962890625,-0.241455078,-1.342773318,0.549316347,0.579833925,86.66667175,59633,1,pw,pw,pw,pw
345697.0938,330510.6875,328246.0313,333520.8438,314438.1875,322100.0938,323316.0313,326329.5938,0.114746094,0.962890625,-0.241943359,-1.251220584,0.549316347,0.48828122,86.66667175,59634,1,pw,pw,pw,pw
345706.0313,330531.5313,328252.7188,333526.8438,314446.7813,322105,323320.1563,326333.25,0.112060547,0.964355469,-0.241455078,-1.251220584,0.396728486,0.396728486,86.66667175,59635,1,pw,pw,pw,pw
345665.5313,330481.9063,328236.1875,333514.875,314434,322103.9375,323318.2813,326334.2188,0.113037109,0.965087891,-0.239501953,-1.220703006,0.305175751,0.366210908,86.66667175,59636,1,pw,pw,pw,pw
345660.7188,330465.0938,328237.7188,333516.2813,314435.5,322111.625,323324.4375,326343,0.112060547,0.963867188,-0.23828125,-1.281738162,0.24414061,0.366210908,86.66667175,59637,1,pw,pw,pw,pw
345697.9063,330508.7188,328251.8438,333523.625,314446.1563,322108.3125,323323.625,326340.6563,0.11328125,0.958740234,-0.240234375,-1.342773318,0.183105454,0.427246064,86.66667175,59638,1,pw,pw,pw,pw
345717.2188,330537.6875,328258.375,333528.625,314452.6563,322108.6875,323324.3438,326337.5313,0.116699219,0.955810547,-0.244873047,-1.220703006,0.152587876,0.33569333,86.66667175,59639,1,pw,pw,pw,pw
345681.4688,330492.8125,328242.4375,333519.1563,314439.5313,322105.9063,323322.9063,326337.8125,0.117919922,0.955566406,-0.241455078,-1.098632693,0.183105454,0.24414061,86.66667175,59640,1,pw,pw,pw,pw
345660.9063,330458.3125,328234.5938,333512.7188,314432.0938,322103.9375,323323.5313,326338.0625,0.120361328,0.956054688,-0.244873047,-1.007079959,0.152587876,0.24414061,86.66667175,59641,1,pw,pw,pw,pw
345692.8125,330498.0938,328249.4063,333520.125,314443.5625,322106.4375,323325.5938,326339.0625,0.121826172,0.957275391,-0.246826172,-0.854492128,0.24414061,0.213623032,86.66667175,59642,1,pw,pw,pw,pw
345716.3125,330541,328261.2188,333527.5625,314455.875,322110.0313,323326.2188,326340.5,0.120849609,0.958007813,-0.243408203,-0.610351503,0.213623032,0.396728486,86.66667175,59643,1,pw,pw,pw,pw
345679.75,330502.6563,328244.875,333518.0938,314444.3438,322105.625,323320.5938,326335.3125,0.122314453,0.956542969,-0.243652344,-0.48828122,0.24414061,0.366210908,86.66667175,59644,1,pw,pw,pw,pw
345649.7188,330458.5625,328233.1563,333509.7813,314434.3438,322105.7188,323322.125,326337.1875,0.120849609,0.955322266,-0.243408203,-0.457763642,0.24414061,0.48828122,86.66667175,59645,1,pw,pw,pw,pw
345680.2188,330491.6563,328248.4375,333519.5938,314446.7813,322110.75,323333.2813,326343,0.119628906,0.955566406,-0.244628906,-0.33569333,0.305175751,0.579833925,86.66667175,59646,1,pw,pw,pw,pw
345715.25,330541.0938,328264.25,333531.3125,314460.8125,322114.2188,323335.4375,326343.9688,0.118896484,0.955566406,-0.245361328,-0.305175751,0.305175751,0.549316347,86.66667175,59647,1,pw,pw,pw,pw
345688.7813,330513.75,328248.4375,333521.125,314447.4063,322107.7813,323320.2188,326335.125,0.118164063,0.956787109,-0.242919922,-0.183105454,0.24414061,0.549316347,86.66667175,59648,1,pw,pw,pw,pw
345651.25,330460.0938,328229.2188,333507.1875,314429.4375,322101.25,323313.875,326328.1563,0.117431641,0.955322266,-0.244628906,-0.061035153,0.305175751,0.518798769,86.66667175,59649,1,pw,pw,pw,pw
345671.9688,330477.0938,328238.5,333513.0625,314434.4375,322101.875,323315.5938,326330.5625,0.117431641,0.957519531,-0.245849609,-0.030517576,0.305175751,0.579833925,86.66667175,59650,1,pw,pw,pw,pw
345713.0313,330530,328255.9375,333526.75,314448.2813,322104.0313,323319.3438,326334.0625,0.118164063,0.959472656,-0.244873047,0.030517576,0.366210908,0.457763642,86.66667175,59651,1,pw,pw,pw,pw
345701.125,330520.625,328249.7813,333526.125,314445.25,322104.6563,323320.6875,326335.5625,0.118408203,0.960449219,-0.245117188,0.061035153,0.305175751,0.48828122,86.66667175,59652,1,pw,pw,pw,pw
345660.2813,330463.5,328230.2813,333512.7188,314427.9063,322100.9063,323316.75,326331.1875,0.120605469,0.961914063,-0.243408203,0.122070305,0.305175751,0.518798769,86.66667175,59653,1,pw,pw,pw,pw
345678.5,330473.9688,328242.625,333522.0313,314439.0938,322108.9375,323328.4688,326340.9375,0.120361328,0.964599609,-0.245605469,0.030517576,0.366210908,0.518798769,86.66667175,59654,1,pw,pw,pw,pw
345725.4375,330531.7188,328263.8125,333536.8438,314456.3438,322112.3438,323327.75,326342.2813,0.118408203,0.965087891,-0.244384766,0,0.305175751,0.396728486,86.66667175,59655,1,pw,pw,pw,pw
345726.5938,330536.375,328262.8438,333538.8125,314454.8125,322107.0625,323318.0938,326340.6563,0.118164063,0.967773438,-0.244140625,-0.183105454,0.366210908,0.305175751,86.66667175,59656,1,pw,pw,pw,pw
345688.5313,330483.9688,328247.4375,333530.875,314443.1875,322105.4688,323320.7813,326344.7813,0.119873047,0.971435547,-0.241943359,-0.24414061,0.305175751,0.305175751,86.66667175,59657,1,pw,pw,pw,pw
345691.0313,330475.125,328249.5938,333530.5,314443.1875,322108.3125,323323,326346.3125,0.120605469,0.970703125,-0.240966797,-0.366210908,0.366210908,0.305175751,86.66667175,59658,1,pw,pw,pw,pw
345732.5938,330527.875,328265.25,333538.375,314454.7188,322108.8438,323323.2813,326344.7813,0.119628906,0.970703125,-0.240234375,-0.579833925,0.396728486,0.274658173,86.66667175,59659,1,pw,pw,pw,pw
345747.25,330553.25,328273.1875,333546.3438,314463.2188,322112.4375,323327.9375,326348.2813,0.117919922,0.969238281,-0.241210938,-0.762939394,0.457763642,0.24414061,86.66667175,59660,1,pw,pw,pw,pw
345708.9063,330503.7188,328256.75,333535.7813,314448.6563,322108.0625,323318.9688,326342.5625,0.116210938,0.967041016,-0.240722656,-0.885009706,0.427246064,0.213623032,86.66667175,59661,1,pw,pw,pw,pw
345700.5,330481.1875,328254.4375,333532.8438,314443.5625,322108.5938,323320.3125,326342.9063,0.117431641,0.967529297,-0.242431641,-1.098632693,0.427246064,0.030517576,86.66667175,59662,1,pw,pw,pw,pw
345742.4375,330529.2188,328272.2188,333544.9063,314458.3125,322112.7188,323325.5,326346.6563,0.119873047,0.969238281,-0.239746094,-1.129150271,0.457763642,0.061035153,86.66667175,59663,1,pw,pw,pw,pw
345760.75,330556.0313,328275.875,333548.3125,314462.5938,322109.5,323321.8438,326342.5625,0.119628906,0.966308594,-0.240722656,-1.190185428,0.518798769,0.030517576,86.66667175,59664,1,pw,pw,pw,pw
345726.6875,330514,328259.5313,333539.2813,314448.6563,322105.375,323317,326340.125,0.120117188,0.964355469,-0.241943359,-1.373290896,0.549316347,0.030517576,86.66667175,59665,1,pw,pw,pw,pw
345705.5938,330479.4063,328250.3125,333531.6875,314439.7188,322106.3438,323316.75,326340.4063,0.120361328,0.960693359,-0.241210938,-1.31225574,0.518798769,0.122070305,86.66667175,59666,1,pw,pw,pw,pw
345738.4063,330517.9375,328266.125,333539.5313,314452.3125,322110.375,323319.875,326343.25,0.119873047,0.959960938,-0.242675781,-1.403808475,0.549316347,0.183105454,86.66667175,59667,1,pw,pw,pw,pw
345768,330563.2813,328281.5313,333549.6563,314466.7188,322115.125,323325.0625,326346.75,0.120849609,0.960693359,-0.244873047,-1.495361209,0.610351503,0.183105454,86.66667175,59668,1,pw,pw,pw,pw
345735.5625,330528.8438,328265.4375,333538.4688,314454,322110.0313,323322.75,326341.0313,0.119384766,0.958984375,-0.243164063,-1.434326053,0.610351503,0.152587876,86.66667175,59669,1,pw,pw,pw,pw
345699.1563,330478.7813,328248.1563,333525.5938,314437.8438,322105.375,323316.3125,326335.4063,0.119873047,0.960449219,-0.241699219,-1.464843631,0.610351503,0.122070305,86.66667175,59670,1,pw,pw,pw,pw
345726.1563,330507.6563,328261.125,333532.5625,314446.9375,322110.1875,323319.6875,326338.875,0.119628906,0.958740234,-0.242431641,-1.31225574,0.640869081,0.030517576,86.66667175,59671,1,pw,pw,pw,pw
345763.625,330560.9375,328278.9375,333543.4688,314462.3125,322115.4688,323325.4063,326340.8438,0.119140625,0.959716797,-0.240478516,-1.281738162,0.762939394,0,86.66667175,59672,1,pw,pw,pw,pw
345745.375,330544.8438,328273.375,333540.7188,314459.8125,322116.8125,323329.875,326343.8125,0.119628906,0.957275391,-0.239013672,-1.373290896,0.762939394,0.030517576,86.66667175,59673,1,pw,pw,pw,pw
345709.5313,330494.9688,328259.4375,333531.3125,314448.75,322117.3438,323327.6563,326343.875,0.120605469,0.959228516,-0.239013672,-1.281738162,0.640869081,0,86.66667175,59674,1,pw,pw,pw,pw
345720.7813,330502.375,328263.4688,333530.9688,314449.625,322114.8438,323323.625,326339.3438,0.117919922,0.960205078,-0.240234375,-1.31225574,0.732421815,-0.091552727,86.66667175,59675,1,pw,pw,pw,pw
345757.5313,330554.4063,328279.5625,333541.25,314462.9375,322114.5938,323323.2813,326337.8125,0.116943359,0.9609375,-0.237548828,-1.281738162,0.671386659,0,86.66667175,59676,1,pw,pw,pw,pw
345749.5,330552.9063,328278.125,333544.9063,314464.2188,322117.0938,323327.2188,326342.4688,0.116699219,0.959716797,-0.236083984,-1.15966785,0.701904237,-0.061035153,86.66667175,59677,1,pw,pw,pw,pw
345702.1875,330492.0938,328255.7813,333530.6875,314445.5313,322109.125,323323.4375,326340.75,0.114746094,0.959472656,-0.239257813,-1.098632693,0.640869081,-0.030517576,86.66667175,59678,1,pw,pw,pw,pw
345703.8125,330490.5,328258,333531.0625,314446.1563,322109.75,323325.6875,326342.1875,0.114501953,0.961669922,-0.237304688,-1.068115115,0.549316347,-0.030517576,86.66667175,59679,1,pw,pw,pw,pw
345746,330549.5,328279.7188,333546.9688,314465.2813,322116.9063,323330.4375,326347.6563,0.113525391,0.961669922,-0.238037109,-1.129150271,0.549316347,0.030517576,86.66667175,59680,1,pw,pw,pw,pw
345744.2188,330556.375,328278.0313,333547.9375,314464.75,322114.9375,323327.375,326345.7813,0.11328125,0.959960938,-0.238525391,-1.007079959,0.427246064,0,86.66667175,59681,1,pw,pw,pw,pw
345696.4688,330497.1875,328253.25,333531.0625,314443.1875,322106.9063,323318.7188,326336.75,0.112792969,0.960205078,-0.237792969,-1.007079959,0.33569333,0,86.66667175,59682,1,pw,pw,pw,pw
345688.9688,330480.75,328250.75,333527.2813,314439.9688,322106.9063,323320.5938,326337.625,0.112060547,0.960693359,-0.240966797,-0.97656244,0.33569333,-0.061035153,86.66667175,59683,1,pw,pw,pw,pw
345727.1563,330532.875,328269.5313,333538.8125,314455.875,322111.8125,323321.9375,326339.1563,0.113037109,0.959472656,-0.241210938,-0.915527284,0.213623032,0.061035153,86.66667175,59684,1,pw,pw,pw,pw
345731.5313,330552.625,328270.5938,333541.5938,314459.1875,322110.9063,323320.4063,326339.0625,0.114746094,0.959472656,-0.241699219,-0.946044862,0.152587876,-0.030517576,86.66667175,59685,1,pw,pw,pw,pw
345688.875,330504,328253,333530.3438,314446.3125,322112.1563,323322.8125,326341.4688,0.113525391,0.959716797,-0.241943359,-0.854492128,0.122070305,0,86.66667175,59686,1,pw,pw,pw,pw
345671.9688,330475.0313,328246.2813,333524.3438,314439.7813,322112.9688,323322.75,326342.2813,0.115478516,0.959960938,-0.239501953,-0.793456972,0.122070305,0.091552727,86.66667175,59687,1,pw,pw,pw,pw
345711.3125,330521.25,328264.1875,333537.0313,314455.25,322116.625,323330.4375,326348.2813,0.113525391,0.961425781,-0.239013672,-0.793456972,0.091552727,0.122070305,86.66667175,59688,1,pw,pw,pw,pw
345731.0625,330551.5625,328269.9688,333542.6563,314461.1563,322112.7188,323332.4688,326347.0313,0.114990234,0.962646484,-0.240966797,-0.762939394,0.122070305,0.213623032,86.66667175,59689,1,pw,pw,pw,pw
345696.8438,330507.8438,328252.7188,333533.7188,314445.875,322104.125,323320.5,326342.0938,0.114990234,0.9609375,-0.241699219,-0.732421815,0.091552727,0.305175751,86.66667175,59690,1,pw,pw,pw,pw
345667.5938,330463.9375,328236.8125,333520.4063,314430.4063,322097.875,323311.6563,326338,0.113037109,0.961669922,-0.242675781,-0.762939394,0.061035153,0.274658173,86.66667175,59691,1,pw,pw,pw,pw
345698.1875,330498.0938,328248.7188,333525.6875,314436.8438,322097.875,323308.625,326333.1563,0.115722656,0.962646484,-0.240966797,-0.762939394,0.061035153,0.274658173,86.66667175,59692,1,pw,pw,pw,pw
345727.1563,330539.3125,328258.4375,333533.7188,314446.1563,322097.25,323311.5625,326334.1563,0.114746094,0.965332031,-0.240966797,-0.793456972,-0.030517576,0.24414061,86.66667175,59693,1,pw,pw,pw,pw
345698.7188,330508.0938,328244.6875,333526.9375,314436.8438,322094.375,323311.2188,326332.8125,0.115966797,0.965576172,-0.240478516,-0.885009706,-0.061035153,0.24414061,86.66667175,59694,1,pw,pw,pw,pw
345663.5625,330458.4063,328228.5,333513,314421.125,322089.375,323307.1875,326328.7813,0.114746094,0.964111328,-0.241210938,-0.946044862,0,0.24414061,86.66667175,59695,1,pw,pw,pw,pw
345685.0313,330480.8438,328236.1875,333514.6875,314426.375,322089.9063,323307.5313,326327.625,0.117675781,0.965087891,-0.240722656,-1.037597537,-0.091552727,0.213623032,86.66667175,59696,1,pw,pw,pw,pw
345720.625,330533.6875,328253.1875,333524.1563,314442.0313,322095.2813,323312.0938,326327.5313,0.115722656,0.965820313,-0.242431641,-1.068115115,-0.091552727,0.366210908,86.66667175,59697,1,pw,pw,pw,pw
345701.3125,330518.8438,328246.375,333521.4688,314439.7813,322098.3125,323316.4688,326331.7188,0.115234375,0.965820313,-0.240966797,-1.31225574,-0.091552727,0.305175751,86.66667175,59698,1,pw,pw,pw,pw
345661.9688,330467.875,328230.2813,333511.0313,314428.9688,322098.8438,323322.1875,326335.75,0.115966797,0.965087891,-0.2421875,-1.190185428,-0.122070305,0.33569333,86.66667175,59699,1,pw,pw,pw,pw
345673.2188,330477.5313,328235.75,333510.3125,314431.125,322097.5,323315.9375,326327.9688,0.116455078,0.967285156,-0.242431641,-1.281738162,-0.183105454,0.24414061,86.66667175,59700,1,pw,pw,pw,pw
345711.125,330530.375,328252.7188,333518.9688,314443.375,322097.9375,323308.5313,326325.0313,0.118164063,0.967773438,-0.241210938,-1.342773318,-0.122070305,0.213623032,86.66667175,59701,1,pw,pw,pw,pw
345698.8125,330524.75,328246.125,333515.9375,314440.1563,322096.7813,323312.5313,326328.4063,0.116943359,0.968017578,-0.241699219,-1.464843631,-0.152587876,0.213623032,86.66667175,59702,1,pw,pw,pw,pw
345653.9063,330468.5938,328226.4375,333501.8125,314422,322091.0625,323306.9063,326324.3125,0.1171875,0.967285156,-0.239990234,-1.495361209,-0.122070305,0.152587876,86.66667175,59703,1,pw,pw,pw,pw
345662.4063,330471.2813,328234.4063,333506.4688,314427.9063,322096.625,323311.125,326327.3438,0.118164063,0.967529297,-0.240234375,-1.6479491,-0.061035153,0.152587876,86.66667175,59704,1,pw,pw,pw,pw
345704.0625,330525.7188,328253,333518.3438,314445.5313,322103.0625,323315.0625,326329.0625,0.118164063,0.96875,-0.240234375,-1.6479491,0.030517576,0.183105454,86.66667175,59705,1,pw,pw,pw,pw
345708.375,330540.375,328256.4688,333522.8125,314451.3438,322109.5,323320.0625,326332.625,0.117919922,0.967285156,-0.241943359,-1.708984256,0.061035153,0.24414061,86.66667175,59706,1,pw,pw,pw,pw
