336571.1563,322494.1875,317953.0313,323896.7188,303431.2813,305076.75,306725.0313,315459.8438,0.104248047,0.956542969,-0.264404297,-1.220703006,0.671386659,0.518798769,86.66667175,152617,1,pw,pw,pw,pw
336534.75,322442.1563,317937.6563,323879.8438,303422.1875,305083.625,306733,315466.625,0.103027344,0.956542969,-0.264404297,-1.281738162,0.732421815,0.457763642,86.66667175,152618,1,pw,pw,pw,pw
336528.5938,322423.6563,317931.0625,323873.0313,303414.75,305079.4063,306728.3438,315460.5625,0.102539063,0.955078125,-0.266357422,-1.15966785,0.82397455,0.396728486,86.66667175,152619,1,pw,pw,pw,pw
336568.375,322477.0313,317949.1875,323892.5313,303427.9063,305078.5313,306727.7188,315459.4063,0.104980469,0.955322266,-0.264160156,-1.068115115,0.885009706,0.366210908,86.66667175,152620,1,pw,pw,pw,pw
336572.6875,322494.1875,317948.0313,323893.3438,303427.4375,305077.625,306725.75,315454.5625,0.104492188,0.956542969,-0.264892578,-1.190185428,0.946044862,0.396728486,86.66667175,152621,1,pw,pw,pw,pw
336533.9688,322442.7188,317927.0313,323874.4688,303413.4063,305083.0938,306728.3438,315454.5625,0.104003906,0.956298828,-0.265380859,-1.007079959,0.97656244,0.366210908,86.66667175,152622,1,pw,pw,pw,pw
336519.5625,322416.6875,317919.4375,323867.75,303408.0625,305085.6875,306732.4688,315456.9688,0.102539063,0.95703125,-0.264404297,-0.97656244,0.97656244,0.305175751,86.66667175,152623,1,pw,pw,pw,pw
336555.6875,322464.25,317936.9375,323884.9375,303419.125,305083.7188,306731.3125,315455.9063,0.104003906,0.957763672,-0.263671875,-1.007079959,1.068115115,0.24414061,86.66667175,152624,1,pw,pw,pw,pw
336567.5625,322489.5625,317938.4688,323887.625,303418.5,305076.8438,306725.3125,315448.3125,0.103515625,0.957275391,-0.264648438,-1.007079959,1.129150271,0.274658173,86.66667175,152625,1,pw,pw,pw,pw
336529.8438,322444.4063,317920.2188,323869.4688,303405.5313,305076.4688,306727.9063,315448.8438,0.102294922,0.956542969,-0.263427734,-1.007079959,1.098632693,0.33569333,86.66667175,152626,1,pw,pw,pw,pw
336515.7188,322413.75,317917,323865,303403.75,305085.5938,306739.3438,315458.5,0.100341797,0.954833984,-0.263183594,-1.098632693,1.129150271,0.274658173,86.66667175,152627,1,pw,pw,pw,pw
336545.2188,322445.6563,317926.8438,323876.1563,303406.9688,305075.0313,306725.6875,315450.0938,0.100585938,0.957763672,-0.261230469,-1.15966785,1.15966785,0.24414061,86.66667175,152628,1,pw,pw,pw,pw
336567.5625,322484.0938,317935.6875,323887.9688,303411.8125,305067.4375,306716.7188,315443.0313,0.101806641,0.958251953,-0.261474609,-1.15966785,1.129150271,0.183105454,86.66667175,152629,1,pw,pw,pw,pw
336542.4688,322456.8438,317927.0313,323880.4688,303408.5938,305075.0313,306726.3125,315450.5313,0.100585938,0.957763672,-0.261474609,-1.15966785,1.068115115,0.122070305,86.66667175,152630,1,pw,pw,pw,pw
336513.9375,322414,317916.375,323870,303402.5,305082,306733.625,315456.1875,0.100830078,0.956787109,-0.259765625,-1.251220584,1.068115115,0.030517576,86.66667175,152631,1,pw,pw,pw,pw
336531.5313,322434.125,317921.2188,323875.4375,303402.5,305073.5313,306723.0938,315447.5938,0.098876953,0.956298828,-0.260986328,-1.129150271,1.098632693,0.183105454,86.66667175,152632,1,pw,pw,pw,pw
336563.7188,322484.625,317937.4063,323892.3438,303414.9375,305072.9688,306717.7188,315444.7188,0.097167969,0.956054688,-0.260009766,-1.220703006,1.068115115,0.24414061,86.66667175,152633,1,pw,pw,pw,pw
336546.125,322468.0938,317931.6875,323885.6563,303413.0625,305079.0625,306723.9688,315446.4375,0.098632813,0.958007813,-0.260986328,-1.15966785,0.915527284,0.183105454,86.66667175,152634,1,pw,pw,pw,pw
336512.6875,322418.0313,317916.8438,323869.375,303404.0313,305086.9375,306729.6875,315451.5313,0.099121094,0.95703125,-0.260986328,-1.220703006,1.007079959,0.183105454,86.66667175,152635,1,pw,pw,pw,pw
336532,322434.4688,317928.4688,323881.25,303412.3438,305091.4063,306733.8125,315455,0.099121094,0.957519531,-0.262207031,-1.098632693,0.97656244,0.213623032,86.66667175,152636,1,pw,pw,pw,pw
336567.125,322485.1875,317944.2813,323896.9063,303422.3438,305085.0625,306728.625,315448.0313,0.096191406,0.958007813,-0.260498047,-1.281738162,0.885009706,0.274658173,86.66667175,152637,1,pw,pw,pw,pw
336554.1563,322481.4063,317938.75,323889.9375,303420.5625,305087.9063,306730.8438,315447.0625,0.09765625,0.957763672,-0.260253906,-1.190185428,0.762939394,0.274658173,86.66667175,152638,1,pw,pw,pw,pw
336517.5938,322428.6563,317922.6563,323872.2188,303411,305095.4375,306739.8125,315451.7188,0.098388672,0.956298828,-0.260498047,-1.251220584,0.701904237,0.33569333,86.66667175,152639,1,pw,pw,pw,pw
336525.0313,322428.75,317927.0313,323874.5625,303414.4063,305099.4375,306744.4375,315453.125,0.097167969,0.956787109,-0.259033203,-1.190185428,0.701904237,0.396728486,86.66667175,152640,1,pw,pw,pw,pw
336559,322477.0313,317939.8125,323887.0625,303419.0313,305088.8125,306728.8125,315441.4375,0.097900391,0.957275391,-0.259765625,-1.220703006,0.640869081,0.48828122,86.66667175,152641,1,pw,pw,pw,pw
336553,322479.7188,317933.9063,323881.8125,303414.5625,305084.1563,306724.25,315435.3438,0.099121094,0.954833984,-0.260742188,-1.251220584,0.427246064,0.48828122,86.66667175,152642,1,pw,pw,pw,pw
336514.2813,322427.3125,317915.3125,323864.375,303403.5,305090.9688,306732.9063,315439.9063,0.100585938,0.955322266,-0.258544922,-1.281738162,0.366210908,0.427246064,86.66667175,152643,1,pw,pw,pw,pw
336511.25,322413.75,317914.875,323861.4063,303402.6875,305094.9688,306737.4688,315440.875,0.09765625,0.954101563,-0.259033203,-1.31225574,0.396728486,0.366210908,86.66667175,152644,1,pw,pw,pw,pw
336556.3125,322469.875,317938.8125,323884.4688,303421.2813,305099,306740.9688,315443.375,0.099121094,0.955566406,-0.26171875,-1.281738162,0.274658173,0.396728486,86.66667175,152645,1,pw,pw,pw,pw
336561.7813,322489.2813,317940.3438,323885.5625,303423.6875,305097.6563,306740.1563,315440.875,0.098144531,0.956787109,-0.260253906,-1.31225574,0.274658173,0.48828122,86.66667175,152646,1,pw,pw,pw,pw
336529.5938,322445.4688,317927.8438,323871.9688,303416.7188,305107.9375,306751.5938,315446.5313,0.098144531,0.95703125,-0.260742188,-1.31225574,0.24414061,0.518798769,86.66667175,152647,1,pw,pw,pw,pw
336519.375,322418.8438,317923.9063,323866.875,303412.7813,305111.6875,306757.1563,315450.1875,0.099609375,0.958496094,-0.260742188,-1.190185428,0.24414061,0.427246064,86.66667175,152648,1,pw,pw,pw,pw
336554.0625,322459.3438,317937.0313,323880.9063,303417.875,305103.4688,306747.8438,315442.9375,0.101074219,0.956787109,-0.259033203,-1.15966785,0.152587876,0.518798769,86.66667175,152649,1,pw,pw,pw,pw
336570.7813,322488.2188,317940.875,323888.5,303420.0313,305094.4375,306740.3438,315436.6875,0.100585938,0.958496094,-0.259033203,-1.068115115,0.091552727,0.549316347,86.66667175,152650,1,pw,pw,pw,pw
336535.3125,322444.3125,317919.875,323871.3438,303403.3125,305092.6563,306734.6875,315433.7188,0.100097656,0.958007813,-0.258544922,-1.15966785,0.122070305,0.48828122,86.66667175,152651,1,pw,pw,pw,pw
336508.4688,322400.1563,317905.6563,323858.2813,303391.3438,305093,306737.125,315433.7188,0.100830078,0.958496094,-0.262207031,-1.068115115,0.091552727,0.396728486,86.66667175,152652,1,pw,pw,pw,pw
336538.9688,322436.2813,317922.2813,323875.9063,303400.3438,305091.8438,306734.7813,315432.9375,0.102294922,0.95703125,-0.262695313,-1.007079959,0.091552727,0.427246064,86.66667175,152653,1,pw,pw,pw,pw
336571.5938,322485.875,317939.2813,323894.9375,303412.9688,305093.4688,306734.25,315432.6563,0.103759766,0.954833984,-0.263183594,-1.037597537,0.152587876,0.396728486,86.66667175,152654,1,pw,pw,pw,pw
336545.6875,322458.875,317928.625,323883.2188,303407.4063,305097.5625,306742.4063,315436.875,0.103759766,0.957763672,-0.259033203,-1.068115115,0.152587876,0.48828122,86.66667175,152655,1,pw,pw,pw,pw
336513.4063,322410.9688,317915.0313,323868.6563,303398.3125,305100.9688,306748.9063,315442.2188,0.104248047,0.955566406,-0.26171875,-1.007079959,0.122070305,0.48828122,86.66667175,152656,1,pw,pw,pw,pw
336541.5625,322441.1875,317932.4688,323885.6563,303411.1875,305104.7188,306753.375,315445.9688,0.104736328,0.954833984,-0.26171875,-1.007079959,0.183105454,0.427246064,86.66667175,152657,1,pw,pw,pw,pw
336574,322490.9063,317946.7813,323899.4063,303420.375,305098.0938,306742.75,315435.7813,0.105224609,0.954345703,-0.259765625,-1.007079959,0.213623032,0.457763642,86.66667175,152658,1,pw,pw,pw,pw
336552.8125,322472.3125,317936.3125,323889.5625,303414.125,305097.6563,306740.5,315432.6563,0.105224609,0.956054688,-0.258300781,-1.068115115,0.305175751,0.427246064,86.66667175,152659,1,pw,pw,pw,pw
336518.4063,322422.8438,317922.8125,323874.1875,303407.1563,305105.7188,306750.7813,315440.7188,0.104248047,0.95703125,-0.260498047,-1.007079959,0.33569333,0.366210908,86.66667175,152660,1,pw,pw,pw,pw
336536.4688,322438.3125,317934,323884.9375,303417,305113.3125,306755.9063,315445.9063,0.105224609,0.956054688,-0.260498047,-0.946044862,0.427246064,0.33569333,86.66667175,152661,1,pw,pw,pw,pw
336569.625,322491.1563,317949.8125,323902.7188,303429.3125,305111.5313,306753.375,315442.2188,0.10546875,0.954833984,-0.259277344,-0.915527284,0.427246064,0.274658173,86.66667175,152662,1,pw,pw,pw,pw
336563.2813,322492.0625,317949.9063,323903.5313,303432.7188,305116.1563,306761.4375,315449.1875,0.104492188,0.956787109,-0.260498047,-0.854492128,0.518798769,0.213623032,86.66667175,152663,1,pw,pw,pw,pw
336521.1875,322433.9375,317928.8125,323882.875,303417.7813,305118.5938,306762.3438,315453.6563,0.104248047,0.956054688,-0.255859375,-0.915527284,0.579833925,0.213623032,86.66667175,152664,1,pw,pw,pw,pw
336518.8438,322424.0313,317922.6563,323877.3438,303410.8125,305113.2188,306757.3125,315448.75,0.103515625,0.955078125,-0.256835938,-0.701904237,0.579833925,0.183105454,86.66667175,152665,1,pw,pw,pw,pw
336554.0625,322475.5938,317937.3125,323892.7188,303420.4688,305108.4688,306752.4063,315442.75,0.103759766,0.957763672,-0.260009766,-0.762939394,0.640869081,0.152587876,86.66667175,152666,1,pw,pw,pw,pw
336553.2813,322486.0625,317937.2188,323891.2813,303420.8438,305109.1875,306753.375,315441.6875,0.103271484,0.958984375,-0.259521484,-0.732421815,0.640869081,0.122070305,86.66667175,152667,1,pw,pw,pw,pw
336517.4063,322437.875,317922.4688,323875.5313,303411.5313,305115.0938,306758.75,315449.1875,0.102539063,0.958740234,-0.258056641,-0.671386659,0.701904237,0.030517576,86.66667175,152668,1,pw,pw,pw,pw
336513.8438,322422.4063,317922.0313,323873.0313,303410.9063,305120.1875,306764.125,315451.3438,0.103759766,0.956787109,-0.257324219,-0.732421815,0.671386659,0.061035153,86.66667175,152669,1,pw,pw,pw,pw
336548.1875,322466.75,317934.625,323885.375,303416.4375,305112.7813,306757.4063,315441.3438,0.102539063,0.955810547,-0.258789063,-0.732421815,0.762939394,0.091552727,86.66667175,152670,1,pw,pw,pw,pw
336559,322490.2813,317938.9063,323890.5625,303419.3125,305109.9063,306752.75,315437.4063,0.102050781,0.955810547,-0.260253906,-0.701904237,0.762939394,0.122070305,86.66667175,152671,1,pw,pw,pw,pw
336526.1875,322448.5313,317926.8438,323878.125,303413.8438,305121.625,306767.7813,315447.3125,0.102294922,0.958251953,-0.258056641,-0.579833925,0.762939394,0.122070305,86.66667175,152672,1,pw,pw,pw,pw
336514.125,322420.875,317921.3125,323870.9063,303410,305127.3438,306774.5625,315450.0938,0.103759766,0.958984375,-0.260742188,-0.610351503,0.762939394,0,86.66667175,152673,1,pw,pw,pw,pw
336544.7813,322458.0938,317929.9688,323879.5625,303412.875,305117.1563,306763.5,315439.0938,0.101806641,0.959228516,-0.261962891,-0.640869081,0.671386659,-0.030517576,86.66667175,152674,1,pw,pw,pw,pw
336562.5625,322489.375,317935.3438,323886.9063,303416.1875,305110.9688,306757.2188,315433.1875,0.1015625,0.958740234,-0.258544922,-0.610351503,0.762939394,0,86.66667175,152675,1,pw,pw,pw,pw
336535.8438,322452.625,317923.7188,323876.3438,303408.5,305114.375,306762.1563,315436.875,0.101318359,0.959716797,-0.258544922,-0.671386659,0.732421815,0.061035153,86.66667175,152676,1,pw,pw,pw,pw
336514.375,322412.4063,317913.4375,323866.7813,303400.7188,305118.6563,306768.3125,315441.25,0.099121094,0.957519531,-0.256591797,-0.610351503,0.793456972,0.061035153,86.66667175,152677,1,pw,pw,pw,pw
336544.0625,322444.6563,317927.0313,323881.8125,303409.6563,305115.9063,306764.75,315438.6563,0.100830078,0.958496094,-0.2578125,-0.610351503,0.732421815,0.122070305,86.66667175,152678,1,pw,pw,pw,pw
336574.2813,322493.0313,317942.3125,323899.0625,303422.4375,305115.9063,306764.125,315440.25,0.099853516,0.958984375,-0.258789063,-0.549316347,0.671386659,0.213623032,86.66667175,152679,1,pw,pw,pw,pw
336554.0625,322470.5938,317935.9688,323892.1563,303420.8438,305123.7813,306773.5938,315449.0313,0.098876953,0.960449219,-0.258056641,-0.549316347,0.671386659,0.091552727,86.66667175,152680,1,pw,pw,pw,pw
336521.7188,322420.7188,317921.0313,323876.6875,303409.3125,305127.7813,306777.7188,315451.3438,0.098388672,0.959472656,-0.257324219,-0.518798769,0.640869081,0.183105454,86.66667175,152681,1,pw,pw,pw,pw
336539.4063,322439.9375,317926.8438,323882.4375,303412.7813,305126,306776.4688,315449.125,0.100341797,0.958740234,-0.258300781,-0.518798769,0.579833925,0.213623032,86.66667175,152682,1,pw,pw,pw,pw
336570.875,322489.5625,317939.8125,323896.5625,303421.8125,305121.9688,306773.0625,315444.6563,0.099853516,0.958251953,-0.258300781,-0.518798769,0.48828122,0.213623032,86.66667175,152683,1,pw,pw,pw,pw
336547.7188,322470.1563,317926.2188,323884.9375,303411.9063,305119.125,306770.375,315443.0313,0.099853516,0.958984375,-0.26171875,-0.549316347,0.48828122,0.274658173,86.66667175,152684,1,pw,pw,pw,pw
336508.5625,322412.3125,317904.75,323863.75,303394.2813,305117.3438,306765,315441.7813,0.1015625,0.959228516,-0.260009766,-0.549316347,0.610351503,0.305175751,86.66667175,152685,1,pw,pw,pw,pw
336522.4375,322421.5938,317911.375,323869.0938,303395.7188,305114.8125,306758.4063,315440.1563,0.1015625,0.959716797,-0.260742188,-0.579833925,0.48828122,0.33569333,86.66667175,152686,1,pw,pw,pw,pw
336558.4688,322476.7813,317929.7188,323887,303407.5938,305110.625,306748.9063,315435.6875,0.1015625,0.959228516,-0.260986328,-0.518798769,0.366210908,0.396728486,86.66667175,152687,1,pw,pw,pw,pw
336547.9063,322476.3125,317926.4063,323884.4063,303407.875,305113.125,306750.5313,315437.8438,0.102783203,0.958984375,-0.259521484,-0.518798769,0.457763642,0.274658173,86.66667175,152688,1,pw,pw,pw,pw
336507.2188,322423.75,317910.2188,323866.6875,303400,305121.7188,306761.0625,315445.7188,0.101074219,0.958740234,-0.259521484,-0.457763642,0.396728486,0.33569333,86.66667175,152689,1,pw,pw,pw,pw
336509.9063,322418.6563,317912.5313,323867.6875,303401.625,305124.4688,306761.5313,315447.3125,0.102050781,0.959472656,-0.261230469,-0.518798769,0.427246064,0.366210908,86.66667175,152690,1,pw,pw,pw,pw
336541.6563,322466.9375,317924.7813,323879.5625,303408.125,305114.2813,306748.125,315436.3125,0.100585938,0.956054688,-0.261962891,-0.48828122,0.427246064,0.305175751,86.66667175,152691,1,pw,pw,pw,pw
336536.8125,322474,317919.7813,323875.7188,303403.9375,305107.9375,306740.9688,315429.1875,0.1015625,0.955810547,-0.265380859,-0.457763642,0.396728486,0.33569333,86.66667175,152692,1,pw,pw,pw,pw
336499.5313,322424.6563,317904.2188,323859.9063,303395.875,305116.875,306753.0313,315435.6875,0.102050781,0.954589844,-0.263916016,-0.457763642,0.396728486,0.33569333,86.66667175,152693,1,pw,pw,pw,pw
336500.7813,322414.4375,317909.875,323862.9375,303401.0625,305126.0938,306765.0938,315443.8438,0.100341797,0.95703125,-0.262451172,-0.396728486,0.396728486,0.24414061,86.66667175,152694,1,pw,pw,pw,pw
336537.5313,322461.5625,317925.25,323877.6875,303410.4688,305119.0313,306756.3438,315436.4063,0.099121094,0.956787109,-0.260742188,-0.396728486,0.33569333,0.213623032,86.66667175,152695,1,pw,pw,pw,pw
336551.4688,322489.1875,317931.9375,323884.9375,303415.6563,305118.6563,306753.4688,315434.0938,0.099853516,0.954589844,-0.262207031,-0.366210908,0.305175751,0.274658173,86.66667175,152696,1,pw,pw,pw,pw
336517.0625,322443.3438,317914.875,323867.75,303405,305120.7188,306755.8125,315436.25,0.101806641,0.955810547,-0.261962891,-0.24414061,0.274658173,0.152587876,86.66667175,152697,1,pw,pw,pw,pw
336501.7813,322411.2188,317907.4375,323859.7188,303399.375,305123.8438,306757.4063,315438.2188,0.1015625,0.956054688,-0.260253906,-0.152587876,0.24414061,0.183105454,86.66667175,152698,1,pw,pw,pw,pw
336541.5625,322458.5313,317929.5313,323881.875,303414.9375,305125.375,306754.9063,315438.2813,0.101318359,0.957763672,-0.261962891,-0.213623032,0.274658173,0.152587876,86.66667175,152699,1,pw,pw,pw,pw
336559,322491.5313,317936.3125,323889.75,303417.4375,305116.7813,306747.0313,315430.7813,0.102294922,0.955566406,-0.262207031,-0.24414061,0.33569333,0.183105454,86.66667175,152700,1,pw,pw,pw,pw
336528.6875,322453.25,317920.3125,323874.0313,303406,305114.375,306744.0938,315430.25,0.101074219,0.958740234,-0.260986328,-0.24414061,0.457763642,0.152587876,86.66667175,152701,1,pw,pw,pw,pw
336508.6563,322414.625,317912.5313,323864.4688,303400.9063,305119.3125,306750.3438,315434.9063,0.100341797,0.95703125,-0.260986328,-0.152587876,0.457763642,0.152587876,86.66667175,152702,1,pw,pw,pw,pw
336538.9688,322448.25,317926.6563,323879.0313,303410.9063,305120.1875,306750.7813,315434.8125,0.099853516,0.955078125,-0.260742188,-0.122070305,0.396728486,0.183105454,86.66667175,152703,1,pw,pw,pw,pw
336559,322486.5,317929.875,323885.1875,303412.25,305107.9375,306740.5,315423.9063,0.100585938,0.957275391,-0.261474609,-0.091552727,0.366210908,0.030517576,86.66667175,152704,1,pw,pw,pw,pw
336535.3125,322460.5,317919.25,323876,303407.25,305111.9688,306747.4063,315428.2813,0.099853516,0.959960938,-0.260253906,-0.091552727,0.457763642,0.24414061,86.66667175,152705,1,pw,pw,pw,pw
336509.8125,322419.625,317913,323869,303407.5938,305129.5938,306767.0625,315443.8438,0.099609375,0.960449219,-0.259521484,-0.122070305,0.33569333,0.213623032,86.66667175,152706,1,pw,pw,pw,pw
336532.4375,322441.4375,317924.1563,323880.1875,303416.7188,305135.75,306773.1563,315449.125,0.101074219,0.958496094,-0.259521484,-0.183105454,0.427246064,0.183105454,86.66667175,152707,1,pw,pw,pw,pw
336555.5,322481.9688,317927.5625,323885.9063,303415.9063,305120.8125,306757.9375,315435.9688,0.099609375,0.961914063,-0.260009766,-0.305175751,0.427246064,0.061035153,86.66667175,152708,1,pw,pw,pw,pw
336532,322462.0938,317912.7188,323872.3125,303405.0938,305116,306752.9375,315429.8125,0.101318359,0.961669922,-0.258300781,-0.213623032,0.396728486,0.122070305,86.66667175,152709,1,pw,pw,pw,pw
336498.7188,322409.7188,317897.6875,323857.8438,303395.5313,305119.125,306758.6563,315435.9688,0.099853516,0.959716797,-0.261230469,-0.396728486,0.274658173,0.122070305,86.66667175,152710,1,pw,pw,pw,pw
336510.3438,322414.625,317903.4375,323863.6563,303398.0313,305117.0625,306756.7813,315434.5313,0.100341797,0.962646484,-0.262451172,-0.396728486,0.366210908,0.122070305,86.66667175,152711,1,pw,pw,pw,pw
336544.5,322464.6875,317916.0313,323876.0625,303403.6563,305105.625,306744.4375,315424.5313,0.101074219,0.961669922,-0.261962891,-0.579833925,0.427246064,0.122070305,86.66667175,152712,1,pw,pw,pw,pw
336541.125,322469.5313,317915.9375,323876.25,303405.0938,305106.25,306744.5313,315425.875,0.102294922,0.961669922,-0.261962891,-0.640869081,0.305175751,0.091552727,86.66667175,152713,1,pw,pw,pw,pw
