339266.7813,324422.9688,320742.8125,326380.4688,306322.3438,315121,316667.0938,319384.4375,0.097412109,0.959228516,-0.260009766,-0.82397455,0.122070305,0.305175751,86.66667175,121413,1,pw,pw,pw,pw
339308.7813,324479.5,320765.25,326393.9688,306340.875,315127.3438,316672.0313,319390.25,0.095458984,0.959960938,-0.262207031,-0.793456972,0.061035153,0.305175751,86.66667175,121414,1,pw,pw,pw,pw
339307,324483.6875,320765.7813,326396.9063,306343.0938,315128.125,316669.7813,319389.7188,0.09765625,0.958496094,-0.26171875,-0.885009706,0.061035153,0.305175751,86.66667175,121415,1,pw,pw,pw,pw
339267.5,324432,320746.5625,326386.7188,306328.5313,315124.6563,316667.625,319385.7813,0.098876953,0.958496094,-0.26171875,-0.885009706,0.091552727,0.33569333,86.66667175,121416,1,pw,pw,pw,pw
339262.9375,324419.8438,320743.3438,326383.5938,306323.5938,315120.2813,316664.4063,319384,0.101074219,0.956787109,-0.260253906,-0.97656244,0,0.366210908,86.66667175,121417,1,pw,pw,pw,pw
339302.0938,324471,320762.125,326392,306337.0313,315124.125,316669.9688,319386.25,0.099853516,0.956298828,-0.259277344,-0.97656244,-0.061035153,0.396728486,86.66667175,121418,1,pw,pw,pw,pw
339307,324484.5938,320763.2813,326391.5313,306338.9063,315125.4688,316675.3438,319386.6875,0.099365234,0.958496094,-0.261230469,-1.037597537,-0.152587876,0.457763642,86.66667175,121419,1,pw,pw,pw,pw
339271.4375,324435.8438,320745.5,326383.5938,306324.5938,315117.2188,316663.875,319384.5313,0.101318359,0.95703125,-0.260498047,-0.915527284,-0.183105454,0.518798769,86.66667175,121420,1,pw,pw,pw,pw
339260.25,324413.3125,320739.3125,326378.3125,306318.0625,315114.2813,316656.2813,319378.9063,0.102539063,0.957275391,-0.262207031,-0.97656244,-0.122070305,0.549316347,86.66667175,121421,1,pw,pw,pw,pw
339292.4375,324457.2188,320753.9063,326383.6875,306328.0938,315114.1875,316659.4063,319377.8438,0.1015625,0.954833984,-0.260253906,-0.885009706,-0.152587876,0.549316347,86.66667175,121422,1,pw,pw,pw,pw
339309.25,324488.5938,320765.4375,326392.9688,306339.1563,315120.1875,316665.125,319383.9063,0.100097656,0.954101563,-0.262695313,-0.885009706,-0.061035153,0.518798769,86.66667175,121423,1,pw,pw,pw,pw
339290.9063,324463.125,320765.3438,326400.6563,306344.4375,315136.8125,316678.9063,319395.7188,0.101074219,0.955322266,-0.262207031,-0.793456972,-0.122070305,0.48828122,86.66667175,121424,1,pw,pw,pw,pw
339265.7813,324426.2813,320751.125,326390.375,306333.4375,315132.6875,316676.3125,319393.4688,0.099609375,0.956542969,-0.264404297,-0.793456972,-0.24414061,0.518798769,86.66667175,121425,1,pw,pw,pw,pw
339296,324462.8438,320763.7188,326395.2188,306341.4063,315132.25,316674.7813,319390.25,0.101074219,0.953613281,-0.263671875,-0.732421815,-0.122070305,0.518798769,86.66667175,121426,1,pw,pw,pw,pw
339319.25,324499.3438,320772.8438,326397.5313,306346.5,315131.0938,316670.7813,319384.5313,0.104248047,0.953613281,-0.263916016,-0.701904237,-0.091552727,0.549316347,86.66667175,121427,1,pw,pw,pw,pw
339287.3438,324461.5938,320755.875,326387.25,306332.0938,315124.0313,316664.6875,319381.0625,0.104003906,0.955078125,-0.262695313,-0.701904237,-0.122070305,0.549316347,86.66667175,121428,1,pw,pw,pw,pw
339260.6875,324420.9375,320743.875,326381.1563,306322.4375,315123.4063,316664.1563,319384.9063,0.103759766,0.954589844,-0.260498047,-0.671386659,-0.061035153,0.549316347,86.66667175,121429,1,pw,pw,pw,pw
339292.1563,324454.2813,320761.6875,326392.7813,306335.1563,315130.0313,316671.6563,319387.9375,0.105224609,0.953857422,-0.260009766,-0.610351503,0.061035153,0.48828122,86.66667175,121430,1,pw,pw,pw,pw
339320.25,324498.25,320774.9063,326399.4063,306344.25,315129.75,316670.8438,319384.1875,0.106933594,0.956787109,-0.262939453,-0.549316347,0.091552727,0.457763642,86.66667175,121431,1,pw,pw,pw,pw
339292.625,324472.0625,320760.5938,326390.8125,306333.4375,315122.1563,316662.9063,319378.2813,0.105957031,0.957519531,-0.260009766,-0.640869081,0.274658173,0.518798769,86.66667175,121432,1,pw,pw,pw,pw
339260.25,324425.0313,320747,326383.8438,306323.6875,315122.1563,316664.5938,319379.7188,0.106445313,0.957763672,-0.258544922,-0.48828122,0.366210908,0.457763642,86.66667175,121433,1,pw,pw,pw,pw
339282.5938,324445.0625,320759.1563,326391.0938,306333.5313,315128.7813,316672.4688,319384.625,0.105957031,0.957763672,-0.260986328,-0.549316347,0.518798769,0.427246064,86.66667175,121434,1,pw,pw,pw,pw
339320.4063,324496.8438,320778.2188,326401.6563,306347.125,315131.5313,316675.5,319385.9688,0.105712891,0.956542969,-0.26171875,-0.549316347,0.579833925,0.396728486,86.66667175,121435,1,pw,pw,pw,pw
339309.3438,324487,320772.5,326399.6875,306343,315128.4063,316667.5625,319386.25,0.104003906,0.958251953,-0.260009766,-0.48828122,0.671386659,0.396728486,86.66667175,121436,1,pw,pw,pw,pw
339270.5313,324433.4375,320753.0938,326387.4375,306328.4375,315125.8125,316665.0313,319386.1563,0.10546875,0.955566406,-0.259033203,-0.549316347,0.640869081,0.396728486,86.66667175,121437,1,pw,pw,pw,pw
339276.9688,324433.4375,320754.5313,326386,306326.2813,315121.9688,316661.9063,319382.75,0.104736328,0.955322266,-0.260742188,-0.518798769,0.671386659,0.305175751,86.66667175,121438,1,pw,pw,pw,pw
339312.2813,324481.625,320768.8125,326390.75,306335.8438,315119.75,316660.5625,319379.8125,0.106445313,0.955566406,-0.26171875,-0.579833925,0.82397455,0.274658173,86.66667175,121439,1,pw,pw,pw,pw
339314.5938,324490.8438,320772.5938,326397.9688,306342.2813,315127.9688,316668.9063,319386.4063,0.106689453,0.955322266,-0.262695313,-0.549316347,0.854492128,0.24414061,86.66667175,121440,1,pw,pw,pw,pw
339273.8438,324437.6563,320751.9375,326388.9375,306327.625,315125.375,316665.75,319385.3438,0.104980469,0.955566406,-0.260742188,-0.457763642,0.854492128,0.152587876,86.66667175,121441,1,pw,pw,pw,pw
339271.25,324427.5313,320750.7813,326387.4375,306325.4063,315124.375,316669.0625,319387.3125,0.104980469,0.956787109,-0.260253906,-0.396728486,0.915527284,0.152587876,86.66667175,121442,1,pw,pw,pw,pw
339307.2813,324474.6563,320765.875,326394.125,306335.1563,315123.5,316666.8438,319388.4688,0.105224609,0.959472656,-0.260253906,-0.48828122,0.946044862,0.213623032,86.66667175,121443,1,pw,pw,pw,pw
339312.1875,324489.0625,320766.9375,326394.5938,306335.4063,315120.0938,316659.875,319386.7813,0.101318359,0.958251953,-0.263671875,-0.48828122,1.068115115,0.183105454,86.66667175,121444,1,pw,pw,pw,pw
339273.8438,324440.3125,320748.9688,326383.8438,306322.3438,315119.75,316663.3438,319383.9063,0.103515625,0.955810547,-0.264160156,-0.549316347,1.068115115,0.274658173,86.66667175,121445,1,pw,pw,pw,pw
339268.6563,324421.4688,320749.4375,326385.9063,306322.9063,315123.5,316670.2188,319389.0938,0.103027344,0.956787109,-0.263427734,-0.457763642,1.098632693,0.213623032,86.66667175,121446,1,pw,pw,pw,pw
339306.9063,324469.5625,320770.4375,326397.4375,306338.2813,315127.9688,316675.875,319393.5625,0.102294922,0.956054688,-0.26171875,-0.48828122,1.129150271,0.122070305,86.66667175,121447,1,pw,pw,pw,pw
339319.9688,324496.2188,320774.9063,326399.2188,306340.0625,315125.1875,316661.5625,319384.8125,0.099609375,0.955322266,-0.261230469,-0.457763642,1.098632693,0.152587876,86.66667175,121448,1,pw,pw,pw,pw
339280.5313,324450.1563,320753.625,326387.4375,306324.25,315117.1563,316651.8125,319377.5625,0.099609375,0.954101563,-0.26171875,-0.366210908,1.098632693,0.091552727,86.66667175,121449,1,pw,pw,pw,pw
339260.9688,324418.5,320745.5938,326382.7813,306319.5,315117.3125,316657.0938,319379.25,0.099121094,0.955566406,-0.262451172,-0.305175751,1.190185428,0.122070305,86.66667175,121450,1,pw,pw,pw,pw
339297.9688,324462.125,320766.6875,326395.5625,306337.6563,315127.4375,316667.375,319386.875,0.099853516,0.956054688,-0.261230469,-0.366210908,1.15966785,0.274658173,86.66667175,121451,1,pw,pw,pw,pw
339323,324500.75,320778.4688,326401.9063,306347.6563,315131.5313,316669.9688,319388.6563,0.099121094,0.955566406,-0.260253906,-0.24414061,1.098632693,0.152587876,86.66667175,121452,1,pw,pw,pw,pw
339288.7813,324464.8125,320760.3438,326392.625,306334.875,315128.5938,316669.1563,319387.5938,0.09765625,0.956054688,-0.26171875,-0.274658173,1.037597537,0.24414061,86.66667175,121453,1,pw,pw,pw,pw
339260.0625,324421.375,320746.9375,326382.6875,306325.2188,315129.3125,316672.4688,319389.2813,0.098876953,0.956054688,-0.259521484,-0.305175751,0.946044862,0.183105454,86.66667175,121454,1,pw,pw,pw,pw
339283.3125,324446.9375,320757.9063,326387.3438,306333.3438,315132.0625,316677.2813,319389.8125,0.101318359,0.957275391,-0.262207031,-0.274658173,0.946044862,0.213623032,86.66667175,121455,1,pw,pw,pw,pw
339314.7813,324494.9375,320774.1875,326399.3125,306347.125,315136.375,316678.9063,319392.4063,0.100830078,0.956298828,-0.261962891,-0.213623032,0.885009706,0.274658173,86.66667175,121456,1,pw,pw,pw,pw
339291,324472.3438,320761.2188,326392.9688,306337.75,315131.9063,316673.1875,319388.6563,0.098388672,0.958007813,-0.260986328,-0.122070305,0.762939394,0.305175751,86.66667175,121457,1,pw,pw,pw,pw
339249.5938,324417.7813,320739.4063,326378.0313,306320.3125,315124.8438,316669.875,319385.9688,0.098632813,0.958984375,-0.260009766,-0.091552727,0.640869081,0.274658173,86.66667175,121458,1,pw,pw,pw,pw
339270.25,324436.4063,320751.75,326384.8438,306329.1563,315129.4688,316676.2188,319392.0625,0.099365234,0.95703125,-0.258789063,-0.152587876,0.640869081,0.305175751,86.66667175,121459,1,pw,pw,pw,pw
339308.9688,324488.1563,320769.375,326393.9688,306341.9375,315131.0938,316673.375,319387.75,0.09765625,0.959960938,-0.261474609,-0.183105454,0.579833925,0.396728486,86.66667175,121460,1,pw,pw,pw,pw
339296.5313,324478.1563,320762.9375,326391,306335.5,315126.625,316667.2813,319383.0313,0.101318359,0.9609375,-0.263671875,-0.213623032,0.579833925,0.518798769,86.66667175,121461,1,pw,pw,pw,pw
339254.5313,324421.2813,320740.3125,326378.2188,306316.9063,315117.4063,316657.9688,319377.9375,0.100097656,0.9609375,-0.258544922,-0.24414061,0.549316347,0.427246064,86.66667175,121462,1,pw,pw,pw,pw
339256.4063,324416.9063,320739.0625,326374.9063,306314.125,315112.0625,316654.5938,319376.5938,0.099365234,0.957763672,-0.258300781,-0.274658173,0.457763642,0.457763642,86.66667175,121463,1,pw,pw,pw,pw
339296.375,324469.375,320759.0938,326385.4688,306329.6875,315114.7188,316656.7188,319377.8438,0.098144531,0.958984375,-0.260253906,-0.274658173,0.396728486,0.48828122,86.66667175,121464,1,pw,pw,pw,pw
339298.1563,324479.3125,320761.0625,326388.7813,306333.625,315119.375,316660.2188,319379.625,0.100830078,0.95703125,-0.26171875,-0.33569333,0.33569333,0.610351503,86.66667175,121465,1,pw,pw,pw,pw
339253.2813,324422.5313,320736.4688,326374.375,306315.2813,315112.2188,316654.4063,319375.7813,0.099609375,0.954345703,-0.258544922,-0.366210908,0.33569333,0.732421815,86.66667175,121466,1,pw,pw,pw,pw
339255.3438,324414.9375,320739.4063,326376.4375,306317.3438,315116.1563,316659.9375,319382.2188,0.100585938,0.954101563,-0.262207031,-0.396728486,0.24414061,0.640869081,86.66667175,121467,1,pw,pw,pw,pw
339307.375,324480.125,320770.4375,326396.375,306342.8438,315132.0625,316673.1875,319392.9375,0.102294922,0.954101563,-0.262695313,-0.305175751,0.33569333,0.610351503,86.66667175,121468,1,pw,pw,pw,pw
339318,324502.5625,320776.6875,326400.4063,306349.8125,315137.1563,316676.75,319391.5938,0.101318359,0.955078125,-0.265625,-0.33569333,0.183105454,0.640869081,86.66667175,121469,1,pw,pw,pw,pw
339277.25,324450.9688,320756.3125,326391.9063,306334.9688,315131.2813,316673.625,319390.5313,0.100097656,0.955566406,-0.265136719,-0.24414061,0.213623032,0.579833925,86.66667175,121470,1,pw,pw,pw,pw
339257.75,324420.0313,320744.0625,326379.125,306322.7188,315124.2813,316663.875,319385.0625,0.098632813,0.957519531,-0.264160156,-0.091552727,0.183105454,0.48828122,86.66667175,121471,1,pw,pw,pw,pw
339292.1563,324462.9375,320758.5313,326383.8438,306332.1875,315126.625,316663.3438,319381.3125,0.099121094,0.958740234,-0.260742188,-0.091552727,0.122070305,0.427246064,86.66667175,121472,1,pw,pw,pw,pw
339307.9063,324492.625,320765.875,326389.5,306339.1563,315126,316664.9688,319380.5938,0.099365234,0.956787109,-0.258789063,0,0.213623032,0.396728486,86.66667175,121473,1,pw,pw,pw,pw
339277.0625,324455.6875,320755.1563,326387.1563,306333.25,315129.75,316670.0625,319386.3125,0.100341797,0.954101563,-0.260498047,-0.183105454,0,0.396728486,86.66667175,121474,1,pw,pw,pw,pw
339257.125,324422.5313,320748.3438,326385.2813,306328.3438,315133.7813,316676.2188,319391.9688,0.1015625,0.952636719,-0.260009766,-0.305175751,-0.061035153,0.33569333,86.66667175,121475,1,pw,pw,pw,pw
339278.5625,324448.9063,320752.5625,326382.3438,306328.25,315124.6563,316668.7188,319384.375,0.103271484,0.950927734,-0.259521484,-0.213623032,0,0.24414061,86.66667175,121476,1,pw,pw,pw,pw
339300.6563,324483.4063,320758.1875,326384.5625,306331.3125,315118.75,316659.875,319377.75,0.104736328,0.950195313,-0.263183594,-0.183105454,0.030517576,0.24414061,86.66667175,121477,1,pw,pw,pw,pw
339277.5,324456.4063,320748.4375,326382.5938,306325.6563,315119.0313,316660.9375,319379.7188,0.105224609,0.950195313,-0.265136719,-0.061035153,0.061035153,0.213623032,86.66667175,121478,1,pw,pw,pw,pw
339246.3125,324410.9063,320733.5938,326373.0313,306313.7813,315118.75,316659.5,319377.9375,0.106689453,0.950927734,-0.264648438,0.091552727,0,0.274658173,86.66667175,121479,1,pw,pw,pw,pw
339269.5313,324436.3125,320746.5625,326379.5625,306323.1563,315122.4063,316662.9063,319380.3438,0.103759766,0.950927734,-0.265869141,0.152587876,0.091552727,0.274658173,86.66667175,121480,1,pw,pw,pw,pw
339302.9063,324482.875,320761.6875,326386.9063,306334.0625,315121.25,316661.375,319379.25,0.104492188,0.953857422,-0.264404297,0.24414061,0.183105454,0.457763642,86.66667175,121481,1,pw,pw,pw,pw
339284.75,324464.6563,320752.7188,326382.7813,306328.0938,315117.6875,316658.5938,319379.25,0.104248047,0.951904297,-0.262451172,0.213623032,0.274658173,0.518798769,86.66667175,121482,1,pw,pw,pw,pw
339244.1563,324408.3125,320730.9063,326370.4375,306310.9063,315110.7813,316654.5,319377.2188,0.106445313,0.953613281,-0.265136719,0.24414061,0.33569333,0.518798769,86.66667175,121483,1,pw,pw,pw,pw
339254.875,324415.6563,320734.2188,326369.375,306310.8125,315109.625,316654.8438,319373.5313,0.103759766,0.954589844,-0.264648438,0.183105454,0.396728486,0.579833925,86.66667175,121484,1,pw,pw,pw,pw
339300.4688,324475.375,320759.7188,326386.4375,306330.9375,315119.2813,316663.9688,319380.1563,0.102294922,0.955078125,-0.266113281,0.152587876,0.48828122,0.366210908,86.66667175,121485,1,pw,pw,pw,pw
339296.4688,324476.3438,320760.3438,326389.8438,306332.9063,315125,316668.4375,319383.8125,0.102539063,0.954833984,-0.266357422,0.122070305,0.518798769,0.427246064,86.66667175,121486,1,pw,pw,pw,pw
339256.6563,324422.1875,320740.4063,326378.75,306317.8125,315122.875,316667.4688,319383.0313,0.103515625,0.955810547,-0.266113281,0.061035153,0.579833925,0.396728486,86.66667175,121487,1,pw,pw,pw,pw
339255.7813,324414.8438,320737.0938,326372.9375,306312.5313,315117.5,316661.9063,319378.4688,0.103271484,0.95703125,-0.268554688,0.152587876,0.610351503,0.366210908,86.66667175,121488,1,pw,pw,pw,pw
339296.5313,324468.0313,320757.0313,326384.125,306326.4688,315118.5,316659.6875,319378.1875,0.104736328,0.958251953,-0.267333984,0.030517576,0.701904237,0.48828122,86.66667175,121489,1,pw,pw,pw,pw
339298.7813,324477.25,320758.7188,326388.7813,306328.3438,315118.5,316658.875,319377.75,0.104003906,0.962402344,-0.266357422,-0.030517576,0.732421815,0.427246064,86.66667175,121490,1,pw,pw,pw,pw
339260.25,324425.4688,320738.5938,326376.5313,306312.1563,315113.2188,316656.2813,319375.0625,0.102294922,0.962402344,-0.266113281,-0.122070305,0.762939394,0.33569333,86.66667175,121491,1,pw,pw,pw,pw
339260.6875,324415.1875,320740.125,326376.5313,306313.5938,315116.5313,316662.0938,319378.5625,0.104736328,0.963378906,-0.266601563,-0.274658173,0.762939394,0.427246064,86.66667175,121492,1,pw,pw,pw,pw
339302.1875,324468.6563,320761.6875,326387.9688,306330.3125,315122.9688,316667.375,319382.4063,0.102294922,0.964111328,-0.265136719,-0.366210908,0.762939394,0.33569333,86.66667175,121493,1,pw,pw,pw,pw
339313.7188,324492,320768.4688,326393.5,306336.75,315125.9063,316668,319383.9063,0.101806641,0.965087891,-0.262939453,-0.610351503,0.732421815,0.305175751,86.66667175,121494,1,pw,pw,pw,pw
339269.1875,324440.3125,320744.6875,326379.125,306318.9688,315119.1875,316661.125,319377.2813,0.103271484,0.966796875,-0.263671875,-0.701904237,0.793456972,0.24414061,86.66667175,121495,1,pw,pw,pw,pw
339252.5625,324411.9063,320737,326375,306313.5,315117.8438,316659.4063,319377.4688,0.1015625,0.966796875,-0.267822266,-0.946044862,0.82397455,0.152587876,86.66667175,121496,1,pw,pw,pw,pw
339288.4063,324454,320753.375,326383.8438,306325.4063,315119.1875,316659.9375,319379.0938,0.101806641,0.967285156,-0.267333984,-1.129150271,0.762939394,0.152587876,86.66667175,121497,1,pw,pw,pw,pw
339305.9375,324483.25,320759.25,326387.0625,306328.875,315119.0313,316659.0625,319376.3125,0.102539063,0.963867188,-0.265136719,-1.403808475,0.82397455,0.122070305,86.66667175,121498,1,pw,pw,pw,pw
339271.875,324443.9063,320742.9063,326379.8438,306317.0938,315115.9063,316657.4375,319376.2188,0.104248047,0.962402344,-0.266601563,-1.464843631,0.885009706,0.183105454,86.66667175,121499,1,pw,pw,pw,pw
339250.4063,324408.5,320734.8438,326374.9063,306310.2813,315116.3438,316657.0938,319378.4688,0.106201172,0.958740234,-0.264404297,-1.678466678,0.97656244,0.183105454,86.66667175,121500,1,pw,pw,pw,pw
339281.9688,324444.3438,320750.6875,326381.625,306322.2813,315122.7813,316662.8125,319380.875,0.103759766,0.958740234,-0.264160156,-1.6479491,1.037597537,0.213623032,86.66667175,121501,1,pw,pw,pw,pw
339311.4688,324488.4375,320765.6875,326390.375,306333.9063,315126.1875,316662.375,319380.3438,0.104248047,0.956298828,-0.262695313,-1.770019412,1.129150271,0.33569333,86.66667175,121502,1,pw,pw,pw,pw
339287.3438,324462.5,320754.7813,326386.7188,306327.8125,315124.9063,316661.9063,319380.3438,0.106201172,0.955566406,-0.262939453,-1.861572146,1.098632693,0.366210908,86.66667175,121503,1,pw,pw,pw,pw
339256.4063,324417.25,320740.2188,326377.6875,306316.9063,315123.5,316662.0938,319379.3438,0.103759766,0.954833984,-0.261230469,-1.892089725,1.068115115,0.305175751,86.66667175,121504,1,pw,pw,pw,pw
339279.4688,324440.9375,320751.125,326382.3438,306324.5938,315124.75,316664.5,319380.4375,0.103515625,0.954589844,-0.260742188,-1.983642459,1.068115115,0.396728486,86.66667175,121505,1,pw,pw,pw,pw
339315.6875,324491.375,320769.7188,326393.5,306338.625,315125.9063,316663.0938,319381.3125,0.104492188,0.955566406,-0.261962891,-1.922607303,1.190185428,0.48828122,86.66667175,121506,1,pw,pw,pw,pw
339297.8125,324476.625,320762.3125,326390.4688,306334.6875,315126.7188,316663.7813,319381.2188,0.104003906,0.953613281,-0.262451172,-1.922607303,1.190185428,0.518798769,86.66667175,121507,1,pw,pw,pw,pw
339260.4375,324425.3125,320743.875,326380.1875,306321.0938,315124.5625,316663.9688,319379.7188,0.102539063,0.952880859,-0.262695313,-1.892089725,1.220703006,0.48828122,86.66667175,121508,1,pw,pw,pw,pw
339272.125,324433.4375,320749.1563,326381.8125,306322.5313,315123.4063,316662.375,319377.2813,0.104003906,0.954589844,-0.262451172,-1.770019412,1.281738162,0.457763642,86.66667175,121509,1,pw,pw,pw,pw
