343969.5,329006.0625,326194.3125,331451.5313,312155.625,320198.1563,321523.0625,324409.375,0.1015625,0.965087891,-0.231933594,-0.33569333,0.396728486,0.366210908,86.66667175,76734,1,inst,inst,inst,inst
343945.9688,328982.375,326184.125,331448.75,312149.2813,320198.5,321525.0313,324410.8125,0.101318359,0.965087891,-0.232421875,-0.366210908,0.549316347,0.305175751,86.66667175,76735,1,inst,inst,inst,inst
343908.9688,328929.7188,326165.25,331436.4063,312133.4688,320192.4063,321521.375,324408.125,0.103515625,0.965576172,-0.231689453,-0.274658173,0.48828122,0.305175751,86.66667175,76736,1,inst,inst,inst,inst
343934.25,328954.4688,326180.8125,331444.375,312146.5,320201.375,321530.8438,324416.4375,0.102050781,0.964599609,-0.229492188,-0.305175751,0.457763642,0.213623032,86.66667175,76737,1,inst,inst,inst,inst
343975.0313,329012.25,326203.0625,331460.4688,312166.5313,320209.125,321542.5625,324423.875,0.104736328,0.963134766,-0.232666016,-0.152587876,0.427246064,0.24414061,86.66667175,76738,1,inst,inst,inst,inst
343956,328998.2813,326192.5313,331454.2188,312159.2813,320205.0313,321542.1875,324419.5,0.102783203,0.966064453,-0.232666016,-0.030517576,0.396728486,0.274658173,86.66667175,76739,1,inst,inst,inst,inst
343915.8438,328942.9375,326173.4688,331440.4375,312141.5938,320199.125,321527.7188,324412.9688,0.102783203,0.966064453,-0.231201172,0.061035153,0.274658173,0.152587876,86.66667175,76740,1,inst,inst,inst,inst
343925.7813,328946.7188,326178.4063,331440.9063,312143.125,320198.5,321526.0938,324412.0625,0.102050781,0.965576172,-0.230224609,0,0.305175751,0.183105454,86.66667175,76741,1,inst,inst,inst,inst
343966.4375,328999,326195.2813,331451.1875,312156.6875,320199.8438,321525.375,324413.5938,0.102539063,0.965820313,-0.232910156,0.061035153,0.305175751,0.24414061,86.66667175,76742,1,inst,inst,inst,inst
343961.4375,328998.75,326190.8125,331450.8125,312154.0313,320197.25,321522.625,324410.1875,0.102050781,0.966308594,-0.233398438,0.030517576,0.33569333,0.122070305,86.66667175,76743,1,inst,inst,inst,inst
343917.625,328942.4063,326169.8125,331439.5625,312137.5625,320190.625,321519.0313,324408.9375,0.103515625,0.966552734,-0.235351563,0.030517576,0.274658173,0.091552727,86.66667175,76744,1,inst,inst,inst,inst
343919.875,328936.25,326172.8438,331442.3125,312139.1875,320192.9688,321526.0938,324412.6875,0.103759766,0.966796875,-0.234130859,0,0.33569333,0.152587876,86.66667175,76745,1,inst,inst,inst,inst
343966.9063,328993.9063,326196.375,331458.4063,312157.9375,320198.9375,321535.125,324418.3438,0.103515625,0.967529297,-0.233398438,0.030517576,0.366210908,0.091552727,86.66667175,76746,1,inst,inst,inst,inst
343971.5625,329007.1563,326197.25,331458.1563,312157.6875,320194.8438,321524.9375,324415.125,0.103515625,0.965820313,-0.234619141,0.091552727,0.274658173,0.122070305,86.66667175,76747,1,inst,inst,inst,inst
343932.0313,328956.375,326179.5625,331447.6875,312144,320190.1875,321523.6875,324414.125,0.103759766,0.964111328,-0.235107422,0.061035153,0.24414061,0.122070305,86.66667175,76748,1,inst,inst,inst,inst
343919.875,328932.6563,326173.375,331442.3125,312137.5625,320187.6875,321521,324409.75,0.103515625,0.963623047,-0.236328125,0.213623032,0.305175751,0.122070305,86.66667175,76749,1,inst,inst,inst,inst
343958.125,328979.7813,326190.0938,331451,312150.7188,320189.75,321520.125,324407.875,0.101806641,0.96484375,-0.235839844,0.122070305,0.274658173,0.122070305,86.66667175,76750,1,inst,inst,inst,inst
343970.9375,329005,326194.4063,331455.2813,312155.625,320188.9375,321520.5625,324407.9688,0.100830078,0.964355469,-0.232910156,0.091552727,0.274658173,0.152587876,86.66667175,76751,1,inst,inst,inst,inst
343930.875,328959.0313,326175.3438,331444.9063,312143.125,320187.3125,321520.8438,324407.9688,0.101318359,0.963378906,-0.233398438,0.091552727,0.122070305,0.091552727,86.66667175,76752,1,inst,inst,inst,inst
343907.625,328924.5313,326164.625,331436.9688,312134.7813,320188.5625,321521,324408.2188,0.103271484,0.96484375,-0.232910156,0.122070305,0.122070305,0.091552727,86.66667175,76753,1,inst,inst,inst,inst
343939,328964.125,326179.6563,331444.5625,312146.875,320193.0313,321523.875,324410.1875,0.102783203,0.965576172,-0.234375,0.152587876,0.213623032,0.122070305,86.66667175,76754,1,inst,inst,inst,inst
343965.375,329005.1875,326192.4375,331452.875,312156.9688,320195.8125,321525.75,324412.1563,0.103515625,0.964599609,-0.234619141,0.213623032,0.213623032,0.122070305,86.66667175,76755,1,inst,inst,inst,inst
343935.5938,328972,326178.5,331441.9688,312145.9688,320195.0938,321524.8438,324410.0938,0.103759766,0.963623047,-0.235351563,0.122070305,0.274658173,0.091552727,86.66667175,76756,1,inst,inst,inst,inst
343912.4375,328934.8125,326172.3125,331439.625,312140.3438,320201.7188,321528.4375,324417.625,0.104736328,0.965332031,-0.234375,0.152587876,0.213623032,0.122070305,86.66667175,76757,1,inst,inst,inst,inst
343935.5313,328959.4063,326181.3438,331444.125,312146.9688,320202.6875,321530.9375,324417.7813,0.103515625,0.967041016,-0.234375,0.183105454,0.305175751,0.122070305,86.66667175,76758,1,inst,inst,inst,inst
343963.2188,329003.8438,326192.5313,331450.5625,312158.0313,320202.0625,321533.0625,324415.4688,0.104248047,0.966796875,-0.236816406,0.152587876,0.24414061,0.030517576,86.66667175,76759,1,inst,inst,inst,inst
343944.9063,328985.25,326185.9063,331449.9063,312154.9063,320204.8438,321534.9688,324417.7188,0.103515625,0.968017578,-0.233642578,0.091552727,0.33569333,0.030517576,86.66667175,76760,1,inst,inst,inst,inst
343906.9063,328931.7813,326167.8438,331438.125,312139,320199.75,321532.0938,324414.6563,0.102050781,0.968505859,-0.234619141,0,0.183105454,-0.030517576,86.66667175,76761,1,inst,inst,inst,inst
343923.2813,328946.4375,326175.8125,331440.7188,312143.9063,320199.4063,321536.375,324417.0938,0.100585938,0.968994141,-0.238037109,-0.091552727,0.213623032,0,86.66667175,76762,1,inst,inst,inst,inst
343964.4063,329001.4375,326195.125,331453.125,312158.6563,320201.1875,321538.7188,324417.9688,0.1015625,0.96875,-0.238525391,-0.213623032,0.213623032,0.091552727,86.66667175,76763,1,inst,inst,inst,inst
343950.625,328991.6875,326188.0625,331449.9063,312154.0313,320196.4375,321537.1875,324419.8438,0.103027344,0.969482422,-0.236328125,-0.33569333,0.24414061,0.152587876,86.66667175,76764,1,inst,inst,inst,inst
343910.6563,328936.5,326169.7188,331438.375,312137.4688,320189.75,321531.125,324414.5,0.103515625,0.972167969,-0.235839844,-0.48828122,0.396728486,0.213623032,86.66667175,76765,1,inst,inst,inst,inst
343915.4063,328934.2813,326169.7188,331435.5313,312133.2813,320184.9063,321523.9688,324406,0.105224609,0.97265625,-0.236816406,-0.549316347,0.33569333,0.091552727,86.66667175,76766,1,inst,inst,inst,inst
343953.5,328985.6875,326185.5625,331443.125,312144.1875,320183.4688,321516.5313,324402.875,0.106689453,0.970458984,-0.232666016,-0.640869081,0.366210908,0.122070305,86.66667175,76767,1,inst,inst,inst,inst
343953.0313,328992.3125,326185.4688,331444.5625,312145.6875,320184.7188,321516.0938,324402.4063,0.103759766,0.969726563,-0.236328125,-0.793456972,0.427246064,0.152587876,86.66667175,76768,1,inst,inst,inst,inst
343915.3125,328941.9688,326169,331435.875,312133.9063,320185.2813,321518.875,324404.2813,0.103515625,0.968994141,-0.240234375,-0.82397455,0.48828122,0.152587876,86.66667175,76769,1,inst,inst,inst,inst
343910.9375,328927.0313,326165.4375,331431.3125,312129.0625,320183.75,321517.625,324401.9688,0.103515625,0.968994141,-0.234130859,-0.885009706,0.518798769,0.152587876,86.66667175,76770,1,inst,inst,inst,inst
343953.75,328982.1875,326186.7188,331444.4688,312146.4063,320190.1875,321525.8438,324408.2188,0.102050781,0.966552734,-0.234619141,-1.037597537,0.48828122,0.24414061,86.66667175,76771,1,inst,inst,inst,inst
343960.4688,329001.5,326189.4063,331447.25,312150.4375,320192.25,321523.875,324406.5313,0.101806641,0.964111328,-0.236816406,-0.97656244,0.48828122,0.305175751,86.66667175,76772,1,inst,inst,inst,inst
343913.25,328946.625,326164.0938,331430.6875,312130.5,320184.7188,321513.8438,324398.4063,0.103271484,0.962646484,-0.237548828,-0.885009706,0.549316347,0.33569333,86.66667175,76773,1,inst,inst,inst,inst
343898.4063,328919.4375,326157.0313,331424.625,312124.1563,320182.75,321514.125,324400.0938,0.101806641,0.965332031,-0.236816406,-0.854492128,0.549316347,0.24414061,86.66667175,76774,1,inst,inst,inst,inst
343939.375,328969.3125,326180.4375,331440.8125,312142.6563,320189.0313,321521.1875,324409.4688,0.102050781,0.965332031,-0.240234375,-0.82397455,0.518798769,0.274658173,86.66667175,76775,1,inst,inst,inst,inst
343960.375,329004.0938,326190.75,331447.0625,312152.0625,320192.1563,321526.8125,324410.0313,0.099365234,0.969726563,-0.235595703,-0.885009706,0.457763642,0.33569333,86.66667175,76776,1,inst,inst,inst,inst
343922.6563,328961.4688,326170,331433.75,312136.0313,320186.7813,321518.9375,324403.6563,0.099121094,0.968261719,-0.234130859,-0.946044862,0.610351503,0.33569333,86.66667175,76777,1,inst,inst,inst,inst
343899.75,328924.4375,326159.25,331425.3438,312126.4688,320187.25,321516.5313,324401.875,0.098144531,0.967041016,-0.232421875,-1.15966785,0.427246064,0.33569333,86.66667175,76778,1,inst,inst,inst,inst
343937.4063,328965.3125,326179.75,331437.5938,312143.6563,320194.2188,321526.0938,324410.375,0.099365234,0.965332031,-0.235107422,-1.220703006,0.396728486,0.396728486,86.66667175,76779,1,inst,inst,inst,inst
343971.375,329011.7188,326196.0938,331452.1563,312159.375,320200.0938,321536.6563,324418.7813,0.101806641,0.966064453,-0.234619141,-1.15966785,0.457763642,0.366210908,86.66667175,76780,1,inst,inst,inst,inst
343939.5313,328976.375,326179.2813,331443.4688,312146.9688,320195.2813,321530.5625,324415.6563,0.104248047,0.967773438,-0.236083984,-1.15966785,0.366210908,0.427246064,86.66667175,76781,1,inst,inst,inst,inst
343902.9688,328925.0625,326159.875,331425.9688,312127.375,320186.4375,321510.625,324401.5313,0.102539063,0.968017578,-0.234375,-1.007079959,0.396728486,0.427246064,86.66667175,76782,1,inst,inst,inst,inst
343927.75,328950.7188,326170.625,331429.2813,312133.9063,320188.6563,321515.9063,324401.0625,0.104003906,0.967041016,-0.235595703,-1.129150271,0.427246064,0.457763642,86.66667175,76783,1,inst,inst,inst,inst
343969.0313,329005.9688,326192.25,331445,312151.4375,320195.2813,321522.875,324409.0313,0.102294922,0.963134766,-0.233398438,-1.220703006,0.518798769,0.518798769,86.66667175,76784,1,inst,inst,inst,inst
343952.1563,328990.4375,326185.5625,331442.5,312146.0625,320194.0313,321522.25,324407.5938,0.104736328,0.958496094,-0.234863281,-1.190185428,0.457763642,0.579833925,86.66667175,76785,1,inst,inst,inst,inst
343911.4688,328935.875,326166.1563,331429.8125,312130.5,320189.125,321521.0938,324404.2188,0.105712891,0.956542969,-0.238525391,-1.098632693,0.549316347,0.701904237,86.66667175,76786,1,inst,inst,inst,inst
343929.7188,328951.1875,326176.5938,331435,312137.6563,320193.5,321519.6563,324405.5313,0.107421875,0.95703125,-0.237548828,-0.885009706,0.640869081,0.610351503,86.66667175,76787,1,inst,inst,inst,inst
343973.0625,329010.2813,326199.6875,331450.2813,312156.9688,320202.25,321527.9063,324411.8125,0.107421875,0.961181641,-0.238525391,-0.854492128,0.671386659,0.671386659,86.66667175,76788,1,inst,inst,inst,inst
343960.0938,329003.2188,326194.3125,331447.3438,312154.5625,320200.8125,321530.8438,324411.9688,0.103759766,0.965576172,-0.237304688,-0.671386659,0.701904237,0.640869081,86.66667175,76789,1,inst,inst,inst,inst
343921.2188,328950.625,326177.0625,331435.625,312141.1563,320198.1563,321524.9375,324409.125,0.104248047,0.966552734,-0.238525391,-0.610351503,0.854492128,0.579833925,86.66667175,76790,1,inst,inst,inst,inst
343928,328947.9688,326179.125,331435.625,312140.1563,320196.25,321522.1563,324408.75,0.104248047,0.966552734,-0.234619141,-0.610351503,0.82397455,0.518798769,86.66667175,76791,1,inst,inst,inst,inst
343974.9375,329006.6875,326203.6875,331453.125,312160.375,320202.875,321529.6875,324416.2813,0.103759766,0.965576172,-0.232910156,-0.640869081,0.854492128,0.549316347,86.66667175,76792,1,inst,inst,inst,inst
343975.125,329017.0625,326204.875,331456.3438,312162.3438,320202.0625,321530.8438,324417.9688,0.102294922,0.967041016,-0.234863281,-0.732421815,0.854492128,0.610351503,86.66667175,76793,1,inst,inst,inst,inst
343929.4375,328960.375,326181.5313,331441.4375,312143.9063,320195.7188,321527.4375,324410.6563,0.102050781,0.966552734,-0.234619141,-0.732421815,0.915527284,0.579833925,86.66667175,76794,1,inst,inst,inst,inst
343925.3125,328947.4063,326182.6875,331441.5938,312143.9063,320199.125,321534.7813,324415.0313,0.101074219,0.967529297,-0.237060547,-0.701904237,0.946044862,0.457763642,86.66667175,76795,1,inst,inst,inst,inst
343965.9063,328998.75,326201.4688,331451.9688,312158.8438,320204.0313,321530.2188,324414.3125,0.102539063,0.969970703,-0.235839844,-0.549316347,0.885009706,0.427246064,86.66667175,76796,1,inst,inst,inst,inst
343977.4375,329020.6563,326205.125,331453.6875,312162.6875,320204.9375,321526.9063,324411.2813,0.103759766,0.972412109,-0.232421875,-0.762939394,0.885009706,0.305175751,86.66667175,76797,1,inst,inst,inst,inst
343935.5313,328969.3125,326183.8438,331441.4375,312145.9688,320198.9375,321524.3125,324410.0313,0.102539063,0.97265625,-0.230224609,-0.732421815,0.885009706,0.152587876,86.66667175,76798,1,inst,inst,inst,inst
343919.4375,328940.1875,326175.1875,331435.0938,312138.4688,320196.7188,321522.5313,324409.75,0.100830078,0.973876953,-0.229248047,-0.946044862,0.854492128,0.091552727,86.66667175,76799,1,inst,inst,inst,inst
343956.875,328984.4375,326193.0625,331444.9063,312151.875,320198.5,321526.7188,324414.8438,0.103271484,0.972900391,-0.233398438,-1.129150271,0.885009706,0.091552727,86.66667175,76800,1,inst,inst,inst,inst
343979.0625,329020.9063,326205.0313,331454.75,312162.5938,320202.5313,321530.5,324419.125,0.104248047,0.972412109,-0.235351563,-1.31225574,0.82397455,0.122070305,86.66667175,76801,1,inst,inst,inst,inst
343943.125,328979.5938,326187.7813,331443.9375,312149.5625,320200.4688,321527.2813,324414.2188,0.103759766,0.972900391,-0.23046875,-1.434326053,0.885009706,0.152587876,86.66667175,76802,1,inst,inst,inst,inst
343913.9688,328935.9688,326172.0625,331433.125,312136.4063,320199.0313,321525.75,324411.8125,0.103759766,0.971435547,-0.229248047,-1.556396365,0.946044862,0.213623032,86.66667175,76803,1,inst,inst,inst,inst
343940.5313,328967.625,326182.3438,331436.7813,312144.2813,320200.6563,321529.3125,324412.4375,0.104980469,0.968505859,-0.229736328,-1.556396365,0.946044862,0.183105454,86.66667175,76804,1,inst,inst,inst,inst
343970.6563,329012.6875,326197,331448.0313,312159.1875,320203.6875,321531.75,324416.8125,0.107666016,0.969482422,-0.232666016,-1.556396365,1.068115115,0.24414061,86.66667175,76805,1,inst,inst,inst,inst
343945.1875,328985.5938,326186.0938,331445.2813,312153.6563,320203.25,321531.125,324419.4063,0.105712891,0.969238281,-0.231201172,-1.495361209,1.098632693,0.24414061,86.66667175,76806,1,inst,inst,inst,inst
343910.75,328937.3125,326170.875,331434.0938,312141.1563,320200.2813,321528.5938,324414.6563,0.106689453,0.96875,-0.230224609,-1.495361209,1.190185428,0.427246064,86.66667175,76807,1,inst,inst,inst,inst
343938.0313,328964.5,326187.0625,331442.5,312152.6875,320206,321536.4688,324420.0313,0.104003906,0.967041016,-0.231445313,-1.495361209,1.15966785,0.457763642,86.66667175,76808,1,inst,inst,inst,inst
343973.5938,329013.6563,326202.625,331451.3438,312164.6563,320206.7188,321536.6563,324415.125,0.103759766,0.967285156,-0.228515625,-1.556396365,1.129150271,0.396728486,86.66667175,76809,1,inst,inst,inst,inst
343954.75,328998.75,326192.5313,331444.9063,312155.625,320204.5938,321522,324405.1875,0.103027344,0.966552734,-0.228271484,-1.586913943,1.129150271,0.457763642,86.66667175,76810,1,inst,inst,inst,inst
343912.0938,328943.8438,326170.9688,331429.9688,312139.0938,320200.0313,321519.75,324402.4063,0.102539063,0.966552734,-0.23046875,-1.495361209,0.97656244,0.48828122,86.66667175,76811,1,inst,inst,inst,inst
343923.2813,328952.5938,326177.3125,331431.7813,312143.125,320201,321525.5625,324405.5313,0.099609375,0.962402344,-0.228759766,-1.525878787,0.82397455,0.518798769,86.66667175,76812,1,inst,inst,inst,inst
343966.4375,329010.8125,326200.2188,331447.6875,312161.7813,320206.1875,321531.6563,324411.9063,0.097412109,0.962646484,-0.227783203,-1.403808475,0.762939394,0.396728486,86.66667175,76813,1,inst,inst,inst,inst
343953.125,329005,326192.25,331444.375,312156.6875,320200.4688,321527.2813,324410.2813,0.097167969,0.963134766,-0.229492188,-1.403808475,0.701904237,0.396728486,86.66667175,76814,1,inst,inst,inst,inst
343905.0313,328945.5313,326168.125,331427.6563,312137.3125,320193.0313,321524.4063,324407.7813,0.097167969,0.962158203,-0.23046875,-1.281738162,0.701904237,0.33569333,86.66667175,76815,1,inst,inst,inst,inst
343909.2188,328942.4063,326171.25,331430.3438,312138.9063,320195.8125,321529.2188,324413.25,0.095947266,0.963378906,-0.229003906,-1.190185428,0.549316347,0.24414061,86.66667175,76816,1,inst,inst,inst,inst
343953.6563,328996.5938,326191.1875,331443.2188,312155.625,320200.2813,321533.0625,324418.6875,0.096435547,0.962890625,-0.228515625,-1.15966785,0.396728486,0.213623032,86.66667175,76817,1,inst,inst,inst,inst
343955.2813,329005.2813,326190.375,331444.5625,312156.1563,320199.0313,321533.1563,324418.6875,0.09765625,0.964111328,-0.227294922,-1.007079959,0.33569333,0.152587876,86.66667175,76818,1,inst,inst,inst,inst
343913.1563,328951.4375,326170.1563,331434.1875,312141.3125,320195.2813,321531.4688,324418.4063,0.096679688,0.963378906,-0.230224609,-0.885009706,0.24414061,0.091552727,86.66667175,76819,1,inst,inst,inst,inst
343906.625,328935.25,326168.0313,331432.5,312139.5313,320198.5938,321535.3125,324421.5625,0.098388672,0.964355469,-0.231201172,-0.82397455,0.122070305,0.061035153,86.66667175,76820,1,inst,inst,inst,inst
343945.25,328984.4375,326185.0938,331442.5938,312153.5625,320202.5313,321537.0938,324422,0.099853516,0.963378906,-0.230224609,-0.885009706,0.030517576,0.122070305,86.66667175,76821,1,inst,inst,inst,inst
343957.875,329009.6563,326190.375,331444.4688,312157.4063,320202.625,321530.6563,324414.9375,0.101074219,0.964355469,-0.229003906,-0.793456972,-0.091552727,0.091552727,86.66667175,76822,1,inst,inst,inst,inst
