344159.4063,329138.0313,326433.0313,331690.4375,312411.1563,320429,321753.0313,324664.0313,0.103271484,0.966308594,-0.232910156,-0.579833925,1.129150271,0.305175751,86.66667175,74992,1,pw,pw,pw,pw
344187.6563,329169.4063,326447.5938,331697.125,312422.9688,320432.2188,321760,324667.1563,0.102050781,0.966064453,-0.232421875,-0.671386659,1.190185428,0.396728486,86.66667175,74993,1,pw,pw,pw,pw
344221.0938,329217.4375,326462.4375,331705.3438,312433.0625,320433.4688,321746.75,324656.7813,0.100097656,0.965820313,-0.233154297,-0.671386659,1.129150271,0.33569333,86.66667175,74994,1,pw,pw,pw,pw
344199.2813,329195.9688,326454.125,331703.2188,312427.1563,320433.5625,321744.25,324658.0313,0.101806641,0.969238281,-0.233642578,-0.671386659,1.15966785,0.33569333,86.66667175,74995,1,pw,pw,pw,pw
344166.2813,329149.0313,326441.3438,331696.5,312418.0313,320434.9688,321751.0625,324663.6563,0.102294922,0.967041016,-0.234863281,-0.762939394,1.037597537,0.366210908,86.66667175,74996,1,pw,pw,pw,pw
344188.5313,329168.5313,326452.6875,331702.9375,312427.875,320440.1563,321755.9688,324668.0313,0.100585938,0.966064453,-0.233642578,-0.82397455,0.946044862,0.33569333,86.66667175,74997,1,pw,pw,pw,pw
344223.75,329218.0625,326466.5625,331710.5313,312440.375,320441.4063,321754.625,324665.625,0.099365234,0.965576172,-0.234375,-0.701904237,0.97656244,0.33569333,86.66667175,74998,1,pw,pw,pw,pw
344210,329207.9375,326459.2188,331707.7813,312436.0938,320442.5938,321756.1563,324666.875,0.100585938,0.965332031,-0.233642578,-0.885009706,0.946044862,0.366210908,86.66667175,74999,1,pw,pw,pw,pw
344165.0313,329147.875,326434.1875,331690.6875,312415.1875,320434.7188,321752.75,324664.8125,0.100097656,0.967041016,-0.233154297,-0.732421815,0.82397455,0.396728486,86.66667175,75000,1,pw,pw,pw,pw
344174.0625,329150.5625,326436.5938,331691.0625,312415.9688,320435.1563,321758.375,324668.8438,0.100097656,0.967529297,-0.233642578,-0.640869081,0.732421815,0.366210908,86.66667175,75001,1,pw,pw,pw,pw
344215.625,329206.25,326456.2813,331702.5,312429.5625,320439.9063,321757.9375,324669.375,0.100585938,0.967773438,-0.234863281,-0.793456972,0.671386659,0.33569333,86.66667175,75002,1,pw,pw,pw,pw
344212.1563,329208.6563,326451.7188,331698.4688,312423.3125,320439.375,321745.5938,324655.875,0.101074219,0.970214844,-0.235595703,-0.854492128,0.640869081,0.427246064,86.66667175,75003,1,pw,pw,pw,pw
344167.3438,329149.3125,326427.9375,331684.1563,312404,320434,321743.8125,324652.6563,0.100830078,0.968261719,-0.231689453,-0.762939394,0.640869081,0.33569333,86.66667175,75004,1,pw,pw,pw,pw
344165.75,329138.9375,326427.6563,331681.9375,312402.9375,320434.0938,321747.5625,324655.25,0.100097656,0.966308594,-0.236083984,-0.885009706,0.610351503,0.396728486,86.66667175,75005,1,pw,pw,pw,pw
344208.3125,329193.4688,326447.5,331693.375,312418.125,320437.5,321749.5313,324656.3438,0.101806641,0.966064453,-0.234130859,-0.82397455,0.579833925,0.427246064,86.66667175,75006,1,pw,pw,pw,pw
344211.5313,329207.5,326447.5938,331693.9063,312419.6563,320435.1563,321746.9375,324654.5313,0.103759766,0.965820313,-0.234863281,-0.762939394,0.48828122,0.427246064,86.66667175,75007,1,pw,pw,pw,pw
344166.375,329152.7813,326425.5313,331680.7813,312402.0313,320428.375,321743.9063,324652.3125,0.103759766,0.964599609,-0.232421875,-0.793456972,0.457763642,0.427246064,86.66667175,75008,1,pw,pw,pw,pw
344154.4688,329129.4375,326420.5,331676.4688,312396.5938,320426.4063,321743.4375,324651.875,0.103027344,0.965332031,-0.233642578,-0.854492128,0.457763642,0.48828122,86.66667175,75009,1,pw,pw,pw,pw
344196.2188,329178.9688,326440.8125,331689.25,312412.0313,320430.4063,321744.625,324653.125,0.102783203,0.965332031,-0.231933594,-0.854492128,0.457763642,0.396728486,86.66667175,75010,1,pw,pw,pw,pw
344218.75,329213.125,326452.875,331700.3438,312424.5625,320435.5313,321750.7813,324657.5938,0.101806641,0.964599609,-0.23046875,-0.885009706,0.366210908,0.396728486,86.66667175,75011,1,pw,pw,pw,pw
344183.3438,329170.8438,326438.4063,331691.3125,312414.1875,320433.0938,321750.875,324657.8438,0.103271484,0.964355469,-0.233886719,-0.701904237,0.33569333,0.427246064,86.66667175,75012,1,pw,pw,pw,pw
344163.875,329138.75,326432.125,331686.125,312407.8438,320433.8125,321751.3125,324660.2813,0.104248047,0.965332031,-0.233398438,-0.793456972,0.366210908,0.457763642,86.66667175,75013,1,pw,pw,pw,pw
344194.3438,329174.0625,326443.5625,331690.0625,312414.625,320430.7813,321746.5,324655.625,0.103515625,0.965087891,-0.234130859,-0.732421815,0.305175751,0.396728486,86.66667175,75014,1,pw,pw,pw,pw
344218.8438,329213.8438,326454.3125,331698.0313,312424.9063,320433.4688,321748.0938,324655.25,0.104003906,0.967041016,-0.233398438,-0.701904237,0.366210908,0.33569333,86.66667175,75015,1,pw,pw,pw,pw
344184.0625,329176.5625,326436.7813,331688.1875,312412.3125,320426.4063,321742.2813,324651.4063,0.10546875,0.966552734,-0.236572266,-0.640869081,0.33569333,0.396728486,86.66667175,75016,1,pw,pw,pw,pw
344159.6563,329137.5938,326428.8125,331685.5938,312406.7813,320431.6875,321747.2188,324656.5,0.104492188,0.965820313,-0.234863281,-0.671386659,0.396728486,0.33569333,86.66667175,75017,1,pw,pw,pw,pw
344188.625,329168.4375,326443.8438,331693.5625,312418.6563,320436.4063,321751.5938,324658.3125,0.103759766,0.965820313,-0.235839844,-0.701904237,0.366210908,0.33569333,86.66667175,75018,1,pw,pw,pw,pw
344219.75,329216.4375,326458.25,331701.9688,312430.9063,320437.9375,321753.6563,324658.375,0.103027344,0.965576172,-0.235839844,-0.732421815,0.396728486,0.33569333,86.66667175,75019,1,pw,pw,pw,pw
344199,329195.0625,326449.4688,331699.4688,312426.5313,320438.4688,321754.0938,324660.7188,0.102294922,0.968017578,-0.231445313,-0.762939394,0.33569333,0.274658173,86.66667175,75020,1,pw,pw,pw,pw
344163.875,329144.375,326434.375,331692.0313,312414.625,320436.6875,321756.3125,324665.4375,0.102539063,0.96484375,-0.231933594,-0.549316347,0.274658173,0.213623032,86.66667175,75021,1,pw,pw,pw,pw
344179.875,329159.6875,326441.5313,331694.7188,312418.6563,320437.0313,321752.9375,324663.2188,0.104003906,0.965332031,-0.233154297,-0.701904237,0.33569333,0.24414061,86.66667175,75022,1,pw,pw,pw,pw
344220.7188,329218.5,326463.5,331708.75,312437.9688,320445.875,321760.4375,324667.9688,0.103515625,0.965576172,-0.23046875,-0.579833925,0.33569333,0.213623032,86.66667175,75023,1,pw,pw,pw,pw
344204.625,329207.875,326454.5,331704.8125,312432.25,320443.0313,321758.2188,324666.9688,0.104492188,0.966064453,-0.231201172,-0.671386659,0.33569333,0.152587876,86.66667175,75024,1,pw,pw,pw,pw
344161.5313,329151.3438,326434.1875,331691.7813,312415.9688,320437.4063,321751.5,324664.125,0.102539063,0.967285156,-0.235595703,-0.701904237,0.33569333,0.152587876,86.66667175,75025,1,pw,pw,pw,pw
344168.6875,329153.4063,326438.0313,331691.8438,312419.0313,320438.9063,321754.0938,324666.1563,0.105957031,0.966796875,-0.237060547,-0.640869081,0.33569333,0.091552727,86.66667175,75026,1,pw,pw,pw,pw
344207.3125,329206.6875,326454.6563,331701.3438,312431.625,320439.4375,321754.4375,324665.4375,0.106445313,0.966308594,-0.234130859,-0.671386659,0.366210908,0.061035153,86.66667175,75027,1,pw,pw,pw,pw
344206.6875,329214.5625,326455.9063,331705.1875,312433.6875,320440.7188,321761.7813,324668.4063,0.104492188,0.966064453,-0.234375,-0.762939394,0.305175751,0,86.66667175,75028,1,pw,pw,pw,pw
344167.1563,329161,326437.4063,331693.75,312418.3125,320435.7813,321756.3125,324664.75,0.104736328,0.967285156,-0.232177734,-0.762939394,0.274658173,0,86.66667175,75029,1,pw,pw,pw,pw
344162.6875,329143.5,326433.375,331685.7813,312410.7188,320431.0625,321746.0313,324660.3438,0.106201172,0.968994141,-0.233398438,-0.732421815,0.33569333,-0.061035153,86.66667175,75030,1,pw,pw,pw,pw
344207.3125,329197.2188,326454.9375,331700.1563,312428.5,320437.0313,321756.1563,324667.6875,0.103759766,0.968017578,-0.232910156,-0.762939394,0.274658173,0,86.66667175,75031,1,pw,pw,pw,pw
344214.75,329216.4375,326457.3438,331701.25,312430.8125,320437.5625,321754.4375,324663.5625,0.104492188,0.966796875,-0.233886719,-0.793456972,0.366210908,0.061035153,86.66667175,75032,1,pw,pw,pw,pw
344176.2813,329169.0625,326441.5313,331693.0313,312418.3125,320438.125,321752.4063,324659,0.103271484,0.966552734,-0.232421875,-0.97656244,0.366210908,0.091552727,86.66667175,75033,1,pw,pw,pw,pw
344158.5938,329138.9375,326432.3125,331685.1563,312408.5625,320432.5625,321748.4688,324656.875,0.103027344,0.968261719,-0.232421875,-0.915527284,0.366210908,0.030517576,86.66667175,75034,1,pw,pw,pw,pw
344195.7813,329182.9063,326446.875,331692.2188,312418.4688,320432.125,321746.3125,324653.75,0.102539063,0.968261719,-0.234375,-0.97656244,0.274658173,0.030517576,86.66667175,75035,1,pw,pw,pw,pw
344215,329213.75,326454.2188,331699.2813,312425,320431.125,321746.9375,324654,0.103027344,0.967285156,-0.234863281,-0.97656244,0.24414061,0.091552727,86.66667175,75036,1,pw,pw,pw,pw
344176.2813,329168.25,326434.5625,331688.5625,312409.7188,320422.4688,321741.8438,324651.4063,0.102294922,0.966064453,-0.234375,-0.97656244,0.183105454,0.091552727,86.66667175,75037,1,pw,pw,pw,pw
344151.7188,329129.7188,326422.4688,331680.9375,312398.8125,320419.25,321738.9688,324649.7188,0.100585938,0.96484375,-0.236083984,-0.885009706,0.33569333,0.091552727,86.66667175,75038,1,pw,pw,pw,pw
344187.9063,329169.5938,326440.9063,331691.5938,312412.75,320425.4063,321742.4688,324654.9063,0.102050781,0.966064453,-0.234863281,-0.885009706,0.24414061,0,86.66667175,75039,1,pw,pw,pw,pw
344221,329216.4375,326459.5,331705.7188,312429.6563,320432.6563,321747.4688,324661.1563,0.102050781,0.964599609,-0.237548828,-0.915527284,0.152587876,0,86.66667175,75040,1,pw,pw,pw,pw
344189.7813,329184.7188,326447.1563,331699.0938,312421.3438,320430.25,321746.75,324661.9688,0.102294922,0.965820313,-0.232666016,-0.854492128,0.183105454,0.030517576,86.66667175,75041,1,pw,pw,pw,pw
344157.25,329138.125,326431.6875,331689.4375,312409.375,320428.7188,321749,324663.2188,0.102539063,0.964599609,-0.233886719,-0.793456972,0.152587876,0.091552727,86.66667175,75042,1,pw,pw,pw,pw
344173.9688,329151.625,326429.8125,331684.4375,312404.3438,320418.5313,321738.2813,324651.6875,0.102294922,0.963867188,-0.233886719,-0.82397455,0.183105454,-0.030517576,86.66667175,75043,1,pw,pw,pw,pw
344205.25,329198.8438,326441.6875,331689.7188,312412.2188,320418.3438,321734.5938,324645.3438,0.104736328,0.963623047,-0.234375,-0.82397455,0.091552727,0.091552727,86.66667175,75044,1,pw,pw,pw,pw
344186.2188,329185.25,326437.4063,331689.3438,312411.5,320420.9375,321739.1563,324649.7188,0.104003906,0.965332031,-0.234863281,-0.854492128,0.091552727,0.030517576,86.66667175,75045,1,pw,pw,pw,pw
344146.7813,329132.2188,326419.0938,331677.4688,312397.9063,320418.8125,321739.3438,324649.1875,0.104736328,0.96484375,-0.234619141,-0.732421815,0.091552727,-0.061035153,86.66667175,75046,1,pw,pw,pw,pw
344160.7188,329142.4063,326424.0938,331678.5313,312401.75,320420.6875,321743.375,324649.1875,0.103271484,0.964599609,-0.232177734,-0.854492128,0.152587876,0,86.66667175,75047,1,pw,pw,pw,pw
344196.5938,329193.2813,326438.3125,331686.75,312411.9688,320419.9688,321745.6875,324648.5625,0.101074219,0.963378906,-0.231933594,-0.82397455,0.091552727,0.061035153,86.66667175,75048,1,pw,pw,pw,pw
344184.0625,329185.9688,326430.9688,331684.0938,312406.5938,320416.4688,321739.1563,324647.2188,0.101074219,0.962402344,-0.233398438,-0.762939394,0,0.122070305,86.66667175,75049,1,pw,pw,pw,pw
344147.7813,329135.5313,326416.2188,331672.5313,312394.7813,320419.25,321735.75,324645.0625,0.104003906,0.961914063,-0.234375,-0.640869081,-0.061035153,0.091552727,86.66667175,75050,1,pw,pw,pw,pw
344153.75,329136.0625,326420.7813,331672.625,312396.5,320422.9063,321735.75,324644,0.102539063,0.964111328,-0.234130859,-0.701904237,0.091552727,0.122070305,86.66667175,75051,1,pw,pw,pw,pw
344191.2188,329187.6563,326436.3438,331681.2188,312408.1875,320423.0938,321734.25,324641.0313,0.102294922,0.965332031,-0.235351563,-0.671386659,0.122070305,0.030517576,86.66667175,75052,1,pw,pw,pw,pw
344193.5313,329199.0938,326438.5625,331684.1563,312412.4063,320427.75,321740.5,324644.1875,0.102050781,0.963378906,-0.236328125,-0.610351503,0.122070305,-0.030517576,86.66667175,75053,1,pw,pw,pw,pw
344151.25,329144.125,326418.1875,331672.0938,312396.8438,320424.0625,321743.0938,324647.2188,0.103271484,0.965087891,-0.236328125,-0.640869081,0.091552727,0,86.66667175,75054,1,pw,pw,pw,pw
344141.5,329124.3438,326411.4063,331665.8438,312390.6875,320420.9375,321741.8438,324645.5938,0.103515625,0.965332031,-0.235839844,-0.518798769,0,0,86.66667175,75055,1,pw,pw,pw,pw
344181.9375,329173.5313,326427.4063,331672.9063,312401.2188,320422.0938,321737.2813,324641.75,0.103027344,0.965087891,-0.233886719,-0.518798769,0.061035153,0.030517576,86.66667175,75056,1,pw,pw,pw,pw
344193.8125,329195.7188,326431.875,331675.8438,312404.8125,320423.1875,321737.8125,324641.4063,0.101074219,0.96484375,-0.234130859,-0.518798769,0.030517576,-0.030517576,86.66667175,75057,1,pw,pw,pw,pw
344152.5938,329145.8125,326411.4688,331664.5938,312390.4063,320419.5,321738.4375,324642.2813,0.103271484,0.964355469,-0.238037109,-0.427246064,0.061035153,0,86.66667175,75058,1,pw,pw,pw,pw
344131.8438,329112.1875,326401.2813,331656,312379.0625,320412.2813,321732.5313,324638.9063,0.103271484,0.964355469,-0.236328125,-0.48828122,0.091552727,0,86.66667175,75059,1,pw,pw,pw,pw
344170.4688,329157.9688,326420.5,331667.9063,312393.1875,320416.375,321734.9688,324639,0.102050781,0.96484375,-0.235351563,-0.48828122,0.152587876,0.152587876,86.66667175,75060,1,pw,pw,pw,pw
344195.4375,329197.75,326434.1875,331679.7813,312406.875,320421.5625,321739.25,324643.0938,0.103515625,0.965087891,-0.234863281,-0.457763642,0.122070305,0.122070305,86.66667175,75061,1,pw,pw,pw,pw
344160.6563,329158.3438,326419.0938,331672.7188,312395.3125,320417.375,321736.9375,324641.6563,0.103515625,0.965820313,-0.234130859,-0.457763642,0.091552727,0.091552727,86.66667175,75062,1,pw,pw,pw,pw
344136.0625,329118.9063,326408.1875,331665.125,312386.5625,320415.4063,321735.6875,324639.9688,0.102539063,0.965332031,-0.236083984,-0.427246064,0.274658173,0.061035153,86.66667175,75063,1,pw,pw,pw,pw
344164.4063,329148.3125,326418.4688,331668.875,312393.625,320413.4375,321736.125,324638.4375,0.104248047,0.966064453,-0.233886719,-0.579833925,0.305175751,0.091552727,86.66667175,75064,1,pw,pw,pw,pw
344194.9688,329193.4688,326434.375,331680.7813,312407.2188,320417.8125,321741.125,324644.7188,0.104003906,0.967773438,-0.235351563,-0.457763642,0.33569333,0,86.66667175,75065,1,pw,pw,pw,pw
344170.2188,329165.9375,326424.0938,331678.2813,312402.6563,320417.9063,321747.0313,324651.1563,0.103271484,0.967041016,-0.233642578,-0.610351503,0.366210908,0.030517576,86.66667175,75066,1,pw,pw,pw,pw
344134.9063,329113.625,326405.125,331665.4063,312385.5938,320410.5625,321736.5625,324647.6563,0.103759766,0.967529297,-0.232910156,-0.579833925,0.366210908,0.061035153,86.66667175,75067,1,pw,pw,pw,pw
344155.9063,329133.9375,326414.0625,331668.0625,312388.875,320409.2188,321729.1563,324639.9688,0.103271484,0.968505859,-0.230224609,-0.427246064,0.427246064,0.122070305,86.66667175,75068,1,pw,pw,pw,pw
344197.75,329192.0313,326437.8438,331686.4063,312409.8125,320416.6563,321736.2188,324646.0625,0.103515625,0.967773438,-0.233154297,-0.549316347,0.48828122,0.122070305,86.66667175,75069,1,pw,pw,pw,pw
344184.3438,329181.8438,326435.1875,331688.4688,312409.625,320419.7813,321740.5938,324651.0625,0.102783203,0.967285156,-0.233886719,-0.579833925,0.427246064,0.091552727,86.66667175,75070,1,pw,pw,pw,pw
344138.2813,329120.5938,326409.5938,331667.7188,312386.125,320408.9688,321726.9063,324641.5938,0.102294922,0.967041016,-0.234130859,-0.671386659,0.48828122,0.091552727,86.66667175,75071,1,pw,pw,pw,pw
344156.7188,329136.0625,326421.4063,331675.9375,312394.625,320416.2813,321734.9688,324646.0625,0.103027344,0.966552734,-0.236083984,-0.701904237,0.518798769,0.213623032,86.66667175,75072,1,pw,pw,pw,pw
344202.4063,329196.875,326445,331692.8438,312414.4688,320425.3125,321743.625,324653.5625,0.103759766,0.96875,-0.233642578,-0.671386659,0.549316347,0.213623032,86.66667175,75073,1,pw,pw,pw,pw
344188.0938,329188.7188,326435.25,331686.125,312407.2188,320419.9688,321740.1563,324649.0938,0.104003906,0.967285156,-0.233398438,-0.701904237,0.640869081,0.183105454,86.66667175,75074,1,pw,pw,pw,pw
344140.9688,329128.4688,326410.4063,331668.4375,312385.5938,320410.2188,321731.8438,324642.2188,0.102294922,0.968261719,-0.233642578,-0.82397455,0.732421815,0.305175751,86.66667175,75075,1,pw,pw,pw,pw
344140.3438,329121.75,326408.0938,331663.1563,312383,320410.75,321731.5625,324638.5313,0.101806641,0.967285156,-0.237304688,-0.793456972,0.732421815,0.33569333,86.66667175,75076,1,pw,pw,pw,pw
344180.5938,329176.2188,326427.125,331672.7188,312399.4375,320415.8438,321736.75,324641.2188,0.102539063,0.965820313,-0.236083984,-0.854492128,0.762939394,0.213623032,86.66667175,75077,1,pw,pw,pw,pw
344186.8438,329192.6563,326432.3125,331678.3438,312405.3438,320419.3438,321737.8125,324641.9375,0.104492188,0.963134766,-0.236083984,-0.885009706,0.82397455,0.274658173,86.66667175,75078,1,pw,pw,pw,pw
344149.125,329142.25,326415.9375,331670.2188,312393.2813,320419.5938,321733.7813,324644.25,0.103515625,0.963378906,-0.235107422,-0.762939394,0.82397455,0.274658173,86.66667175,75079,1,pw,pw,pw,pw
344140.7813,329121.125,326410.6875,331665.125,312386.375,320418.5313,321734.0625,324641.5938,0.103759766,0.963867188,-0.233398438,-0.762939394,0.885009706,0.274658173,86.66667175,75080,1,pw,pw,pw,pw
344182.8125,329171.75,326429.9063,331676.125,312400.5938,320421.75,321737.7188,324641.125,0.104736328,0.963623047,-0.234375,-0.701904237,0.915527284,0.305175751,86.66667175,75081,1,pw,pw,pw,pw
344199.5313,329202.3125,326440.2813,331683.8125,312410.1563,320428.0938,321742.4688,324643.0938,0.102539063,0.965576172,-0.234130859,-0.701904237,0.854492128,0.213623032,86.66667175,75082,1,pw,pw,pw,pw
344157.7813,329152.9688,326419.625,331672.4688,312396.2188,320426.8438,321743.8125,324642.0313,0.100585938,0.966064453,-0.234375,-0.671386659,0.915527284,0.183105454,86.66667175,75083,1,pw,pw,pw,pw
344138.125,329121.5,326410.8438,331666.4688,312390.9375,320428.625,321749,324646.0625,0.101318359,0.966552734,-0.236572266,-0.671386659,0.82397455,0.122070305,86.66667175,75084,1,pw,pw,pw,pw
344174.1563,329165.0313,326427.6563,331674.9688,312403.7188,320431.8438,321751.0625,324646.75,0.100341797,0.966308594,-0.233642578,-0.701904237,0.793456972,0.152587876,86.66667175,75085,1,pw,pw,pw,pw
344192.8438,329197.5938,326433.6563,331677,312408.0313,320428.9063,321751.5,324643.1875,0.1015625,0.967041016,-0.235107422,-0.732421815,0.82397455,0.183105454,86.66667175,75086,1,pw,pw,pw,pw
344160.375,329159.6875,326418.5313,331670.75,312395.5,320423.7188,321745.5938,324642.8438,0.102783203,0.968994141,-0.233398438,-0.793456972,0.82397455,0.030517576,86.66667175,75087,1,pw,pw,pw,pw
344136.0625,329121.0625,326408.8125,331666.0313,312387.8125,320423.8125,321745.4063,324643.2813,0.102050781,0.969482422,-0.232666016,-0.915527284,0.885009706,0.152587876,86.66667175,75088,1,pw,pw,pw,pw
344160.0938,329147.4375,326415.875,331666.0313,312391.6563,320418.7188,321742.375,324637.1875,0.100830078,0.969482422,-0.23046875,-1.037597537,0.854492128,0.183105454,86.66667175,75089,1,pw,pw,pw,pw
