Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-3.5842942622027465,-8.827947766035006,-5.6265901306223505,-9.014261150417846,-8.426137258817892,-1.6583151254211046,-8.750256414351925,-11.39139420250419,M
-2.432087980583357,-7.477038881592082,-3.865815245482274,-7.501161932014955,-7.590584876514154,-1.47717542812078,-7.872226914627154,-11.66715753174064,M
-1.1006187383632582,-5.8936329584873075,-1.970363517803926,-5.8636260741232435,-6.4670847969030465,-1.4944412962903104,-6.723323312439651,-11.592209887030682,M
0.1873605268487827,-4.161461182358769,-0.21213392363230543,-4.31995509926865,-5.23779416127383,-1.6917555605196117,-5.479598069655532,-11.133472869597728,M
1.1302679464549692,-2.5147761666387054,1.1010620953576091,-3.0758626535649993,-4.216123719778428,-2.0821514425795993,-4.442566678469649,-10.407558966681936,M
1.393952410241096,-1.3823717428163103,1.6784256437621838,-2.3354951650140685,-3.742256785906519,-2.7152746160275876,-3.9509907545616594,-9.658973806563717,M
0.7245563369059123,-1.1858568422060365,1.3320805839914127,-2.271662435543836,-4.024099742676077,-3.617955787419443,-4.22140439087975,-9.129009223071124,M
-0.9179391683463429,-2.0528670624344953,0.06247680194152574,-2.950197653060102,-5.029736850141974,-4.722198127934673,-5.229518768590005,-8.92122466656014,M
-3.288805319272683,-3.700503096197017,-1.9022539123185613,-4.253102203025466,-6.499153476315226,-5.853104043406005,-6.715217088381716,-8.985123045464361,M
-5.918501005481542,-5.575659180216642,-4.14664811506543,-5.866077296908393,-8.051451467595392,-6.776702523937949,-8.28986078853893,-9.192013580127922,M
-8.301289882772133,-7.1313864868167585,-6.195443139662553,-7.37337938327956,-9.323721930800229,-7.268951374365467,-9.577822353830134,-9.40323343546891,M
-10.114614558637545,-8.060602254417697,-7.687722786995094,-8.431376208906546,-10.09275032278577,-7.199989289721652,-10.344695131746654,-9.514689352417076,M
-11.325518532924871,-8.365936558867293,-8.504539823518282,-8.915311141284743,-10.335347406088228,-6.620501379143333,-10.567442053230494,-9.508186856223013,M
-12.108160474474923,-8.237335506632473,-8.761280701952153,-8.934602133122633,-10.185595140453655,-5.770509747020926,-10.39396005783898,-9.464194676260304,M
-12.638971639724517,-7.830338283751443,-8.665267160924381,-8.711191768258852,-9.806151349199496,-4.949781068865451,-10.00209647276574,-9.476588154380565,M
-12.928869891588139,-7.128737658932832,-8.343863594820991,-8.421489673947107,-9.271133352941737,-4.33334322690534,-9.467240474921446,-9.540095841262284,M
-12.814739339285547,-6.008543969875049,-7.769322378607649,-8.113909057477935,-8.552077321340132,-3.896713247768278,-8.747083254769551,-9.544732994099551,M
-10.766213010929619,-2.500760331415875,-5.456860648827276,-7.222323600951098,-6.417053703980391,-3.0294420391810597,-6.553087061987144,-8.980536632568079,M
-8.996282711818086,-0.5215389249839852,-3.7689022635946623,-6.566295153992686,-5.107635953909691,-2.450037826729618,-5.192917070585461,-8.358823706694583,M
-7.141190343585016,1.237575060435141,-2.0133061937700307,-5.827520368532865,-3.813877111495601,-1.8064517373693882,-3.864191855264879,-7.530333450752773,M
-7.141190343585016,1.2375750604351412,-2.0133061937700307,-5.827520368532865,-3.8138771114956014,-1.8064517373693878,-3.864191855264879,-7.530333450752773,M
-5.497453151111029,2.597521108773282,-0.44907169527162905,-5.080026511165839,-2.6632921619139722,-1.17037089214109,-2.7204162933456315,-6.557608368934927,M
-4.164436645079364,3.524290853510198,0.7999148395808489,-4.354046700322423,-1.714414652438475,-0.5934939662636902,-1.823688931058729,-5.553748700712978,M
-3.0599155526851325,4.099229985922139,1.77247263191082,-3.627260874487329,-0.9610004803883815,-0.08983569834584566,-1.1373524117809832,-4.641931543153478,M
-2.077322045834527,4.419403285284271,2.559559770331368,-2.8725266816739197,-0.39597923319821404,0.32069507947461445,-0.6081350667285806,-3.919937390714451,M
-1.2353595089535099,4.504620423340157,3.166335522891228,-2.1098125722610264,-0.06798645258495947,0.5518710136601601,-0.259103117207612,-3.46059599345323,M
-0.6786094220241845,4.31938823687439,3.4888218728746097,-1.403278944970526,-0.05013211152148798,0.4765441975981119,-0.1777939482367477,-3.290926134336302,M
-0.5306865808718741,3.8948501608042827,3.4307497016770485,-0.8033494928418861,-0.33649681181451213,0.047898183927988947,-0.3969471171908241,-3.3335497528023823,M
-0.7460318440519238,3.390156329825089,3.038097398195928,-0.29825247377678477,-0.7825858547912061,-0.6209835803265252,-0.8021986175991298,-3.4100301649020865,M
-1.111858494251253,2.9916698223124127,2.5077096214658554,0.1624768998536394,-1.1735272768860239,-1.33095644916647,-1.1796875705451317,-3.364639142557606,M
-1.4092727873028352,2.756713732448232,2.0541084529605342,0.5841203477071151,-1.3665857418065146,-1.9474693550561348,-1.3618915778182799,-3.192197777477703,M
-1.5881643050777177,2.5797647121753338,1.7580169261170095,0.8670042460020196,-1.3760989234127188,-2.4622362110307336,-1.3339329688547665,-3.0223086796428897,M
-1.7939087009489687,2.306889639609603,1.5328370917986942,0.8466047211713359,-1.3296537273681701,-2.9226407558254737,-1.2154892196624574,-2.9871316395044887,M
-2.2208934236934876,1.8709536336030255,1.23233575065959,0.4170745367795341,-1.34057822315837,-3.3295640110930504,-1.1445075622878629,-3.1201239168582786,M
-2.9253399567132483,1.3361133320816365,0.7994614882916775,-0.36715650536511635,-1.4022713808597602,-3.59821643058467,-1.1547237065430334,-3.352632237087523,M
-3.76003990022447,0.8404271978182484,0.32867464399964486,-1.3094757074354884,-1.3877805272039203,-3.594731895282545,-1.1417988528110694,-3.56625533560335,M
-4.476793411138085,0.4876309797441478,-0.0037829258481919758,-2.2006125405356443,-1.1595382947623858,-3.223077906517994,-0.9550082286745691,-3.6654527703119073,M
-4.895954947063533,0.26971960080990065,-0.07197457338483342,-2.9468679837757543,-0.70180332089346,-2.5151915487345944,-0.5442013253444906,-3.6526522143521105,M
-4.998889664715322,0.10096134562150597,0.12100770391059443,-3.586110575764971,-0.156635832212006,-1.6435849995010532,-0.02488530566263982,-3.640717802268997,M
-4.884572272744456,-0.0534581106392293,0.470820772364611,-4.188508635493538,0.27242969253280397,-0.8170654693441431,0.4027475985980149,-3.7560718351410527,M
-4.655539091990351,-0.10484309533654282,0.8562834614672277,-4.745877327885589,0.4551199283949165,-0.14970543381002369,0.5932335934696548,-4.021794558502046,M
-4.344811655749349,0.05762540013740116,1.1968525839931716,-5.155143546096121,0.38511226113218167,0.3613960226766403,0.5194132063523996,-4.360335093831623,M
-3.930285212399684,0.3963567582640137,1.4604891126831048,-5.301500089444223,0.13094936523305908,0.7482696666961528,0.23681923852402295,-4.699953928195943,M
-3.386608492823526,0.7154313700697855,1.663595357022648,-5.149807013003928,-0.2254290669214555,1.0061116037205804,-0.16627524541698618,-5.028021357657548,M
-2.705499192346052,0.8589242858819126,1.8857004012780731,-4.754796427225489,-0.5982151816179571,1.1208987096699876,-0.5779060743169617,-5.328362647291339,M
-1.8847024146246327,0.892832054658341,2.2567453709207945,-4.192313720858271,-0.8841075857193459,1.1150384413991952,-0.8665191284308372,-5.516275311715514,M
-0.9423539752164538,1.0455598862176716,2.8731245302261987,-3.495162604753091,-0.9841368836208533,1.0278150352380397,-0.9262265269285812,-5.472754099357994,M
0.02363573354876074,1.4521433695358756,3.6825345312423687,-2.6653820851312444,-0.8646588523058651,0.8617828276710033,-0.7436927181041717,-5.130529740435765,M
0.7935979019272896,1.952625303869627,4.444639324153537,-1.7482512529607592,-0.6074886566760427,0.5666144224919683,-0.4310450416514372,-4.523342254772132,M
1.078727031098468,2.13515892423639,4.832646440579854,-0.8836116250743412,-0.3987615509112187,0.06568224873088942,-0.1922320695707489,-3.7884297508644686,M
0.6663723855152892,1.6086107456746561,4.625455869415444,-0.2642088699530586,-0.44050600091172887,-0.7012757300752414,-0.2248994609767069,-3.1321083172007733,M
-0.43283849714235945,0.3208994857371237,3.861690692216714,-0.013198285204940135,-0.819160922766242,-1.716849634568426,-0.5947580243336864,-2.7307471601115574,M
-1.9409860779159254,-1.3191362467481036,2.847575201729641,-0.07125765262564332,-1.4173681218384278,-2.8242164352525934,-1.1632721469812366,-2.597133655601445,M
-3.412303364257842,-2.65890724381322,2.006269348956961,-0.1915677390798261,-1.9547074351234053,-3.7438821442867605,-1.6468420464883937,-2.546468495370953,M
-4.426120292659152,-3.2380108034269077,1.660503884854165,-0.06738616099588546,-2.150515092439508,-4.206696069948365,-1.7873997163224868,-2.336379634995655,M
-4.764532118940995,-3.095169248031941,1.8847596948641268,0.4829417981667815,-1.8918554699877528,-4.106843708676525,-1.505824315661366,-1.860469577341059,M
-4.47448568025781,-2.681713436332495,2.5124591828937644,1.3963572053351168,-1.2849009910224167,-3.5424292127575243,-0.9251276802571586,-1.218335661407151,M
-3.7855411847632374,-2.4727682439587597,3.275641868303302,2.395183286273043,-0.5697404440794491,-2.730453111043533,-0.2700589505603487,-0.6359734899697146,M
-2.9404466625941192,-2.6178163532921612,3.978374829383976,3.1590832054088365,0.03226297650651686,-1.8834479198725844,0.27338852925559065,-0.3305929290985774,M
-2.041855768481691,-2.8795619610442875,4.606317032879684,3.5402443122123324,0.45534912853591625,-1.1115530156664928,0.6698133645805336,-0.38067987835452416,M
-1.007262558990028,-2.847053790121323,5.319573047817322,3.677962231412768,0.8400877253199315,-0.37644222683967,1.0695162187288085,-0.6371744772223783,M
0.33534787313963366,-2.2467903226629353,6.327405623751345,3.909868371133654,1.4472095466897892,0.45866612903238596,1.721678922401372,-0.7673289849615783,M
2.0675590943695505,-1.1547320931275862,7.707038689793086,4.5149394868046455,2.460386135528842,1.4767763773358573,2.785380717968282,-0.47501796362799553,M
5.913368861791096,0.8615537204953402,10.699794771666419,6.451519367287941,5.194118670626826,3.4881230619979293,5.560510716098972,1.1767703288827565,M
7.2997669230262305,1.125858959971325,11.58432203925254,7.0316367953388035,6.2235185086251,3.992530596236314,6.590240745989471,1.9430847680300487,M
8.01937631917349,0.9625821971615288,11.80528959478158,7.033664603777652,6.6926166628193595,4.044361484775903,7.073270662362101,2.4234638685933576,M
8.019376319173492,0.9625821971615288,11.80528959478158,7.033664603777652,6.692616662819359,4.044361484775903,7.073270662362103,2.4234638685933576,M
8.175600375847132,0.7014060176077446,11.525144408268606,6.653539046068505,6.675573085896746,3.8000556043352085,7.09182988761431,2.737605681297849,M
8.063237707207872,0.6289100412081974,11.080856231315266,6.320431853417509,6.4657502155128865,3.514196257291453,6.9286457784346425,3.155753104926432,M
7.952721858469846,0.8395706922009858,10.750276536605497,6.376354895026542,6.374286504221639,3.4139487261146604,6.877309305842933,3.9216096503771403,M
7.914769118106291,1.2162058792943335,10.574939045417434,6.825810653988626,6.518744684764728,3.5911861728483254,7.043207393342627,5.09000498949583,M
7.815194372526044,1.521056688621476,10.371782231817068,7.350839919437492,6.753603714320484,3.9569180672692483,7.278512202259963,6.467557846459163,M
7.472434839696109,1.5672265098908382,9.92282895393065,7.574988794720847,6.804733469345111,4.310367841451228,7.317624681381697,7.725216900690744,M
6.836695157244511,1.37285325531716,9.182297391537164,7.3544877572314835,6.498940045617495,4.485686827270464,7.004588371184108,8.608148298568674,M
6.041916828215365,1.157993933611309,8.326837271551163,6.859826415489233,5.893497726086933,4.444881154215471,6.412706815023483,9.049053823587965,M
5.304750316720751,1.165761590974695,7.62016708372403,6.402507703444096,5.21364198130324,4.246002840057572,5.770317824548965,9.10202228968734,M
4.776307322928358,1.4722691549818359,7.226428318270227,6.178768072418663,4.684047768961392,3.959987869862323,5.292699970928109,8.827892398556918,M
4.4765217805148705,1.9593533549106137,7.133989382902295,6.150366027990802,4.406326810338694,3.6342999768869717,5.0713667065772485,8.276620490427192,M
4.35319989608329,2.4496380528071082,7.236199076308999,6.140373310855415,4.357120636757131,3.3042836140855116,5.078035837171895,7.53499431392644,M
4.393908038683414,2.863850797656475,7.474766962981086,6.031507207787362,4.471300776349155,3.0062575625427823,5.240946204364195,6.727454712923122,M
4.673476236146607,3.2775912533115585,7.901677031878316,5.878028031345307,4.720189921688929,2.7863984632836214,5.518095442611203,5.961303428603442,M
5.282016532785891,3.846326905020092,8.592772358901053,5.834830939673073,5.110532158669691,2.7063688560984773,5.904841720667742,5.286827674222197,M
6.195424586115377,4.646329937669896,9.488807270193021,5.980354342313131,5.604957230136591,2.8097519129770543,6.366424483141505,4.692068351431216,M
7.210683355836755,5.544655387390099,10.32257548696566,6.203547865883654,6.052311482974494,3.049232158425118,6.76839425301871,4.111757517863902,M
8.012124595058719,6.224971926637608,10.726667787365042,6.257470319065583,6.22547300808797,3.2657556954378864,6.9037746582206,3.4706192642248226,M
8.322991885036133,6.382468922562879,10.455125891465787,5.930237581386775,5.960074817843437,3.2895518333240807,6.621398658182862,2.772040334914627,M
8.035589593400852,5.927784982888665,9.544056082486104,5.192804991898005,5.272563149672689,3.081636822312078,5.938605238044091,2.1469151894125944,M
7.239589522266054,5.012275379279617,8.281494087359693,4.215058181920969,4.344930220408722,2.7627210516070027,5.026924570243038,1.7715277442036061,M
6.143029133137124,3.8679278199240956,7.012175261120449,3.248220436277697,3.390511455047964,2.4989374959065094,4.089031068055012,1.716303806143004,M
4.9530601574147965,2.6387728229776517,5.933748468096625,2.4694082704682154,2.5216373040481366,2.3658108896545,3.2429449243706685,1.888226002759438,M
3.8090672428862518,1.3558358307976048,5.040589169879328,1.9096541395095,1.7252136809390457,2.307950522752524,2.500261005276581,2.120863392747259,M
2.808724511343301,0.032469326572238624,4.241092444732456,1.5153884985331856,0.9503592090682955,2.2027777921042198,1.8320052736179633,2.3064017387440545,M
2.0717525886153165,-1.2527926207367668,3.523730836459997,1.273300187893141,0.22054916626567572,1.9690928578018805,1.2542158275227684,2.4613022058655116,M
1.7467324962111064,-2.3749131935284726,3.0103846196909556,1.270468301480434,-0.33445781122180585,1.650620370391493,0.8583560259749937,2.7113643970918972,M
1.9362227459620869,-3.259456292045345,2.8494119648608267,1.6306243938022231,-0.5642846206201991,1.4054594294378397,0.7519204818229437,3.2153044782838633,M
2.615147236287801,-3.9567871575926468,3.057181497437714,2.3929110806706424,-0.42981502070470645,1.3840723328298703,0.9551523183559434,4.047797643150204,M
3.6269264404468347,-4.600113034550816,3.461751414840704,3.4482688328935573,-0.05511636776920117,1.5942146379102122,1.358310847843136,5.119066490253872,M
4.756484641508534,-5.262197183160117,3.7975944469658187,4.580676435962146,0.35520719282287344,1.8920954262777496,1.7922461262516935,6.223328731245425,M
5.808157475414896,-5.853960431117629,3.8610926578394684,5.564011797855694,0.6507767190947822,2.106578487667796,2.1369995436633062,7.178399446211285,M
6.6335922861634815,-6.195018414165825,3.6005150846178418,6.237441335070384,0.7936581782343751,2.1530632326390164,2.350933226105991,7.897958572201108,M
7.119826160195904,-6.1956222678880675,3.0967049712175503,6.526233192629074,0.8123977419803033,2.0349861275693844,2.414113789268806,8.332472963991961,M
7.182349132025647,-5.93623686403995,2.489458365592269,6.426669706540527,0.7418500637321882,1.7924907307494695,2.2944449207603714,8.405259957284674,M
