Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
9.27739330700771,4.412803818306967,8.104356006148693,6.71588073041638,6.460554840903768,8.219295611884323,5.714310171401433,2.9250597266223943,M
8.602339164152937,4.283288936131496,7.729970293504704,6.389725622039162,7.132123455892708,8.768229535276877,6.380687890506248,3.142264249141037,M
7.547349491743698,3.6536187051646984,6.832518394114601,5.781917833043105,7.355501921419344,9.195111381980729,6.634672680368344,3.1328227061143816,M
6.6099497597369705,3.025263487544082,5.892564701996285,5.289038059677747,7.349383616437704,9.526855361006,6.686513385512074,3.050931087194592,M
6.376072902846209,3.1036280976163466,5.501116729829571,5.280975300250288,7.497692803638394,9.876975504732236,6.89586479398686,3.0730224334857783,M
7.119986188701678,4.313211981939558,5.986584640661058,5.873626533150042,8.083615844174627,10.351896011607652,7.525054102827485,3.270064748222951,M
8.592372678142576,6.489683654149212,7.204333024282465,6.868224210672241,9.089939295452174,10.961577588787762,8.557179673613925,3.5743252173194904,M
10.159072951807355,8.933570118937286,8.627866847148677,7.880057057115811,10.194933305636372,11.574463444444707,9.688662115261028,3.822962054566535,M
11.203448225257429,10.807720532916388,9.680108771795792,8.565590772453888,10.978304170818186,11.973765193847736,10.516571903437086,3.866138933998471,M
11.505054877641141,11.643825539416174,10.078433494181091,8.80544485826243,11.20462001607321,12.012043664766779,10.807401588279834,3.7021619092708677,M
11.315319355351791,11.604091684118293,9.953604855912882,8.72957459276607,10.972802094836915,11.731509963211327,10.644571316916808,3.5122643809464504,M
11.08059865867182,11.290599500066595,9.669434889174424,8.574530720278888,10.61305735458957,11.311731358801731,10.333747610802673,3.5098578832998477,M
11.0406696660715,11.254509829662231,9.499249756741264,8.484353776782239,10.42197726195029,10.889707541805931,10.153736744289606,3.7337672500807884,M
11.02444926856729,11.59603552671196,9.41618536401632,8.408687982955696,10.45321530389022,10.443836907332619,10.162633343902327,4.010698575467048,M
10.593817612757825,11.932500945185044,9.143046955827451,8.166794394699272,10.510261439772895,9.847655260370484,10.190127996913336,4.115572517192059,M
9.400992631565854,11.702179098970786,8.392981227190132,7.60765637473349,10.31534921896711,9.011150372232667,9.984984981095497,3.9349052549175787,M
7.467943259876904,10.567327991240619,7.100332015851937,6.730989247703785,9.716680728920439,7.975222392631191,9.399776521628244,3.4876635984926723,M
5.184795891277283,8.668124779477367,5.478121328813456,5.687017988938466,8.796613775744742,6.909601962284266,8.499283019281918,2.855125569934032,M
3.059689257828078,6.574764464118687,3.8845046848421916,4.676417769691594,7.817019282602169,6.031972836156075,7.525881235807721,2.120821517445677,M
1.429889681859839,4.952142856356851,2.6142044080428297,3.8362227175257053,7.045533317640815,5.488228467670633,6.742154296459914,1.3360397752013597,M
0.33569086491048833,4.159143513902043,1.7648724827358013,3.1899515030263346,6.594864600376494,5.272074393144952,6.270296124561949,0.5075008636194642,M
-0.3961170103847566,4.084089024842266,1.2513028255210101,2.6808269392975483,6.394073245931566,5.263941952643426,6.054313865556987,-0.3624422637259943,M
-0.9687091176835999,4.330255002398155,0.9209653633489097,2.242614004075679,6.288509461853315,5.358591531455543,5.950059327139028,-1.2099843055485342,M
-1.480528240283696,4.564299797842567,0.66376939564727,1.8454696379586697,6.1593471118206,5.54318543946796,5.836015462147113,-1.9169524899576937,M
-1.9091743034093027,4.732573424371312,0.44720131933642937,1.495576293195534,5.973115754289052,5.850972253784351,5.661316982980842,-2.4025361479498977,M
-2.253330670229353,5.563732381712365,0.1817630887320579,1.0137250305483163,5.569570277449145,6.726801293782769,5.213794336889491,-2.7629860591593163,M
-2.1608701612794152,6.3449100121758635,0.09914537051506875,0.8856466919050684,5.408781385886154,7.1016351284133155,5.020049530336029,-2.666574566218573,M
-2.01387445975176,7.053767405217887,-0.049484554833877994,0.7728200954538965,5.226455078236306,7.280514622756246,4.832314131278917,-2.3839847765030786,M
-2.0138744597517606,7.053767405217887,-0.049484554833877904,0.7728200954538966,5.226455078236306,7.280514622756246,4.832314131278917,-2.3839847765030786,M
-1.96026409215105,7.337741020359589,-0.36151135683066177,0.5786390393321938,4.932977730024912,7.177270375991197,4.5701840714136495,-1.9926104766761756,M
-2.1336255566834055,7.045060033297503,-0.9006410671768699,0.20894181734340883,4.46256648842662,6.7807560782515495,4.15251843962089,-1.623003806722723,M
-2.610293994288175,6.299578647594553,-1.6807120799701731,-0.37687254438142603,3.8080518502907124,6.171435896753048,3.5428457513085467,-1.3668333744814434,M
-3.387961513072163,5.325893078194211,-2.6849344548178213,-1.151794450623829,2.9948717382399197,5.464262259103149,2.741099718185964,-1.2487207138150587,M
-4.3907155727381895,4.2155870437799905,-3.890523418306851,-2.056877272835231,2.03296125510765,4.725541655218013,1.7528754661261945,-1.2835057051773315,M
-5.505227873478882,2.8737002420037543,-5.272744579278607,-3.056503502130009,0.9020969456144211,3.9501951196704157,0.5823768307932847,-1.5258337646515767,M
-6.637811832164661,1.1744763935188876,-6.790984155734461,-4.166001375434855,-0.42152352417314115,3.1067887036088937,-0.7554329803645705,-2.0651610657277315,M
-7.750554802509877,-0.8458330979103776,-8.368336324437525,-5.416976118906541,-1.920259495568338,2.1944016094581116,-2.2224034380802467,-2.9897620193886265,M
-8.83554234400704,-2.925657528625922,-9.872069451698078,-6.770178727926655,-3.4884373863399034,1.287388807266963,-3.73300140701992,-4.318125094672011,M
-9.845789402769633,-4.678964637841803,-11.115047474906616,-8.048059054695383,-4.912893504727117,0.5657275798652037,-5.122134983823242,-5.901870465641535,M
-10.656993517219313,-5.786036764785168,-11.904378585991616,-8.973584765741387,-5.927877746700734,0.28191056204468545,-6.1617503092047095,-7.405907058992599,M
-11.10927464711146,-6.147160471734893,-12.123393035778466,-9.316605322127979,-6.342417094716836,0.6245381936233593,-6.658170119997861,-8.467835404539063,M
-11.09740955268685,-5.8870229826594525,-11.783128631657451,-9.032741468617052,-6.146318683537934,1.56351318060496,-6.558676195067544,-8.932272500915328,M
-10.635082498038255,-5.216769222676026,-10.996962682542364,-8.271164366383747,-5.497838457538947,2.82939486697789,-5.966235462159441,-8.922401344833599,M
-9.84940122336124,-4.300807676682329,-9.908416894054394,-7.252310295516089,-4.612507605331497,4.053849007194671,-5.063441509127905,-8.685075043218914,M
-8.917569238971828,-3.252510420363744,-8.641512489295353,-6.136871240281637,-3.6639795565984934,4.935743948159075,-4.035442227074864,-8.399256749567247,M
-7.988022636520036,-2.199914226020786,-7.30041359318785,-4.9941990366419375,-2.763037462982657,5.315659138632068,-3.040918256355834,-8.122331097007535,M
-7.1301462525724775,-1.2756801467007786,-5.987338962793084,-3.8644169356558336,-1.9830573989670637,5.175770816923103,-2.2013318127976342,-7.841998597821203,M
-6.340694282212708,-0.5310903271807295,-4.806567728047758,-2.825509705646449,-1.3811091037669274,4.6180197788885335,-1.5866520027656992,-7.529434038864589,M
-5.601832164320221,0.07283733780635746,-3.8567495602439736,-1.9939480905558242,-1.008657057320566,3.8090628334673715,-1.2233581294989413,-7.181018441457397,M
-4.946796262411327,0.5350443586498067,-3.2232601748363896,-1.4636056069371608,-0.9186258677465661,2.8850207889587045,-1.1305990873061424,-6.859899648755139,M
-4.475986199249277,0.6973147667753357,-2.9639015317292174,-1.2439103395033229,-1.1529266392395345,1.8896115606658122,-1.3369228213595008,-6.68123405040901,M
-4.299283738677423,0.3165415477821476,-3.0776801002434224,-1.2529078613660896,-1.7029989108219774,0.8137791178284297,-1.8460503205909133,-6.71715001305814,M
-4.4398978191437966,-0.7046103747356394,-3.469331234579149,-1.3675058109650882,-2.4725123780916967,-0.30670532814722196,-2.5860423801953063,-6.918898715037822,M
-4.772043039728122,-2.1346466300203604,-3.9391217241641607,-1.4799881424794123,-3.2741209836708434,-1.3322529517966875,-3.3903000457955357,-7.14438413017411,M
-5.043899199921774,-3.446180421896878,-4.216440434439173,-1.5057811672982484,-3.860814150696887,-2.032924687843579,-4.017994347077298,-7.23331626531733,M
-4.973905646959754,-4.064140689061718,-4.031220198489853,-1.3412075945183395,-3.9817432714394,-2.1563868306973775,-4.205739859936201,-7.035154516844504,M
-4.358805766648552,-3.6784284482814984,-3.199418724463374,-0.8332665640451202,-3.461920534314217,-1.5433674735963696,-3.7543779217512308,-6.419756007025178,M
-3.1369384846494874,-2.409986902913527,-1.6906320927128395,0.17159622064706864,-2.286123604612939,-0.2557334693941459,-2.628814592199766,-5.347113161039596,M
-1.393417462280818,-0.6941061327556107,0.35257216661950697,1.705113108173269,-0.6320442971616138,1.392563070225496,-1.0017769609121197,-3.94834739642141,M
0.6734737239607942,1.0419952704342061,2.6563253897276033,3.575446943620883,1.1863541933488597,2.9792144567276586,0.8065666113318833,-2.501284047031325,M
2.8046928757648426,2.6381461626743525,4.9011009644075125,5.394474726677848,2.8362735353812853,4.200004457708763,2.455321472873264,-1.3029890320182589,M
4.7432505221930175,4.180126657463303,6.813950276685148,6.751308536331543,4.075192560067348,4.9893036762786656,3.695237649010715,-0.5536679127221855,M
6.29814224097756,5.759008131823466,8.232750124245602,7.423567211853547,4.806826309230327,5.460732781945727,4.425134956651187,-0.3090594463851436,M
7.388324781857827,7.273608538458606,9.12459451960336,7.472109365554789,5.077067209576375,5.765690048863599,4.693215164108063,-0.47401140413714005,M
8.043529416544107,8.456885767789753,9.559062216976029,7.149927638658108,5.018403482785909,5.993784549767839,4.645764558632988,-0.8428825215002241,M
8.357429965845943,9.072502266002953,9.655505974499738,6.7041382976976305,4.769562810008056,6.154416913826244,4.438882784770647,-1.2169888395028594,M
8.416729056309972,9.096518149134493,9.5343547678601,6.231265670981877,4.422491338374275,6.22384013350132,4.170223813135561,-1.527024630130234,M
8.247365288906252,8.743639981330476,9.293180022139271,5.689143366283208,4.033235437070862,6.223748383036133,3.883940820447431,-1.8251191467881078,M
7.814085431928175,8.322841952587629,9.005237863413024,5.029012977614025,3.670750956357158,6.263369959918249,3.627921976029775,-2.149312536163886,M
7.07886275958126,8.02739439602418,8.724893567237261,4.314300645348763,3.440911129667228,6.485002934696871,3.4898242832674278,-2.426233583416919,M
6.079105173564161,7.82386257278379,8.490043827920385,3.7171795431886694,3.4576538327220327,6.956968837508361,3.5748525507399833,-2.516558150059709,M
3.9496811194883996,7.072828252619196,8.232984825793114,3.399997115184493,4.419302238806837,8.449221335101276,4.61838911408965,-1.8303479400348184,M
3.2367803314078856,6.544087020135204,8.226552890635727,3.6090505786564506,5.251724647278591,9.369185699323161,5.4802388484611235,-1.1097155392343907,M
2.920255983413994,6.244331235397004,8.306165359153875,3.8812468100688973,6.147797190006575,10.418369733105994,6.3958107874244075,-0.2735060035787972,M
2.9202559834139934,6.244331235397003,8.306165359153876,3.881246810068897,6.147797190006574,10.418369733105994,6.3958107874244075,-0.2735060035787972,M
2.9533753175947255,6.434646943285188,8.448000731106927,4.1267571680359225,6.97955317783218,11.583022183140395,7.226111714920364,0.5580372725101634,M
3.1496346138351434,7.131328146050571,8.552966109193607,4.30422700780519,7.644807385843424,12.749663411440483,7.865166041364051,1.3039482794085653,M
3.228384834689062,8.018429783227694,8.416492572976157,4.323748076434159,8.029025970357143,13.696686661288648,8.20828937365903,1.9094771852324626,M
2.912064356299856,8.564662497026946,7.781094188928366,3.9947952746458,7.972568909652655,14.141587510908588,8.111383025532126,2.276829303551155,M
2.0566209578807424,8.316445878427604,6.483035905472413,3.1247007254175303,7.326416264974502,13.850117339812215,7.436326072332387,2.264631335175401,M
0.7489732287566935,7.198119833312615,4.607563315618296,1.7164192888549459,6.089692115735707,12.777010693034432,6.186925644154166,1.8259391901450432,M
-0.7032309681712096,5.592297299878158,2.5244060252612193,0.08579600132355561,4.508616188248731,11.132291226018605,4.610591534565339,1.1445563498486508,M
-1.908190336374328,4.1160801354329255,0.7457679096259813,-1.2433491828725898,3.0215222648646334,9.293211921624305,3.1427762363806524,0.5807781845577392,M
-2.5876382013023504,3.253664375729857,-0.3197851339512806,-1.8268581586209354,2.0620462451481005,7.624647341757724,2.209578865505043,0.45235382287905923,M
-2.718327445656863,3.1086061833412706,-0.5629578397200357,-1.568213841500081,1.8480554761420127,6.347885265666079,2.0214376825846156,0.8557029092673659,M
-2.519353128134835,3.418250103031597,-0.1937979114514919,-0.763476787961166,2.2910746494083662,5.516952870865957,2.4878114641803615,1.6513573882204877,M
-2.2788700189171385,3.784968693192593,0.4271400480214121,0.11820035041904493,3.083431618240691,5.065451359132491,3.3030260550891426,2.5696303106581966,M
-2.1287805291712365,3.9713730456297744,1.039297231785713,0.7637173089415217,3.9162122287727263,4.894160234839235,4.159456437465302,3.3613556140628456,M
-1.9307460303503556,4.079200841114907,1.647240322287427,1.2165408391090289,4.687586895765248,4.985128700629115,4.954304017839137,3.945811202318695,M
-1.3727221045335682,4.474804002386806,2.4791490061013617,1.800476824685333,5.539856778281374,5.463294986442618,5.827083352913631,4.461390771805658,M
-0.2231080790824292,5.482212281328765,3.7582769456172387,2.8217373434894415,6.677886408544377,6.505327264898428,6.977200909532437,5.126721441095651,M
1.437160081990658,7.069001473972719,5.451187254544978,4.273331351026697,8.110530530166178,8.132780141954951,8.407654388678598,5.99570721074243,M
3.181169252874068,8.788604257618347,7.184437893013012,5.767169813010267,9.537938157832148,10.075865213756007,9.820725638157267,6.841860501985552,M
4.441068951005644,10.032470732983743,8.40144079677529,6.746674156769652,10.485795495979026,11.845250701454145,10.756222674758808,7.290297199914785,M
4.8220392801766705,10.391255892733705,8.66027518948337,6.825490092736499,10.58433267006072,12.960850688597002,10.859050042349894,7.066143410047296,M
4.3173682764139905,9.87023493451117,7.881204575408594,6.0193690473142905,9.793926548836682,13.182898357802092,10.087658032457798,6.1644987587288504,M
3.2831124520567982,8.845490818558392,6.389386122733586,4.72918122266669,8.435871713813285,12.624206151883607,8.743645600781964,4.875427914605874,M
2.192544302930582,7.813231261847423,4.724288816679868,3.5002393683304214,7.011974587291354,11.680717006047276,7.309716234216585,3.6773819760798885,M
1.337026781583137,7.086453519471384,3.330588479530732,2.712208107453735,5.91786204854559,10.784404636675806,6.180879324164951,3.011871590403015,M
0.6731579225452791,6.6312074311477005,2.328528372662747,2.387961561189085,5.232132174863582,10.116965886122026,5.454123905840269,3.0332378274923055,M
-0.08736591178098063,6.164854872995674,1.517937081982554,2.2375344413927674,4.731475370332605,9.516185590070497,4.930015795527842,3.53379690698966,M
-1.2185932619383812,5.4416004645233595,0.6047554795957164,1.902208087528789,4.117271133917766,8.672281731174946,4.3236365512392485,4.137922015420861,M
-2.7411314970932277,4.48099751331444,-0.5292013617730217,1.2243373626968914,3.2662805102229058,7.434576845403733,3.505232493896776,4.5891882794696,M
