Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
4.91112426332514,5.173605166524498,5.124320906457947,3.123670386233237,-0.5524374408980037,1.6427965609764024,0.11041563860699706,-0.8508647564212746,O
3.629269873213107,4.086496078960403,3.7192140892317838,2.281766629518219,-0.9316567508252767,2.1465807404528294,-0.2770261549228084,-0.9354763133964112,O
2.2306603225022714,2.6358787274423903,2.047419220117665,1.3854574205307182,-1.4731748580236559,2.1981929369710658,-0.8042228022538325,-1.254818136336949,O
0.8738440300765721,1.1401218279173109,0.3548553002765332,0.542478448638168,-2.041343691857987,1.8884284292891518,-1.349606852268146,-1.6197749156650207,O
-0.3226736340601962,-0.16669019846479963,-1.1431738298447904,-0.19015497521207533,-2.4791358230133187,1.3754432839952315,-1.7871568894486412,-1.9150122676985433,O
-1.2620102738565326,-1.1835286521957424,-2.2960506554987394,-0.768826870706874,-2.6659974057658045,0.7927405087748373,-2.0216413458655293,-2.159834202092211,O
-1.8767934626515632,-1.8970841828394338,-3.0362979060199162,-1.1463818848078584,-2.5600427861892596,0.21576922472048493,-2.004191428359439,-2.435516776984804,O
-2.157878765286063,-2.3186172032309176,-3.3769665469128336,-1.2784950532940678,-2.2062071650878643,-0.31564998264853433,-1.7376265917928635,-2.763094663538798,O
-2.1571999712026693,-2.470020215797779,-3.374976816884088,-1.1298838772096764,-1.7034997749495477,-0.7769199582805074,-1.273370504657354,-3.063266835256502,O
-1.9339641056884802,-2.381786927026977,-3.0623548849368554,-0.6665216545730754,-1.130173203000701,-1.1410084130893599,-0.6736029495528308,-3.2046836287358973,O
-1.4834227765104155,-2.048907679897975,-2.3933562942632687,0.14440056740855983,-0.47107183058381547,-1.3425641454973753,0.04995767144395944,-3.0650543965675547,O
-0.7312866371700271,-1.398190640510975,-1.2757860237093903,1.2965361379898626,0.3694159411337713,-1.2737964737805865,0.9445630304686568,-2.588976298113215,O
0.37598692263309763,-0.35688639149169193,0.31058008429413997,2.6872559587782785,1.4502433618550887,-0.8665081206717973,2.03411938496885,-1.8557214535915747,O
1.7607814788175453,1.0145966177374226,2.2078623341827877,4.110207397919014,2.680339140127582,-0.1889309531620579,3.2291568487988664,-1.0901115731843387,O
3.1996732779128862,2.4717987350483215,4.101945954381826,5.337530248233672,3.8367859301681273,0.5754548717713335,4.342120394136631,-0.542183576909865,O
4.442548643278531,3.691032446671362,5.681798325013305,6.240944044201182,4.709809570014115,1.2673313197964315,5.203871749918298,-0.31376237402716256,O
5.378914124346033,4.452320851432356,6.819196601053785,6.851930888011846,5.242691503335921,1.861557751036249,5.769137813783322,-0.3045119752845097,O
6.10808646975922,4.76653697941418,7.624426090197998,7.309694243578444,5.5514842674927305,2.44487338493981,6.125345272090259,-0.3208257476982528,O
7.681558988860951,5.017309137134502,9.057143229021579,8.151909530043836,6.163206443420542,3.86450282710864,6.719959564359968,0.03487125184633884,O
8.534308835391196,5.361252305656482,9.728681671433012,8.45381341139559,6.5297320965263665,4.602198728907755,7.0101684649459175,0.37627633272195676,O
9.13687852415325,5.763545789717939,10.083367498109958,8.538517663310921,6.756247629488305,5.140600616753065,7.1523794659386315,0.6976638936415105,O
9.13687852415325,5.763545789717939,10.083367498109958,8.538517663310921,6.756247629488305,5.140600616753064,7.1523794659386315,0.6976638936415104,O
9.278320263589979,5.955276065574806,9.902555774961726,8.392872790080693,6.694193049606831,5.322898455877118,7.028717079971571,0.9240894776184451,O
8.945176349301171,5.75151234598666,9.177498266885523,8.108147474108307,6.324992204937535,5.1165193656706665,6.634003002756313,1.0685454446874698,O
8.293431100122309,5.178080738429577,8.110267801538049,7.7925178234173185,5.756904552458559,4.615463266565909,6.069305824876379,1.192081104366887,O
7.492980055357402,4.418788467210002,6.967287996617346,7.477834253038449,5.130789389828811,3.949434456383275,5.453903055018001,1.3000871955115962,O
6.602249010023821,3.688422555508693,5.927496925356797,7.115124825069546,4.546521587194425,3.217969926261719,4.867096465573751,1.3149251809724454,O
5.578339530121351,3.1559142133864575,5.039044362261367,6.656207047972378,4.069309431925612,2.5188737212136467,4.371029683729143,1.1799670496191916,O
4.390388240540413,2.923053624722252,4.282551819984972,6.134693216979851,3.767156673501147,1.9896949712070036,4.051273252073911,0.9654005140516864,O
3.114697116740955,3.0078765758491315,3.6566012738719764,5.669878281228863,3.7096319559119535,1.7626402033718176,4.002334897432854,0.8363084609667937,O
1.918270200955455,3.3334743749513955,3.2063218133240214,5.392443337112849,3.9266035999775233,1.872979268151446,4.269685640637273,0.9201913570693059,O
0.9471775099781732,3.7537857809979167,2.9798414184584083,5.352698496035588,4.37456462286187,2.235624249771852,4.807297925350014,1.2128647699639803,O
0.22705046919467478,4.110497549706233,2.963130112170165,5.480107307709312,4.941794417587569,2.7113116602603595,5.482161056718704,1.5827902537576481,O
-0.32845119853302085,4.29360532201235,3.0629316056710807,5.626511062684807,5.491523874458826,3.1842744924310202,6.124462412429324,1.8434981496226874,O
-0.8099441608362665,4.292715876610556,3.1604060944248857,5.6678452845146,5.924153138920652,3.5968486823433423,6.607027442101369,1.862756231965438,O
-1.2115901278994132,4.208026784206797,3.1821675500940456,5.588932195861121,6.218387374566822,3.9446169088158696,6.905835547986124,1.662092467388936,O
-1.4363258218063126,4.167558508089759,3.112077324421187,5.476211828415019,6.406915968713035,4.237192556019205,7.077543408074719,1.407722364933444,O
-1.400351962035724,4.177682841753267,2.9332003022796935,5.414767825580357,6.497776415153777,4.438769619165946,7.158527920406402,1.2532607332681502,O
-1.134373396952099,4.05723178526348,2.572960246490874,5.375348980033264,6.422664472328807,4.452961099129803,7.087484217410099,1.1692544374794593,O
-0.7886975815876756,3.5652473861385388,1.9240973879210563,5.194121380316191,6.075678257860892,4.198767386480602,6.740212143249923,0.9420558979196674,O
-0.5436485202849262,2.621398619265955,0.93162738549106,4.672014707374099,5.407406147992319,3.707943440693886,6.0417687310712065,0.34268612193839765,O
-0.5034129209833674,1.402892673703876,-0.32955111810278004,3.7250739163360196,4.486023209489936,3.1255145311137342,5.04791486663751,-0.7046232027334579,O
-0.6480908682333928,0.23803689438924636,-1.6492439346286314,2.4793001466550146,3.4850439089769387,2.6113545741016275,3.94131208047652,-2.0744859019273436,O
-0.8625108864025727,-0.581348874858952,-2.755131496663779,1.2377927376168847,2.6211699880826282,2.2575750002062778,2.9652823044245338,-3.4932754606142415,O
-1.0093567169155246,-0.9155384469011774,-3.4247020988324044,0.3287486329173415,2.074154629116829,2.086434500246164,2.330405772415159,-4.645468137805529,O
-0.9984846038168206,-0.7801788603822205,-3.5763799026476564,-0.07219096530195279,1.9125675293862296,2.0762967187188166,2.12333200588248,-5.314281447899124,O
-0.8229320231845076,-0.2862825943115469,-3.2910924223469125,-0.02465300242661735,2.0621510270623804,2.162421726589857,2.2661803261030458,-5.490721437256835,O
-0.5628981994064228,0.4177621673481001,-2.7599512525394436,0.23996176077938625,2.344215637570506,2.239981766306443,2.5624003544183642,-5.350476923158794,O
-0.36937618154136764,1.1556709438548682,-2.2005412411675542,0.4666004357280299,2.5586691592015685,2.202920229801686,2.7956313092068497,-5.107346393418183,O
-0.4219650837380649,1.6970627412536967,-1.7866995291844,0.4993292340752976,2.5563519543832958,1.9911302072669925,2.810456462948973,-4.883882725590751,O
-0.8489163692482755,1.7862412352299597,-1.6022148278725095,0.3203308547605898,2.2801496694999783,1.6146450812919813,2.5518473878991004,-4.694311457586477,O
-1.6338080336242666,1.291010518804486,-1.614164729334052,0.023645373404999302,1.7893992827188783,1.1698582374923352,2.0873275742559,-4.485884658814505,O
-2.5778086978324213,0.37008698403688145,-1.68217897512815,-0.234337475431773,1.2595355774639623,0.8490454704510612,1.605481276561833,-4.1627527086061225,O
-3.3725391988549887,-0.54898853336969,-1.624649957761314,-0.29019414953744926,0.9236561532869416,0.8927913560264749,1.3488562711991334,-3.6153361281142553,O
-3.7589658651060374,-1.0381290550303686,-1.3203755390003067,-0.03613117663892407,0.9643626174359999,1.4715867021210731,1.4909402884852416,-2.7917237785366784,O
-3.6718891978655392,-0.9671067852660228,-0.7794101676420743,0.5212731706629373,1.4266465450463297,2.584775158043306,2.04502502171286,-1.753239231010501,O
-3.2668522960787962,-0.5584461788368135,-0.1289572307974646,1.2430045486966168,2.212870287084637,4.067187040337914,2.876160522057778,-0.6442935521531984,O
-2.8034722839506587,-0.1621768840738996,0.4770902846420741,1.916007276461965,3.148032792870951,5.674288209772081,3.7916140016855855,0.38310939148796314,O
-2.4651092314817613,0.03193100348873026,0.9583547755095587,2.3726698856430937,4.056693431454061,7.149273223930564,4.630345305390013,1.204162750669685,O
-2.2530138685973844,0.1064197232871404,1.3408418797238695,2.5859997513361517,4.80555250331196,8.243284457284329,5.297808065987727,1.7176419621931913,O
-2.0446057543187885,0.28282198368922284,1.6905121756406345,2.647207745514141,5.296957848925583,8.731140709802046,5.73742282040809,1.8598188587439524,O
-1.7685012899706165,0.65561733748604,1.9944964848934472,2.6276574288556946,5.426484919744961,8.437527739708356,5.863129124669095,1.6233394596881656,O
-1.537058673933153,1.0083349709493858,2.0945053796529316,2.447453092516778,5.0514188567345055,7.2512435576937,5.515096699676593,1.0285444143740194,O
-1.6066018680679686,0.8959842644957939,1.7507353666850751,1.8866478057286091,4.027213383258764,5.140276164505257,4.509142969891129,0.0761084197765686,O
-3.286397286136605,-1.6985762019404025,-0.6734857759110107,-0.9287858096800367,0.04819485164099006,-1.289474949432124,0.4574869494568601,-2.850525530897125,O
-4.6475888294224506,-3.6667936946669544,-2.399863151777362,-2.8478029597559624,-2.4454160325408005,-4.911320547936909,-2.088424987385298,-4.602845229365478,O
-5.9186895879527075,-5.400084029692737,-3.9947424421957094,-4.53821511426244,-4.795155307967899,-8.220113789393647,-4.457545867323432,-6.274388860907658,O
-5.9186895879527075,-5.400084029692737,-3.9947424421957094,-4.53821511426244,-4.795155307967899,-8.220113789393647,-4.457545867323433,-6.274388860907656,O
-6.802302428438932,-6.613182837724454,-5.1566354806472035,-5.597564303972084,-6.685074232695319,-10.86731694227037,-6.325892572158816,-7.6284315142465875,O
-7.147662884658952,-7.314410967817965,-5.746217930900215,-5.855434181819502,-7.912058984995236,-12.644466012064287,-7.510401600742531,-8.437745461983049,O
-6.930419754308387,-7.5994596339137335,-5.7615846738886916,-5.386801624162197,-8.382699590483162,-13.48185368597878,-7.953856317673742,-8.542876674595435,O
-6.191489598171605,-7.43701582761481,-5.263268737054444,-4.397634810107747,-8.096703600043982,-13.441240186633584,-7.688450119275747,-7.944149151608246,O
-5.019713695579405,-6.659894968518233,-4.336047126364138,-3.103235948087217,-7.147847627546622,-12.68877827576668,-6.815666141749775,-6.836080730805703,O
-3.5916880762762737,-5.173813371570509,-3.118793448154338,-1.6947938945425016,-5.742970489464276,-11.442563092403875,-5.516356070714428,-5.533118830313385,O
-2.194114496932491,-3.1988055174606416,-1.8457780543394562,-0.37552451778986756,-4.205701990502114,-9.941742525526184,-4.0696668909496605,-4.353387733369454,O
-1.1507852089756356,-1.2980754450138474,-0.8142662181823337,0.6275285153819748,-2.915552636178391,-8.456760789053709,-2.8226192750814207,-3.5365065174100083,O
-0.6780060687348511,-0.10292765411399926,-0.2669728360811344,1.123434457379118,-2.177739277407322,-7.279502979089477,-2.079985269367202,-3.1933584467634337,O
-0.7890430951209897,0.07275756402977249,-0.2795152932064152,1.0349549785898033,-2.1044383857809037,-6.645884098330173,-1.9804694851001998,-3.2830213137795803,O
-1.3360330080100478,-0.6034477938985854,-0.7506964233878648,0.4161119198447114,-2.6049934350342547,-6.644636096717967,-2.4659331734588434,-3.660380352444515,O
-2.141986608650704,-1.6779886352979712,-1.492925938778703,-0.5913508663914422,-3.4826221170316387,-7.191120428058528,-3.3578530972594414,-4.18181332934962,O
-3.093210751277421,-2.7690863358711666,-2.3315880079026248,-1.8009038341969166,-4.534744199014919,-8.064094527492047,-4.447028729588558,-4.752691509387008,O
-4.125207529201451,-3.777992744694334,-3.142839778171653,-2.9948220099485034,-5.582359664650274,-8.964228779323225,-5.526882225140621,-5.258268476526807,O
-5.15673693992729,-4.834658801987162,-3.8414118817206933,-3.9444581674416406,-6.459492140574383,-9.599049820313493,-6.403369914965021,-5.495702843552425,O
-6.066495819543085,-6.090808673060414,-4.366168250404168,-4.46814981576924,-7.026333572647912,-9.797763822311584,-6.932632909443404,-5.240583309893401,O
-6.7421111538952285,-7.537478249329591,-4.682851860450425,-4.497241778167391,-7.207596749471563,-9.579734460807805,-7.064052256941361,-4.392704382776641,O
-7.152381112902431,-8.96017039976265,-4.793578694300353,-4.097852324469024,-7.013732027176078,-9.098801344623098,-6.839152610232944,-3.0399904669601114,O
-7.3755281053645705,-10.052930635096336,-4.742676295729821,-3.435464190405612,-6.5288223306886195,-8.513851783082618,-6.353219404093786,-1.4006465119050495,O
-7.555563222281148,-10.608593340581985,-4.613025854095923,-2.710362431447857,-5.879450232829076,-7.911376427963598,-5.720094603635229,0.26535494286415756,O
-7.813379022745454,-10.629847858337211,-4.50400220694301,-2.095815138883192,-5.193403818211567,-7.3139728093787255,-5.047114242292706,1.7234400040952074,O
-8.171500747625291,-10.269451402173724,-4.4920821631046985,-1.6994541377975092,-4.55843132217088,-6.7058982204115,-4.409100817945756,2.829098780284935,O
-8.543314609287034,-9.682696123971837,-4.5989793741647,-1.5601513613861653,-4.013015539403966,-6.047487245987813,-3.8426799028309104,3.5643339963639633,O
-8.79549867434903,-8.957494008514248,-4.796973688313292,-1.6770478120919474,-3.58725390959415,-5.324657571686489,-3.384593369176815,3.9843770050535907,O
-8.84313063448494,-8.16735659768636,-5.051838730295902,-2.046095393259365,-3.3527613033301904,-4.626682782423435,-3.1178339577404195,4.112991389575188,O
-8.711395613730653,-7.434913331271238,-5.369066398503989,-2.6764830175486756,-3.4182543738863957,-4.152668256736904,-3.161452716556576,3.9092396327995766,O
-8.516056200281733,-6.905511352564663,-5.803581069697439,-3.5790701427049747,-3.866559971477507,-4.098223812036539,-3.6026438556084805,3.3318696856816805,O
-8.371838473188596,-6.665574235032904,-6.418867659117299,-4.736648567148945,-4.693271601937759,-4.518095527456614,-4.436442423199421,2.3929595496913567,O
-8.29433092702154,-6.699360390807229,-7.216740957140066,-6.0682839199127985,-5.795684660349296,-5.290848616126424,-5.558422011512889,1.138239855957958,O
-8.168956839781586,-6.914644894781722,-8.084796537499155,-7.403713018012264,-7.006465130872089,-6.201083109062537,-6.797582201280195,-0.3753944363694062,O
-7.812615784708342,-7.2072869942792055,-8.8109000286886,-8.497933216650301,-8.147437476065447,-7.067769378296731,-7.967835094009668,-2.0511961883012906,O
-7.089583936373444,-7.53126972033277,-9.178313187328207,-9.111728898853865,-9.090279923306559,-7.851468152229377,-8.934090965887718,-3.741493994272612,O
