554505.4375,554659.5625,554887.4375,554725.375,554847.6875,555198.25,554929.8125,555178.3125,0.0087890625,0.01953125,-0.951904296875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,57502.0,1.0,N,N,S,0
554398.0625,554552.1875,554780.4375,554618.4375,554740.375,555091.375,554822.6875,555071.1875,0.009033203125,0.01953125,-0.95263671875,-0.8544921278953552,0.5187987685203552,0.3051757514476776,93.33334350585938,57503.0,1.0,N,N,S,0
554590.6875,554745.1875,554972.8125,554810.9375,554933.3125,555284.3125,555015.5,555263.875,0.009765625,0.020263671875,-0.9541015625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,57504.0,1.0,N,N,S,0
554827.75,554982.0625,555209.875,555047.8125,555170.0625,555521.0,555252.5625,555500.875,0.009033203125,0.021484375,-0.953369140625,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,57505.0,1.0,N,N,S,0
554566.125,554720.375,554948.125,554786.25,554908.25,555258.9375,554991.25,555239.0625,0.011474609375,0.019775390625,-0.95556640625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,57506.0,1.0,N,N,S,0
554424.25,554578.625,554806.4375,554644.1875,554766.375,555117.125,554849.375,555097.375,0.0107421875,0.022216796875,-0.95849609375,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,57507.0,1.0,N,N,S,0
554548.6875,554702.4375,554930.5625,554768.375,554890.6875,555241.125,554973.0,555221.5,0.01171875,0.020263671875,-0.955078125,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,57508.0,1.0,N,N,S,0
554853.375,555007.25,555235.125,555073.25,555195.4375,555545.9375,555277.875,555526.8125,0.010498046875,0.020263671875,-0.9580078125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,57509.0,1.0,N,N,S,0
554636.125,554789.875,555017.875,554856.0,554978.3125,555328.25,555061.0,555309.0625,0.010498046875,0.019287109375,-0.955322265625,-0.8239745497703552,0.6408690810203552,0.2441406100988388,93.33334350585938,57510.0,1.0,N,N,S,0
554458.1875,554612.1875,554840.125,554678.125,554800.25,555150.375,554882.875,555131.0,0.009765625,0.018310546875,-0.951904296875,-0.8544921278953552,0.6408690810203552,0.2441406100988388,93.33334350585938,57511.0,1.0,N,N,S,0
554515.875,554669.8125,554897.375,554735.375,554857.3125,555207.8125,554939.9375,555188.125,0.009521484375,0.018310546875,-0.950439453125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,57512.0,1.0,N,N,S,0
554851.875,555006.0,555233.375,555071.4375,555193.5,555544.0625,555275.8125,555524.375,0.011474609375,0.01953125,-0.9521484375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,57513.0,1.0,N,N,S,0
554707.1875,554861.8125,555088.875,554927.125,555049.0,555399.5625,555131.5,555380.1875,0.0107421875,0.019775390625,-0.94970703125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,57514.0,1.0,N,N,S,0
554491.1875,554645.5,554873.125,554711.25,554833.0625,555183.625,554915.9375,555164.0625,0.011474609375,0.020263671875,-0.953369140625,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,57515.0,1.0,N,N,S,0
554496.3125,554650.6875,554878.3125,554716.3125,554838.125,555188.75,554920.8125,555169.25,0.010986328125,0.019775390625,-0.952880859375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,57516.0,1.0,N,N,S,0
554834.0625,554988.375,555215.9375,555054.0,555175.6875,555526.625,555258.0625,555506.875,0.009765625,0.02001953125,-0.95166015625,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,57517.0,1.0,N,N,S,0
554784.4375,554938.875,555166.5,555004.5,555126.25,555477.0625,555208.75,555457.5,0.0087890625,0.020751953125,-0.951416015625,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,57518.0,1.0,N,N,S,0
554533.75,554687.875,554915.625,554753.6875,554875.625,555225.9375,554957.875,555206.5625,0.009765625,0.021728515625,-0.951171875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,57519.0,1.0,N,N,S,0
554490.5625,554644.625,554872.625,554710.75,554832.375,555182.875,554914.8125,555163.5625,0.010498046875,0.020751953125,-0.9521484375,-0.7934569716453552,0.6713866591453552,0.2136230319738388,93.33334350585938,57520.0,1.0,N,N,S,0
554794.125,554948.125,555176.4375,555014.3125,555135.8125,555486.375,555218.5,555467.0625,0.01025390625,0.019775390625,-0.953125,-0.7324218153953552,0.6713866591453552,0.1831054538488388,93.33334350585938,57521.0,1.0,N,N,S,0
554853.5,555007.875,555235.6875,555073.5,555195.25,555545.8125,555278.0,555526.25,0.01220703125,0.020263671875,-0.951416015625,-0.9155272841453552,0.6408690810203552,0.2136230319738388,93.33334350585938,57522.0,1.0,N,N,S,0
554579.0625,554733.375,554961.0,554799.125,554921.25,555271.5625,555003.6875,555252.3125,0.012939453125,0.021728515625,-0.9521484375,-0.8544921278953552,0.6103515028953552,0.1525878757238388,93.33334350585938,57523.0,1.0,N,N,S,0
554499.6875,554654.0,554881.5625,554719.75,554841.9375,555192.3125,554924.1875,555172.625,0.010986328125,0.021728515625,-0.95166015625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,57524.0,1.0,N,N,S,0
554747.5,554902.1875,555129.75,554967.375,555089.5,555440.3125,555172.1875,555420.75,0.01025390625,0.021240234375,-0.953857421875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,57525.0,1.0,N,N,S,0
554909.875,555064.3125,555292.0,555129.9375,555251.9375,555602.875,555334.5625,555583.3125,0.00927734375,0.020751953125,-0.954833984375,-0.7324218153953552,0.5798339247703552,0.1525878757238388,93.33334350585938,57526.0,1.0,N,N,S,0
554631.75,554786.0625,555013.625,554851.625,554973.75,555324.5625,555056.0625,555305.25,0.010498046875,0.020263671875,-0.9541015625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,57527.0,1.0,N,N,S,0
554520.6875,554675.0,554902.75,554740.375,554863.125,555213.3125,554945.1875,555194.1875,0.010009765625,0.0185546875,-0.953857421875,-0.9155272841453552,0.5493163466453552,0.2441406100988388,93.33334350585938,57528.0,1.0,N,N,S,0
554701.75,554856.0,555083.9375,554921.75,555044.0,555394.1875,555126.4375,555374.875,0.010986328125,0.018798828125,-0.953125,-0.8544921278953552,0.5187987685203552,0.3356933295726776,93.33334350585938,57529.0,1.0,N,N,S,0
554953.9375,555108.625,555336.625,555174.375,555296.5625,555646.875,555379.125,555627.4375,0.01025390625,0.02099609375,-0.952392578125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,57530.0,1.0,N,N,S,0
554698.1875,554852.25,555080.375,554918.125,555040.625,555391.0625,555123.0625,555371.25,0.01123046875,0.0205078125,-0.951904296875,-0.8239745497703552,0.5493163466453552,0.2441406100988388,93.33334350585938,57531.0,1.0,N,N,S,0
554549.25,554703.375,554931.25,554769.1875,554891.75,555241.875,554974.0,555222.1875,0.010986328125,0.01953125,-0.952392578125,-0.8544921278953552,0.4577636420726776,0.2136230319738388,93.33334350585938,57532.0,1.0,N,N,S,0
554660.1875,554814.0625,555042.3125,554880.3125,555002.25,555353.1875,555085.0625,555333.25,0.010986328125,0.021484375,-0.954345703125,-0.8239745497703552,0.4577636420726776,0.2136230319738388,93.33334350585938,57533.0,1.0,N,N,S,0
554973.625,555128.0625,555356.0,555193.75,555316.0625,555666.6875,555398.6875,555647.25,0.00927734375,0.02099609375,-0.954345703125,-0.7629393935203552,0.3967284858226776,0.1220703050494194,93.33334350585938,57534.0,1.0,N,N,S,0
554768.5625,554922.5625,555150.6875,554988.375,555110.625,555461.25,555193.1875,555441.6875,0.009033203125,0.020263671875,-0.95361328125,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,57535.0,1.0,N,N,S,0
554582.9375,554737.0625,554965.25,554802.875,554925.1875,555275.75,555007.8125,555256.3125,0.01025390625,0.021728515625,-0.949951171875,-0.8544921278953552,0.5187987685203552,0.3356933295726776,93.33334350585938,57536.0,1.0,N,N,S,0
554630.3125,554784.8125,555012.625,554850.4375,554972.375,555323.125,555055.0625,555303.625,0.011474609375,0.021728515625,-0.948974609375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,57537.0,1.0,N,N,S,0
554970.6875,555124.625,555352.875,555190.625,555312.75,555663.3125,555395.4375,555643.9375,0.0107421875,0.022216796875,-0.950927734375,-0.8239745497703552,0.5798339247703552,0.2136230319738388,93.33334350585938,57538.0,1.0,N,N,S,0
554843.0,554996.8125,555225.25,555062.75,555185.0625,555535.8125,555267.8125,555516.0,0.009765625,0.021484375,-0.951904296875,-0.8544921278953552,0.6408690810203552,0.2441406100988388,93.33334350585938,57539.0,1.0,N,N,S,0
554620.8125,554774.6875,555002.875,554840.6875,554962.4375,555313.3125,555045.5,555293.625,0.010498046875,0.01904296875,-0.9541015625,-0.8239745497703552,0.6103515028953552,0.1831054538488388,93.33334350585938,57540.0,1.0,N,N,S,0
554615.3125,554769.5,554997.625,554835.5,554957.0,555307.9375,555040.25,555288.25,0.0107421875,0.021728515625,-0.95361328125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,57541.0,1.0,N,N,S,0
554946.75,555100.5625,555329.1875,555166.8125,555288.375,555639.25,555371.5,555620.0625,0.01171875,0.0224609375,-0.951171875,-0.8850097060203552,0.5493163466453552,0.1831054538488388,93.33334350585938,57542.0,1.0,N,N,S,0
554917.0625,555071.25,555299.5,555137.1875,555259.0,555609.75,555342.0,555590.75,0.012939453125,0.02197265625,-0.951904296875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,57543.0,1.0,N,N,S,0
554662.9375,554817.1875,555045.4375,554883.0625,555004.75,555355.5,555087.6875,555336.0625,0.01220703125,0.02001953125,-0.951171875,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,57544.0,1.0,N,N,S,0
554613.9375,554768.375,554996.375,554834.0625,554955.75,555306.4375,555038.8125,555287.1875,0.009765625,0.020751953125,-0.954345703125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,57545.0,1.0,N,N,S,0
554909.375,555064.0,555291.8125,555129.5,555251.4375,555601.875,555334.5,555582.75,0.009033203125,0.02001953125,-0.951416015625,-0.8850097060203552,0.6103515028953552,0.2441406100988388,93.33334350585938,57546.0,1.0,N,N,S,0
554986.875,555141.5625,555369.25,555207.1875,555329.125,555679.5625,555412.0,555660.5625,0.010009765625,0.0205078125,-0.951171875,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,57547.0,1.0,N,N,S,0
554711.875,554866.6875,555094.3125,554932.0625,555054.25,555404.5625,555136.6875,555385.5625,0.009521484375,0.020263671875,-0.95166015625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,57548.0,1.0,N,N,S,0
554624.875,554779.25,555006.8125,554844.8125,554967.1875,555317.375,555049.875,555298.375,0.009765625,0.0185546875,-0.950927734375,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,57549.0,1.0,N,N,S,0
554861.3125,555015.5625,555243.3125,555081.4375,555203.3125,555553.625,555286.3125,555534.6875,0.01171875,0.020263671875,-0.953857421875,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,57550.0,1.0,N,N,S,0
555042.5625,555197.0625,555424.6875,555262.4375,555384.5625,555735.0,555467.1875,555715.4375,0.01171875,0.02099609375,-0.951171875,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,57551.0,1.0,N,N,S,0
554765.75,554920.25,555147.6875,554985.8125,555107.5625,555458.375,555190.375,555439.1875,0.01171875,0.019775390625,-0.9521484375,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,57552.0,1.0,N,N,S,0
554645.75,554800.1875,555027.75,554866.0625,554988.0,555338.4375,555070.375,555319.1875,0.013427734375,0.020263671875,-0.9521484375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,57553.0,1.0,N,N,S,0
554813.75,554968.4375,555195.75,555034.1875,555155.9375,555506.25,555238.1875,555487.1875,0.010009765625,0.017578125,-0.950927734375,-0.9155272841453552,0.5798339247703552,0.1220703050494194,93.33334350585938,57554.0,1.0,N,N,S,0
555079.75,555234.5,555462.125,555300.0,555421.8125,555772.375,555504.375,555753.25,0.00927734375,0.01953125,-0.950927734375,-0.9155272841453552,0.5493163466453552,0.2136230319738388,93.33334350585938,57555.0,1.0,N,N,S,0
554830.125,554985.0,555212.5,555050.25,555171.875,555522.75,555254.9375,555503.5625,0.01025390625,0.019775390625,-0.9501953125,-0.8544921278953552,0.5493163466453552,0.2136230319738388,93.33334350585938,57556.0,1.0,N,N,S,0
554675.75,554830.5625,555057.75,554895.875,555017.6875,555368.5625,555100.5,555349.25,0.010498046875,0.02099609375,-0.950927734375,-0.8544921278953552,0.5798339247703552,0.1831054538488388,93.33334350585938,57557.0,1.0,N,N,S,0
554774.6875,554929.4375,555156.625,554994.625,555116.6875,555467.5,555199.125,555448.1875,0.00927734375,0.019287109375,-0.952392578125,-0.7934569716453552,0.6408690810203552,0.1831054538488388,93.33334350585938,57558.0,1.0,N,N,S,0
555095.75,555250.375,555477.8125,555315.8125,555437.75,555788.5,555520.25,555769.5625,0.01123046875,0.01953125,-0.949951171875,-0.8239745497703552,0.6408690810203552,0.1525878757238388,93.33334350585938,57559.0,1.0,N,N,S,0
554902.3125,555056.6875,555284.4375,555121.875,555244.0625,555594.9375,555326.6875,555575.4375,0.010986328125,0.020751953125,-0.951904296875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,57560.0,1.0,N,N,S,0
554710.75,554865.125,555093.1875,554931.0625,555052.75,555403.875,555135.375,555383.9375,0.010009765625,0.023193359375,-0.950439453125,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,57561.0,1.0,N,N,S,0
554748.3125,554902.4375,555130.4375,554968.375,555089.875,555441.125,555173.0,555421.375,0.0107421875,0.0205078125,-0.9501953125,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,57562.0,1.0,N,N,S,0
555089.0,555243.375,555470.75,555309.1875,555430.875,555781.5,555513.5625,555762.3125,0.01025390625,0.021240234375,-0.95166015625,-0.7324218153953552,0.6713866591453552,0.2136230319738388,93.33334350585938,57563.0,1.0,N,N,S,0
554977.125,555131.5,555358.875,555197.125,555318.8125,555669.75,555401.625,555650.0625,0.01025390625,0.021240234375,-0.951416015625,-0.8544921278953552,0.7324218153953552,0.1831054538488388,93.33334350585938,57564.0,1.0,N,N,S,0
554748.6875,554903.0,555131.1875,554969.0625,555090.5,555441.5,555173.25,555421.8125,0.010986328125,0.0205078125,-0.953369140625,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,57565.0,1.0,N,N,S,0
554734.0,554888.1875,555116.5,554954.5,555076.0,555426.8125,555159.0625,555407.5,0.011962890625,0.02099609375,-0.9541015625,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,57566.0,1.0,N,N,S,0
555062.0,555215.9375,555443.8125,555281.8125,555403.6875,555754.3125,555486.75,555735.3125,0.01123046875,0.020263671875,-0.952392578125,-0.8850097060203552,0.6103515028953552,0.1525878757238388,93.33334350585938,57567.0,1.0,N,N,S,0
555052.6875,555206.875,555434.875,555272.6875,555394.5625,555745.375,555477.4375,555725.75,0.010498046875,0.020751953125,-0.951904296875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,57568.0,1.0,N,N,S,0
554793.5,554947.625,555174.875,555013.3125,555135.125,555486.125,555217.6875,555466.4375,0.0107421875,0.01904296875,-0.9541015625,-0.8850097060203552,0.5798339247703552,0.2441406100988388,93.33334350585938,57569.0,1.0,N,N,S,0
554736.875,554891.375,555118.8125,554957.125,555078.6875,555429.875,555161.5625,555410.1875,0.01171875,0.018310546875,-0.95263671875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,57570.0,1.0,N,N,S,0
555022.4375,555176.5625,555404.5,555242.5625,555364.3125,555715.375,555446.875,555695.625,0.010986328125,0.0205078125,-0.95361328125,-0.7934569716453552,0.4272460639476776,0.3051757514476776,93.33334350585938,57571.0,1.0,N,N,S,0
555120.1875,555274.25,555502.0,555340.125,555462.25,555813.0625,555544.6875,555793.3125,0.0107421875,0.021240234375,-0.9541015625,-0.8544921278953552,0.5493163466453552,0.1831054538488388,93.33334350585938,57572.0,1.0,N,N,S,0
554842.5625,554996.8125,555224.4375,555062.625,555184.5625,555535.3125,555267.0,555515.625,0.010009765625,0.020263671875,-0.955810546875,-0.8544921278953552,0.5493163466453552,0.2441406100988388,93.33334350585938,57573.0,1.0,N,N,S,0
554751.375,554905.6875,555133.5,554971.5625,555093.0,555444.125,555175.875,555424.6875,0.0107421875,0.021240234375,-0.95166015625,-0.9460448622703552,0.5493163466453552,0.2441406100988388,93.33334350585938,57574.0,1.0,N,N,S,0
554976.125,555130.4375,555358.4375,555196.25,555318.125,555669.125,555400.75,555649.8125,0.0107421875,0.02197265625,-0.95263671875,-0.8850097060203552,0.5187987685203552,0.1831054538488388,93.33334350585938,57575.0,1.0,N,N,S,0
555173.5625,555328.0625,555556.0625,555393.875,555515.5,555866.75,555598.3125,555847.5,0.0087890625,0.020263671875,-0.953125,-0.8850097060203552,0.5493163466453552,0.1831054538488388,93.33334350585938,57576.0,1.0,N,N,S,0
554899.0625,555053.0,555281.1875,555119.375,555241.0625,555592.0,555324.0,555573.0,0.01025390625,0.021240234375,-0.950439453125,-0.8544921278953552,0.6103515028953552,0.2746581733226776,93.33334350585938,57577.0,1.0,N,N,S,0
554775.125,554928.8125,555156.8125,554994.8125,555116.6875,555467.5,555199.375,555448.1875,0.01025390625,0.02001953125,-0.951904296875,-0.7934569716453552,0.6408690810203552,0.1831054538488388,93.33334350585938,57578.0,1.0,N,N,S,0
554930.125,555084.0625,555312.0625,555149.875,555271.4375,555622.4375,555354.5,555603.0625,0.00927734375,0.02001953125,-0.951904296875,-0.8850097060203552,0.5798339247703552,0.1831054538488388,93.33334350585938,57579.0,1.0,N,N,S,0
555206.75,555360.9375,555589.0,555426.6875,555548.25,555899.625,555631.5,555880.125,0.009521484375,0.02001953125,-0.954345703125,-0.8850097060203552,0.5798339247703552,0.1831054538488388,93.33334350585938,57580.0,1.0,N,N,S,0
554964.4375,555118.3125,555346.3125,555184.125,555306.0625,555657.125,555388.9375,555637.375,0.01025390625,0.0205078125,-0.954833984375,-0.7934569716453552,0.6408690810203552,0.2136230319738388,93.33334350585938,57581.0,1.0,N,N,S,0
