-0.6356320977210999,11.731338500976562,-0.3843536376953125,-1.6009234189987183,-1.2216862440109253,6.95921516418457,4.0474724769592285,-0.35077613592147827,-1.4105771780014038,1.4030264616012573,0.8496751189231873,1.6041102409362793,-1.9139747619628906,-1.9052644968032837,-1.229369878768921,-1.267484426498413,0.0,31,I,M,I
-3.9657042026519775,12.80247974395752,-2.9269933700561523,-3.346987724304199,-4.751453399658203,1.9580156803131104,0.8153896927833557,-1.4523563385009766,-1.2689896821975708,0.8831059336662292,-1.7197117805480957,-1.1900413036346436,-1.601489543914795,-1.7403159141540527,-3.1829910278320312,-2.442934989929199,0.0,31,I,M,I
-5.385268211364746,7.626795291900635,-4.731166839599609,-4.926823139190674,-7.6291680335998535,-2.8492319583892822,-1.4138518571853638,-3.6544833183288574,-1.9268001317977905,-0.6220625042915344,-3.9927456378936768,-3.970262050628662,-2.0854551792144775,-2.0105140209198,-5.970756530761719,-3.8393607139587402,0.0,31,I,M,I
-3.047207832336426,-2.613286018371582,-5.4145355224609375,-5.272710800170898,-7.2350592613220215,-3.7105696201324463,-1.946696162223816,-7.219286918640137,-2.4711177349090576,-1.6044615507125854,-4.978072643280029,-4.664717197418213,-3.850336790084839,-3.9725325107574463,-5.996387004852295,-4.4865546226501465,0.0,31,I,M,I
-0.01503625325858593,-10.481793403625488,-3.731382131576538,-4.482725620269775,-4.99716854095459,-1.4932584762573242,-0.7051488757133484,-8.89683723449707,-2.374765396118164,-2.4907662868499756,-4.092888355255127,-3.645439624786377,-4.443699359893799,-5.130351543426514,-4.300577640533447,-3.5753626823425293,0.0,31,I,M,I
-0.18448719382286072,-11.07221794128418,-1.0382757186889648,-4.299393653869629,-4.276605129241943,-0.015059862285852432,0.7489492893218994,-7.509729862213135,-2.7576279640197754,-4.665805816650391,-2.78657865524292,-2.9474024772644043,-3.056110143661499,-4.014851093292236,-4.619028568267822,-2.1634583473205566,0.0,31,I,M,I
-2.509357213973999,-6.223081588745117,-0.15312139689922333,-5.3746771812438965,-5.135473251342773,-0.16674597561359406,0.9078172445297241,-5.754534721374512,-3.9714882373809814,-6.910913467407227,-2.727895498275757,-2.9133083820343018,-2.012458086013794,-3.2330830097198486,-6.865524768829346,-1.7920506000518799,0.0,31,I,M,I
-3.030785322189331,0.6202168464660645,-1.1340454816818237,-5.9546637535095215,-4.767248153686523,0.1485077142715454,0.2908214330673218,-5.252449989318848,-4.3570051193237305,-6.185122013092041,-3.4850199222564697,-2.052638530731201,-2.7311294078826904,-5.406400203704834,-7.420436382293701,-2.3501646518707275,0.0,31,I,M,I
-1.0528124570846558,7.833005905151367,-1.303452730178833,-4.381725788116455,-2.358281373977661,0.9964395761489868,0.5066742897033691,-3.8330421447753906,-2.8375320434570312,-2.4131360054016113,-3.5627481937408447,-0.15632173418998718,-3.455151319503784,-8.803969383239746,-5.681895732879639,-2.7485899925231934,0.0,31,I,M,I
0.5770153999328613,12.886560440063477,0.5662754774093628,-1.3626437187194824,-0.17916584014892578,0.035016532987356186,2.000458002090454,0.3078272044658661,-0.8750731945037842,0.7471252679824829,-2.8098721504211426,0.9998610615730286,-2.543401002883911,-9.983318328857422,-5.3076910972595215,-2.9558351039886475,0.0,31,I,M,I
0.6754635572433472,11.723541259765625,2.7165303230285645,1.447501301765442,0.5599138736724854,-2.3969979286193848,3.8515751361846924,4.773936748504639,-0.4427024722099304,1.0701974630355835,-2.2589664459228516,0.6869521737098694,-1.4986287355422974,-9.083218574523926,-7.651708126068115,-3.8423008918762207,0.0,31,I,M,I
1.2120330333709717,4.55742073059082,3.756448745727539,3.8919677734375,1.781915545463562,-2.529517412185669,5.590126037597656,6.359078884124756,-1.1784335374832153,0.7260087132453918,-1.9175050258636475,0.6536755561828613,-2.232405662536621,-8.610821723937988,-8.917357444763184,-5.118619441986084,0.0,31,I,M,I
2.916534662246704,-1.6248327493667603,4.82981538772583,6.454583644866943,4.429354190826416,0.7877893447875977,7.606447219848633,5.976562976837158,-1.49144446849823,2.112945079803467,-0.6721358299255371,2.0571539402008057,-3.3643343448638916,-8.154031753540039,-6.659724712371826,-5.242599010467529,0.0,31,I,M,I
3.2875094413757324,-1.0077404975891113,6.604212284088135,7.834468841552734,5.5232930183410645,3.417398452758789,9.285842895507812,6.274837970733643,-1.637470006942749,3.639162540435791,1.2125009298324585,3.097022294998169,-2.5182504653930664,-5.277052879333496,-4.252527713775635,-3.953181028366089,0.0,31,I,M,I
0.9944182634353638,3.9500668048858643,6.737578392028809,5.941256999969482,2.5369112491607666,1.8873933553695679,8.722485542297363,6.234263896942139,-2.9939537048339844,2.7722620964050293,1.7157970666885376,1.927706003189087,-0.684567928314209,-1.105124831199646,-4.86630392074585,-2.8894786834716797,0.0,31,I,M,I
-1.370821237564087,7.261992931365967,3.2056896686553955,1.1322948932647705,-2.399623394012451,-1.6097356081008911,5.335801124572754,2.918673038482666,-4.923682689666748,0.721889078617096,0.07629299908876419,-0.1303810328245163,-0.6036160588264465,0.4033314883708954,-5.787348747253418,-2.86808705329895,0.0,31,I,M,I
-1.8071422576904297,7.50782585144043,-1.832778811454773,-3.781252384185791,-5.733029365539551,-3.55720853805542,1.0458838939666748,-2.4886128902435303,-5.316652297973633,0.22344638407230377,-1.9391547441482544,-0.9242343902587891,-2.001094341278076,-1.2386853694915771,-3.573305130004883,-2.6992154121398926,0.0,31,I,M,I
-2.5279147624969482,6.761122703552246,-4.835545539855957,-6.963271617889404,-7.174873352050781,-4.966944217681885,-2.2924625873565674,-5.710798740386963,-4.119108200073242,0.5132753252983093,-2.93084979057312,-1.1516149044036865,-2.4991934299468994,-2.6834332942962646,-0.6370154023170471,-1.7471376657485962,0.0,31,I,M,I
-5.609280586242676,4.463479995727539,-5.877600193023682,-8.987371444702148,-8.273027420043945,-8.2597074508667,-4.924607753753662,-6.059969902038574,-3.538557767868042,-1.3468754291534424,-3.813331127166748,-2.783329725265503,-2.3657186031341553,-2.6978912353515625,-1.3158103227615356,-1.4178857803344727,0.0,31,I,M,I
-8.708733558654785,-1.7837283611297607,-7.281207084655762,-10.525901794433594,-8.63478946685791,-11.301036834716797,-7.443356037139893,-6.774566650390625,-4.528652667999268,-4.9846882820129395,-5.4305644035339355,-5.273669719696045,-4.041381359100342,-3.4199836254119873,-4.582474231719971,-2.6943440437316895,0.0,31,I,M,I
-8.863956451416016,-9.89775276184082,-8.92312240600586,-10.958099365234375,-7.00912618637085,-10.047816276550293,-8.922163963317871,-8.732257843017578,-5.530223369598389,-6.9689621925354,-6.476851940155029,-6.366600513458252,-7.3101043701171875,-5.339516639709473,-6.168604373931885,-4.182714462280273,0.0,31,I,M,I
-7.248470306396484,-13.762846946716309,-8.718402862548828,-10.036261558532715,-4.656321048736572,-5.240643501281738,-8.303236961364746,-8.872157096862793,-4.943835258483887,-6.6751275062561035,-5.422567367553711,-5.586650371551514,-8.787967681884766,-5.499349117279053,-5.6634440422058105,-4.037389278411865,0.0,31,I,M,I
-6.718083381652832,-11.142936706542969,-6.833707332611084,-8.957771301269531,-4.242557048797607,-1.389570713043213,-6.308668613433838,-5.750463008880615,-3.245563268661499,-6.975523471832275,-2.902946949005127,-4.25750207901001,-6.759503364562988,-2.1726977825164795,-6.0894389152526855,-2.3912951946258545,0.0,31,I,M,I
-7.084661960601807,-5.709615230560303,-5.817203521728516,-8.698118209838867,-5.817907810211182,-0.0672420784831047,-4.5769429206848145,-2.366072654724121,-2.086265802383423,-8.083073616027832,-0.6469361186027527,-2.6930861473083496,-3.513669490814209,1.8925832509994507,-7.514392375946045,-0.5698081254959106,0.0,31,I,M,I
-6.165653228759766,-0.5647597908973694,-6.489422798156738,-8.498212814331055,-6.63914155960083,1.1099134683609009,-3.5288267135620117,-1.4159681797027588,-1.9534125328063965,-6.18457555770874,1.042075753211975,0.21368668973445892,-1.6084543466567993,3.3054604530334473,-6.464380264282227,1.0784471035003662,0.0,31,I,M,I
-4.3393988609313965,4.36183500289917,-6.834859848022461,-7.306765556335449,-5.325505256652832,2.727940320968628,-2.372666358947754,-1.1431338787078857,-2.0704572200775146,-0.2631978392601013,3.084273099899292,4.329591751098633,-0.4001593291759491,2.8373870849609375,-2.3393869400024414,3.0044922828674316,0.0,31,I,M,I
-4.415655136108398,7.720556259155273,-5.687009811401367,-5.856081962585449,-3.6939282417297363,1.7934373617172241,-0.9111658334732056,1.1894898414611816,-2.076965808868408,4.816902160644531,5.434299945831299,7.5392937660217285,1.7747858762741089,3.3179819583892822,0.7769685983657837,4.725645542144775,0.0,31,I,M,I
-6.9646148681640625,5.659891128540039,-4.835871696472168,-5.769818305969238,-3.5555057525634766,-2.5607497692108154,-0.009480254724621773,4.220526695251465,-1.9281631708145142,4.720826148986816,6.875301361083984,8.698094367980957,3.9738411903381348,4.271755218505859,0.6948575377464294,4.966838359832764,0.0,31,I,M,I
-9.351922988891602,-1.9572972059249878,-5.871026039123535,-7.118197441101074,-4.135262489318848,-6.318179130554199,-0.03254624456167221,4.734515190124512,-0.9266069531440735,1.3211098909378052,7.062891960144043,9.209944725036621,4.126006126403809,2.854623794555664,0.5767635107040405,3.6543643474578857,0.0,31,I,M,I
-10.2352933883667,-8.878828048706055,-7.115597724914551,-8.482033729553223,-4.250792503356934,-6.515749931335449,-0.03514624387025833,3.398268461227417,1.3433196544647217,-0.7124534249305725,7.150458335876465,10.361590385437012,3.1827750205993652,-0.37158745527267456,2.9950366020202637,2.33642315864563,0.0,31,I,M,I
-11.503294944763184,-9.650224685668945,-6.426298141479492,-9.417181015014648,-4.972169876098633,-5.737856388092041,0.5274062156677246,3.373624563217163,3.7016942501068115,-0.3022696077823639,7.621294975280762,11.039999961853027,4.0159525871276855,-1.7672621011734009,5.274197578430176,1.9097133874893188,0.0,31,I,M,I
-14.004643440246582,-6.396313190460205,-5.191681385040283,-10.943217277526855,-7.573580265045166,-7.133109092712402,0.5070350170135498,4.065787315368652,4.3964667320251465,0.3538649380207062,7.0847039222717285,9.845759391784668,6.389461994171143,-0.9293082356452942,4.5599799156188965,1.375681757926941,0.0,31,I,M,I
-15.105916976928711,-4.837499618530273,-6.047740936279297,-13.107635498046875,-10.36459732055664,-9.074819564819336,-1.0751159191131592,1.951147437095642,3.2974162101745605,0.8043419718742371,4.569982528686523,7.733826637268066,7.2465386390686035,-1.2683783769607544,3.1932196617126465,-0.07486101984977722,2.0,31,I,M,I
-13.118557929992676,-6.281358242034912,-8.225956916809082,-14.21318244934082,-10.79296875,-8.779117584228516,-3.1150686740875244,-2.5343997478485107,1.9442905187606812,2.629939556121826,1.5718406438827515,6.478881359100342,6.108646869659424,-3.6795663833618164,4.52327823638916,-1.29937744140625,2.0,31,I,M,I
-10.612399101257324,-8.26623821258545,-9.042418479919434,-13.370715141296387,-9.491873741149902,-7.701239585876465,-3.989039182662964,-4.87327766418457,1.2603771686553955,5.1089372634887695,0.17103546857833862,5.977075576782227,5.7629075050354,-4.867376327514648,6.933026313781738,-0.9500075578689575,2.0,31,I,M,I
-10.403778076171875,-10.287739753723145,-8.61205768585205,-11.804781913757324,-8.86587905883789,-8.87769889831543,-3.759483814239502,-3.5349485874176025,0.7849520444869995,5.248558044433594,0.4663161635398865,5.2760396003723145,7.2533416748046875,-3.0715034008026123,6.8623199462890625,0.41963765025138855,2.0,31,I,M,I
-11.156837463378906,-12.78901481628418,-8.995931625366211,-10.667571067810059,-8.9340181350708,-10.982305526733398,-3.147857904434204,-1.625623106956482,0.5489451885223389,2.687974214553833,1.6339114904403687,5.117908000946045,8.468086242675781,-0.7197141647338867,5.189129829406738,1.6125465631484985,2.0,31,I,M,I
-10.175663948059082,-13.17758560180664,-9.872403144836426,-9.593539237976074,-8.139055252075195,-9.797029495239258,-1.7870289087295532,-1.115703821182251,1.264674186706543,0.4130181074142456,3.928711175918579,6.900622367858887,8.158232688903809,0.22990520298480988,5.427627086639404,2.7835841178894043,2.0,31,I,M,I
-8.247859954833984,-8.713003158569336,-8.95870304107666,-8.326912879943848,-7.092562198638916,-4.832327842712402,0.8090377449989319,-0.2875469923019409,2.281841278076172,-0.30288076400756836,7.682014465332031,9.806618690490723,7.762772560119629,1.6939465999603271,7.1793904304504395,4.5499043464660645,2.0,31,I,M,I
-7.964489936828613,-1.657616138458252,-6.039904594421387,-7.801630973815918,-7.8866143226623535,0.24733415246009827,3.703536033630371,2.022919178009033,1.823004961013794,-1.7320444583892822,11.530564308166504,11.436993598937988,8.287717819213867,5.732813835144043,6.714974880218506,6.260876178741455,2.0,31,I,M,I
-8.766461372375488,2.4750287532806396,-3.380169630050659,-8.496176719665527,-10.190400123596191,3.679755449295044,5.3672356605529785,3.4715499877929688,-0.48326218128204346,-4.9362568855285645,13.386772155761719,11.027894973754883,8.00303840637207,10.095466613769531,3.5761349201202393,6.652872562408447,2.0,31,I,M,I
-7.72063684463501,0.9865961074829102,-2.103196382522583,-9.149271965026855,-11.175863265991211,7.169302940368652,5.6017231941223145,1.8568086624145508,-2.927882194519043,-6.8184075355529785,12.873672485351562,10.051958084106445,5.211227893829346,11.050519943237305,1.5235815048217773,5.738156318664551,2.0,31,I,M,I
-4.636999607086182,-4.111133098602295,-0.6554107069969177,-8.271315574645996,-9.441272735595703,10.68702507019043,5.656595230102539,-0.6851788759231567,-3.87044358253479,-4.50260591506958,11.599922180175781,9.614126205444336,1.7119190692901611,9.228615760803223,2.2488796710968018,4.854886054992676,2.0,31,I,M,I
-2.421236038208008,-9.361276626586914,2.164336681365967,-6.149595260620117,-6.502297401428223,10.784455299377441,6.357552528381348,-0.507759690284729,-3.3575334548950195,-0.05169084668159485,10.869887351989746,9.142895698547363,0.6521428823471069,8.322261810302734,2.9333600997924805,4.728431701660156,2.0,31,I,M,I
-2.387953996658325,-13.03510856628418,4.324770927429199,-4.615593433380127,-4.300074100494385,5.991986274719238,6.7696685791015625,1.5647544860839844,-2.251256227493286,1.8961986303329468,10.106520652770996,8.05032730102539,1.5391324758529663,8.445033073425293,1.67125403881073,4.405589580535889,2.0,31,I,M,I
-3.029581069946289,-14.720450401306152,2.9873523712158203,-5.02696418762207,-3.368187665939331,-0.28726890683174133,5.45586633682251,1.3572145700454712,-0.93641197681427,-0.39035764336586,8.217728614807129,6.882528781890869,1.0236037969589233,6.00834846496582,0.7175503969192505,2.8316810131073,2.0,31,I,M,I
-3.9319496154785156,-13.168108940124512,-1.0486993789672852,-7.07965612411499,-3.9693591594696045,-4.720642566680908,2.592777967453003,-1.7460440397262573,0.362051784992218,-5.030208587646484,5.511888027191162,5.906335353851318,-1.3784472942352295,0.6612277626991272,1.7662086486816406,0.5777624249458313,2.0,31,I,M,I
-7.280233383178711,-7.902296543121338,-4.70788049697876,-9.978510856628418,-7.2192063331604,-8.43154239654541,-0.6701546907424927,-4.3766770362854,0.6023259162902832,-10.089229583740234,2.7710494995117188,3.953205108642578,-2.8864176273345947,-3.563755750656128,2.162356376647949,-1.3680500984191895,2.0,31,I,M,I
-13.431877136230469,-2.556668519973755,-7.361527442932129,-13.30903434753418,-12.967066764831543,-13.102142333984375,-4.012937068939209,-5.580742359161377,-1.1718356609344482,-14.49919319152832,-0.2703026533126831,0.4196152687072754,-2.697187900543213,-4.903322696685791,-0.39460426568984985,-3.2221529483795166,2.0,31,I,M,I
-18.098817825317383,-1.5209170579910278,-10.049059867858887,-15.826836585998535,-17.75171661376953,-15.846952438354492,-7.085371494293213,-7.54055118560791,-3.891998052597046,-15.949942588806152,-3.5639808177948,-2.644896984100342,-2.6306798458099365,-5.805809020996094,-2.8933932781219482,-5.073093414306641,2.0,31,I,M,I
-17.44637680053711,-3.886094570159912,-11.680062294006348,-15.672785758972168,-18.057437896728516,-13.000823020935059,-8.443746566772461,-9.960500717163086,-5.460513114929199,-12.249531745910645,-5.570079326629639,-2.928804397583008,-2.864496946334839,-7.449139595031738,-1.497917652130127,-5.6703948974609375,2.0,31,I,M,I
-13.396729469299316,-5.857639312744141,-10.494032859802246,-12.931351661682129,-14.62740707397461,-6.983788967132568,-7.375686168670654,-9.63175106048584,-5.720863342285156,-5.311691761016846,-5.302657604217529,-1.2718721628189087,-1.6426197290420532,-7.625051498413086,1.9316582679748535,-4.304554462432861,2.0,31,I,M,I
