5.369409561157227,-5.904694557189941,-13.428350448608398,-5.789475440979004,-11.066474914550781,21.15452766418457,-6.0611491203308105,0.38746920228004456,-4.16778564453125,-0.3394100069999695,-2.735353469848633,2.490224599838257,-1.8748409748077393,0.16312997043132782,7.154090881347656,10.674274444580078,0.0,27,O,M,O
5.404573917388916,-3.901548385620117,-15.400181770324707,-8.798501968383789,-12.846452713012695,20.991973876953125,-6.218555927276611,-1.0190258026123047,-2.5707924365997314,9.068158149719238,0.45426228642463684,6.447514533996582,0.4170164465904236,1.7855421304702759,13.820615768432617,13.791838645935059,0.0,27,O,M,O
4.150644779205322,-0.8903499245643616,-15.263272285461426,-11.213626861572266,-15.402782440185547,20.218473434448242,-5.04429817199707,-1.03433096408844,-1.4292709827423096,15.761266708374023,4.136302471160889,8.688373565673828,3.075765371322632,4.495866775512695,17.977842330932617,16.104305267333984,0.0,27,O,M,O
1.460827112197876,-0.17770598828792572,-14.697354316711426,-13.230758666992188,-18.527301788330078,18.079397201538086,-3.7702412605285645,-0.34265124797821045,-1.9590409994125366,15.700510025024414,6.379573822021484,8.072458267211914,4.825201034545898,7.286238670349121,16.503740310668945,16.387006759643555,0.0,27,O,M,O
0.6565924286842346,-3.491377592086792,-15.270978927612305,-14.648919105529785,-19.78618049621582,18.096925735473633,-3.436875820159912,-1.5280125141143799,-3.9282872676849365,10.630400657653809,6.148726940155029,6.029685974121094,3.136258602142334,7.147657871246338,12.58761978149414,14.600021362304688,0.0,27,O,M,O
3.282346487045288,-7.609177112579346,-15.541013717651367,-14.47785758972168,-18.053329467773438,22.45627784729004,-3.3568642139434814,-3.607814311981201,-5.5658416748046875,4.839926719665527,4.7362518310546875,4.3946404457092285,-0.6884188055992126,4.705562591552734,10.01119327545166,12.50589370727539,0.0,27,O,M,O
6.393947601318359,-8.457840919494629,-13.725122451782227,-12.692688941955566,-15.71788215637207,27.43620491027832,-2.822296619415283,-3.2073144912719727,-6.031033992767334,-0.8727181553840637,3.523940324783325,2.782405138015747,-2.7640340328216553,3.451071262359619,7.381876468658447,11.155704498291016,0.0,27,O,M,O
7.175640106201172,-6.863436222076416,-11.348394393920898,-10.95421314239502,-15.232767105102539,28.468870162963867,-2.731909990310669,-0.7274312973022461,-6.132290840148926,-7.557945728302002,2.003514528274536,0.06267242878675461,-2.5404152870178223,3.618504285812378,2.4502789974212646,9.47892951965332,0.0,27,O,M,O
6.8254923820495605,-6.503331661224365,-11.00069522857666,-10.456624031066895,-15.503477096557617,26.610307693481445,-3.8139755725860596,0.06395578384399414,-5.928439617156982,-12.437134742736816,-0.28050434589385986,-2.773427724838257,-2.65767765045166,2.213665008544922,-1.8196372985839844,6.8295440673828125,0.0,27,O,M,O
7.194362163543701,-7.70219612121582,-12.109737396240234,-10.548088073730469,-14.391777992248535,25.7619686126709,-4.776272773742676,-1.546278476715088,-4.218611717224121,-10.958818435668945,-1.7169662714004517,-3.7812039852142334,-3.401259422302246,-0.8466005921363831,-1.0802427530288696,4.893398284912109,0.0,27,O,M,O
6.839531898498535,-7.969293594360352,-12.49771499633789,-10.570230484008789,-12.828564643859863,26.26416778564453,-4.175122261047363,-2.541912317276001,-1.387375831604004,-3.9814326763153076,-0.8674260973930359,-3.360309362411499,-2.425093173980713,-2.0675363540649414,3.2054240703582764,5.113570690155029,2.0,27,O,M,O
3.944911003112793,-7.344730854034424,-12.582422256469727,-11.307887077331543,-13.160409927368164,25.757577896118164,-2.884695529937744,-2.009310722351074,-0.08297675848007202,2.6481642723083496,0.831866979598999,-3.769432306289673,-0.026673324406147003,-0.32940083742141724,5.922930717468262,6.125259876251221,2.0,27,O,M,O
0.7401337027549744,-8.079092025756836,-14.268370628356934,-13.291400909423828,-14.892654418945312,24.50094223022461,-2.814965009689331,-2.513972282409668,-1.740478754043579,5.365329742431641,0.9538215398788452,-5.611852169036865,0.2984154522418976,1.3290371894836426,6.038685321807861,5.892322540283203,2.0,27,O,M,O
0.982024610042572,-9.777263641357422,-16.805810928344727,-15.186056137084961,-15.450002670288086,25.173812866210938,-4.080618381500244,-4.884090900421143,-4.499088287353516,5.238515853881836,-0.5815264582633972,-7.281343936920166,-2.571134328842163,0.7259413599967957,6.804970741271973,4.707846164703369,2.0,27,O,M,O
4.3577165603637695,-9.57476806640625,-17.409303665161133,-15.336331367492676,-14.378663063049316,27.676958084106445,-5.217771530151367,-6.071596622467041,-5.829789161682129,3.6839773654937744,-2.155618190765381,-7.9725542068481445,-5.407658100128174,-0.5017285943031311,8.758931159973145,3.9591476917266846,2.0,27,O,M,O
7.343143939971924,-7.173140048980713,-15.541084289550781,-13.89255428314209,-13.622722625732422,28.504894256591797,-5.61494255065918,-3.8959202766418457,-5.527170181274414,0.42040351033210754,-3.2815887928009033,-8.669012069702148,-5.482769966125488,-0.39738601446151733,8.462485313415527,3.519670009613037,2.0,27,O,M,O
8.821980476379395,-5.838443279266357,-13.418842315673828,-12.111366271972656,-13.691089630126953,26.48101234436035,-5.932820796966553,-0.6355419754981995,-4.845839500427246,-3.397965431213379,-4.646783351898193,-9.640229225158691,-4.209014892578125,-0.2783254384994507,5.274178504943848,2.4116554260253906,2.0,27,O,M,O
10.61341381072998,-7.360994815826416,-12.236209869384766,-10.406862258911133,-12.75306510925293,24.93646812438965,-6.257415771484375,0.43952712416648865,-4.231039047241211,-4.191946506500244,-5.985865592956543,-9.577322006225586,-4.257891654968262,-2.164055109024048,3.1874678134918213,0.8829575777053833,2.0,27,O,M,O
12.480854034423828,-9.356311798095703,-10.756961822509766,-8.543244361877441,-10.455938339233398,26.00135040283203,-5.639004707336426,-0.2635147273540497,-3.6989593505859375,-0.7861250042915344,-6.016074180603027,-8.244770050048828,-5.439195156097412,-4.417603492736816,3.7680630683898926,0.07858487963676453,2.0,27,O,M,O
11.240621566772461,-9.701014518737793,-8.599527359008789,-7.398832321166992,-9.600274085998535,26.839115142822266,-4.212942123413086,-0.7286074161529541,-4.605490207672119,2.649101495742798,-4.931617736816406,-7.874875068664551,-6.328207015991211,-4.00920295715332,2.974499464035034,-0.1709599643945694,2.0,27,O,M,O
6.338778018951416,-10.12379264831543,-8.146188735961914,-8.637487411499023,-12.062280654907227,24.772796630859375,-4.085728168487549,-2.0519027709960938,-8.505058288574219,1.899242877960205,-5.044379711151123,-10.247936248779297,-8.140853881835938,-2.085620880126953,-1.866921305656433,-1.5190082788467407,2.0,27,O,M,O
2.277728796005249,-12.16406536102295,-10.69221019744873,-11.852872848510742,-15.436434745788574,22.516874313354492,-6.341047286987305,-6.229532718658447,-13.931905746459961,-0.9951227307319641,-7.40737247467041,-13.622858047485352,-12.501153945922852,-2.1887998580932617,-6.70951509475708,-4.065758228302002,2.0,27,O,M,O
2.947716474533081,-13.090544700622559,-13.044439315795898,-13.945599555969238,-16.291831970214844,24.01935386657715,-8.810089111328125,-10.601217269897461,-16.93073844909668,-0.8695138096809387,-9.706992149353027,-14.781899452209473,-16.561519622802734,-3.7024548053741455,-6.594390392303467,-5.167240619659424,2.0,27,O,M,O
6.900947570800781,-9.882357597351074,-11.425549507141113,-12.611410140991211,-14.627382278442383,27.944990158081055,-8.99194622039795,-10.186969757080078,-15.540369987487793,2.7001700401306152,-9.46335220336914,-13.20360279083252,-15.572794914245605,-2.62239408493042,-2.819673538208008,-2.939199209213257,2.0,27,O,M,O
10.891379356384277,-4.499993324279785,-6.7791571617126465,-8.691277503967285,-12.153566360473633,30.030820846557617,-7.429936408996582,-4.993443012237549,-11.397295951843262,5.654269218444824,-7.3013458251953125,-10.692259788513184,-9.824699401855469,1.4988588094711304,0.5237995386123657,1.0902824401855469,2.0,27,O,M,O
14.472176551818848,-1.0359013080596924,-2.71427321434021,-4.1745452880859375,-8.600764274597168,29.655920028686523,-6.143823623657227,0.1739521622657776,-6.6348419189453125,6.026650428771973,-5.166435241699219,-8.126585006713867,-4.267751216888428,4.66288948059082,3.3765101432800293,4.374921798706055,2.0,27,O,M,O
17.82737159729004,0.09490996599197388,-0.2977534830570221,0.01725832000374794,-3.3615076541900635,29.239389419555664,-5.572007179260254,2.7307939529418945,-1.952406406402588,4.490549087524414,-3.434746026992798,-5.488049507141113,-1.6700831651687622,4.674299240112305,7.504855155944824,6.349919319152832,2.0,27,O,M,O
18.555747985839844,0.9176989197731018,1.5392827987670898,3.2661566734313965,1.1978121995925903,28.83956527709961,-5.069263935089111,4.327568531036377,1.8244154453277588,0.10634297132492065,-1.8016541004180908,-3.980563163757324,-0.6645972728729248,3.5944478511810303,10.633472442626953,7.480835914611816,2.0,27,O,M,O
14.939552307128906,1.1681913137435913,2.4964561462402344,4.517697811126709,2.0285544395446777,26.750873565673828,-4.745852470397949,6.121892929077148,3.29089093208313,-7.880173683166504,-0.9840027689933777,-4.923475742340088,-0.11279378086328506,3.389092206954956,9.081104278564453,7.4225029945373535,2.0,27,O,M,O
10.21018123626709,-0.5897048711776733,1.577903389930725,3.825287103652954,0.011358988471329212,24.76487922668457,-4.872747898101807,6.788174629211426,2.6917190551757812,-15.00422477722168,-1.4022167921066284,-6.926152229309082,-0.8224461078643799,3.2057228088378906,4.7175374031066895,6.149660110473633,2.0,27,O,M,O
9.187541961669922,-2.815793037414551,-0.061897292733192444,3.065756320953369,-1.2424757480621338,26.890947341918945,-4.638566493988037,6.067173957824707,2.2598116397857666,-14.244036674499512,-1.7035365104675293,-6.997481822967529,-2.459961414337158,2.3117547035217285,3.2942042350769043,5.337652683258057,2.0,27,O,M,O
11.896450996398926,-2.278033971786499,-0.13596336543560028,3.826807975769043,-0.5567927360534668,32.30586624145508,-3.0940964221954346,6.557779788970947,3.313903570175171,-3.998760223388672,-0.32839909195899963,-4.427867889404297,-2.3058547973632812,2.724656581878662,6.1932783126831055,6.711919784545898,2.0,27,O,M,O
14.3860445022583,1.0795515775680542,1.3737081289291382,5.615692615509033,0.16008932888507843,35.05694580078125,-0.8570945262908936,9.962407112121582,4.739781379699707,10.172209739685059,2.2013931274414062,-1.3465378284454346,1.1856526136398315,6.1819024085998535,9.164233207702637,9.727790832519531,2.0,27,O,M,O
14.947826385498047,3.7224009037017822,2.101769208908081,6.919723987579346,0.03903936967253685,31.957618713378906,0.2684086859226227,13.763871192932129,4.975679874420166,21.694351196289062,3.696972370147705,0.43507152795791626,5.381766319274902,9.934660911560059,9.554513931274414,12.021448135375977,2.0,27,O,M,O
15.478202819824219,3.3406107425689697,0.8599055409431458,7.240597724914551,0.533929169178009,26.10260009765625,-0.500343918800354,14.43206787109375,4.1397247314453125,27.534231185913086,2.978470802307129,1.111731767654419,6.518082141876221,9.498093605041504,9.567148208618164,12.083516120910645,2.0,27,O,M,O
16.724231719970703,1.743212342262268,-0.4897677004337311,7.354589939117432,2.1341001987457275,21.240243911743164,-1.9249060153961182,12.705534934997559,3.480459213256836,26.775041580200195,1.2185262441635132,1.2439136505126953,4.936148166656494,5.271974563598633,10.79641056060791,10.674314498901367,2.0,27,O,M,O
16.538543701171875,1.3429436683654785,0.0025433776900172234,7.696735382080078,2.896881341934204,17.515769958496094,-2.550677537918091,11.954916954040527,3.3139266967773438,19.46769142150879,-0.012784002348780632,0.303615003824234,3.8513638973236084,1.7833988666534424,10.556342124938965,9.076248168945312,2.0,27,O,M,O
14.214859008789062,0.7943117022514343,1.2134394645690918,7.482712745666504,1.6323050260543823,15.095540046691895,-2.568643808364868,12.14184284210205,2.677064895629883,8.992894172668457,-0.8186377286911011,-1.9830477237701416,3.5773935317993164,0.5651465058326721,6.915594100952148,7.2060227394104,2.0,27,O,M,O
12.585782051086426,-2.3278489112854004,1.18443763256073,6.267219543457031,0.26999062299728394,16.89580726623535,-2.6172847747802734,10.4169340133667,1.4623433351516724,1.6134928464889526,-1.6418722867965698,-4.036995887756348,1.8094063997268677,-0.6535219550132751,3.2425835132598877,4.952132225036621,2.0,27,O,M,O
13.546566009521484,-6.137562274932861,0.8463900685310364,5.173681735992432,0.9658492803573608,23.68545150756836,-1.9913489818572998,7.338350772857666,1.2060350179672241,0.4773177206516266,-1.4148353338241577,-4.042109966278076,-0.7518200278282166,-1.8172693252563477,3.4168624877929688,3.88649320602417,2.0,27,O,M,O
14.887502670288086,-6.787315845489502,2.094273805618286,5.1703996658325195,2.5624454021453857,30.581707000732422,-0.0017988955369219184,6.728403568267822,2.6222565174102783,2.387247323989868,0.7687125205993652,-2.5666160583496094,-0.7043564915657043,0.1836252510547638,5.765417575836182,5.398642539978027,2.0,27,O,M,O
14.419012069702148,-4.725387096405029,3.776059865951538,5.453763961791992,2.6126022338867188,32.94808578491211,2.1772232055664062,9.162935256958008,4.242886543273926,3.035132884979248,3.573920249938965,-1.5416449308395386,2.0318069458007812,5.522420883178711,6.352345943450928,8.283000946044922,2.0,27,O,M,O
14.08370590209961,-3.082517147064209,3.5315990447998047,5.090360641479492,1.5356016159057617,32.63485336303711,3.146751642227173,11.182987213134766,4.78438138961792,3.07428240776062,5.282495021820068,-1.1998552083969116,3.8827104568481445,10.201545715332031,5.64276647567749,10.345239639282227,2.0,27,O,M,O
16.40229034423828,-1.8620582818984985,2.1389307975769043,4.776015281677246,1.5603277683258057,33.93241500854492,3.430525779724121,11.336350440979004,4.821561813354492,5.8348565101623535,6.268246650695801,-0.40551120042800903,3.458268642425537,11.775439262390137,6.777815818786621,11.191330909729004,2.0,27,O,M,O
19.554418563842773,0.6186943054199219,2.106534242630005,5.303628444671631,2.5153074264526367,36.21577072143555,4.055190086364746,11.82015609741211,4.725818157196045,10.650520324707031,7.500478267669678,0.4547244906425476,2.823295831680298,11.907979011535645,8.858434677124023,11.444859504699707,2.0,27,O,M,O
19.84737205505371,2.5970654487609863,3.141122341156006,5.733434677124023,2.2134687900543213,35.63372039794922,4.308577060699463,13.394261360168457,3.2554428577423096,12.685611724853516,8.091468811035156,-0.36734485626220703,2.794208526611328,12.099183082580566,7.686214923858643,10.670005798339844,2.0,27,O,M,O
17.143207550048828,0.6281963586807251,2.6726887226104736,4.747121810913086,0.5556860566139221,32.079627990722656,2.678849697113037,13.202759742736816,-0.03063739463686943,9.551000595092773,6.454560279846191,-2.9901223182678223,1.3170832395553589,10.634296417236328,2.932075262069702,8.154973030090332,2.0,27,O,M,O
14.392897605895996,-4.360312461853027,0.3485235571861267,2.8170416355133057,-0.24170897901058197,29.375408172607422,-0.6110262274742126,9.466254234313965,-2.963944673538208,4.356107234954834,3.139303207397461,-5.35910701751709,-2.3538925647735596,6.2279558181762695,-0.8637802600860596,5.04351282119751,2.0,27,O,M,O
13.037731170654297,-7.286831378936768,-1.3346694707870483,1.533557415008545,0.43343210220336914,29.220190048217773,-3.4808406829833984,5.037406921386719,-3.1909048557281494,1.2414803504943848,0.6617307662963867,-5.975048065185547,-5.032474040985107,2.056318521499634,-1.117143988609314,3.8434836864471436,2.0,27,O,M,O
12.004324913024902,-5.638825416564941,-1.2651516199111938,1.186174750328064,0.5336205363273621,29.508602142333984,-4.5992655754089355,3.406346321105957,-1.1601380109786987,0.9752902388572693,0.32022902369499207,-5.553868770599365,-3.6560873985290527,2.1264736652374268,-0.23011338710784912,5.3621978759765625,2.0,27,O,M,O
11.098061561584473,-2.214493989944458,-1.3930385112762451,0.6325799822807312,-0.9152945876121521,29.324453353881836,-4.610447406768799,3.647095203399658,1.0525416135787964,2.7389299869537354,0.9889093637466431,-5.14562463760376,0.12082169950008392,5.208985328674316,-0.1195388063788414,7.728646278381348,2.0,27,O,M,O
12.165797233581543,-0.04733991622924805,-2.90615177154541,-0.33149856328964233,-1.6915079355239868,31.133031845092773,-4.076688289642334,3.073397636413574,3.09956431388855,7.160226821899414,1.7555011510849,-4.082129955291748,2.7496447563171387,7.079176425933838,1.545972466468811,9.352232933044434,2.0,27,O,M,O
15.273467063903809,1.4685354232788086,-3.8711888790130615,-0.5216649174690247,-0.016902754083275795,35.5872917175293,-2.3153865337371826,2.5412912368774414,5.964807033538818,13.966472625732422,3.319004774093628,-1.7794039249420166,4.099282264709473,7.180182933807373,6.097037315368652,10.693251609802246,2.0,27,O,M,O
