0.2979573607444763,-6.929062843322754,-0.33842697739601135,-2.117582321166992,0.35002821683883667,7.960078239440918,6.3508687019348145,0.9541231393814087,5.608107089996338,0.9981751441955566,3.7444560527801514,5.145846843719482,5.1681671142578125,8.24350357055664,16.208921432495117,13.281445503234863,0.0,25,M,M,O
-1.9330228567123413,-6.634465217590332,-2.5803744792938232,-4.6686224937438965,-2.221601724624634,2.1511518955230713,5.435397148132324,1.8380143642425537,2.356790542602539,-0.9955928921699524,3.735769271850586,3.9788105487823486,2.9160144329071045,6.777095317840576,12.151716232299805,10.040306091308594,0.0,25,M,M,O
-4.219542026519775,-7.913544654846191,-6.508629322052002,-8.2023286819458,-5.087080001831055,-1.98586106300354,2.169670820236206,0.909831702709198,-0.8532875180244446,-4.609243392944336,2.169543504714966,2.5946669578552246,0.7374365329742432,4.05264949798584,7.391732692718506,5.529588222503662,0.0,25,M,M,O
-4.321320056915283,-9.839067459106445,-9.996797561645508,-10.078803062438965,-5.570965766906738,-3.2317867279052734,-0.29642724990844727,-0.879408597946167,-1.1786428689956665,-7.958705425262451,0.8838489055633545,2.957667589187622,0.16111893951892853,-0.14420311152935028,5.4173078536987305,1.4685722589492798,0.0,25,M,M,O
-3.4627318382263184,-9.742569923400879,-10.608917236328125,-10.052922248840332,-4.632661819458008,-3.3733859062194824,-0.43360692262649536,-0.9081783294677734,0.3045237064361572,-9.056608200073242,0.6428473591804504,4.2727789878845215,1.7815337181091309,-3.704620361328125,5.221672058105469,-1.2331370115280151,0.0,25,M,M,O
-3.57352876663208,-7.976173400878906,-8.628016471862793,-9.602259635925293,-4.681356430053711,-4.7595133781433105,0.7039514780044556,1.1189757585525513,1.065634846687317,-7.868918418884277,0.6975683569908142,4.829660892486572,4.235459327697754,-5.040826797485352,4.157838344573975,-2.8332581520080566,0.0,25,M,M,O
-4.360771179199219,-8.127334594726562,-6.85665225982666,-9.701494216918945,-6.418004512786865,-7.240718364715576,1.1528372764587402,2.2106773853302,0.13566073775291443,-5.573238372802734,-0.028751786798238754,4.200255393981934,4.770866394042969,-5.66455602645874,2.2308285236358643,-4.1247334480285645,0.0,25,M,M,O
-4.842386245727539,-11.52086067199707,-7.029962062835693,-10.230854034423828,-9.069148063659668,-8.626341819763184,-0.1156298890709877,0.659626841545105,-1.9207181930541992,-2.860891580581665,-1.6258604526519775,2.831866502761841,2.114286184310913,-7.446300029754639,1.2523150444030762,-5.195239543914795,0.0,25,M,M,O
-5.4271559715271,-14.98875904083252,-8.041146278381348,-10.833163261413574,-11.874300003051758,-7.891641139984131,-2.584115982055664,-1.3893232345581055,-4.556704044342041,0.21013937890529633,-3.3077006340026855,0.8523687720298767,-2.110630512237549,-9.183162689208984,1.466722846031189,-5.262138843536377,0.0,25,M,M,O
-6.649354457855225,-15.500825881958008,-8.22546672821045,-11.270444869995117,-14.053409576416016,-6.158510208129883,-4.8826446533203125,-1.6670924425125122,-7.624341011047363,3.294482707977295,-4.645654678344727,-1.6775509119033813,-5.526345729827881,-8.614910125732422,1.5965707302093506,-3.9549221992492676,0.0,25,M,M,O
-7.4691338539123535,-14.084358215332031,-7.717325687408447,-10.99262809753418,-14.443825721740723,-4.395910263061523,-5.780285358428955,-1.0877771377563477,-10.163386344909668,5.5198140144348145,-5.649255275726318,-3.75472092628479,-7.159503936767578,-6.374860763549805,1.719622015953064,-1.9084858894348145,0.0,25,M,M,O
-6.546074390411377,-13.111811637878418,-7.340763568878174,-9.258867263793945,-12.32891845703125,-2.074533700942993,-4.9116010665893555,-1.3565090894699097,-10.328593254089355,6.449069499969482,-5.966800689697266,-3.976196765899658,-6.935678005218506,-5.032815933227539,3.361591100692749,0.15726003050804138,0.0,25,M,M,O
-4.5901198387146,-12.332304954528809,-6.761736869812012,-6.321914196014404,-8.704025268554688,0.8323957324028015,-3.4342617988586426,-1.836161494255066,-7.567117214202881,6.2115254402160645,-5.390336513519287,-2.515232801437378,-4.721043586730957,-5.007754325866699,6.093367576599121,1.9717748165130615,0.0,25,M,M,O
-3.8686420917510986,-10.561284065246582,-5.624551296234131,-3.8985133171081543,-6.00624418258667,2.2454915046691895,-3.530285596847534,-1.2646408081054688,-3.851564407348633,4.456740856170654,-4.873536586761475,-1.4544960260391235,-1.3225905895233154,-4.6737895011901855,6.695072174072266,2.9304373264312744,0.0,25,M,M,O
-4.7689385414123535,-8.889399528503418,-4.8202433586120605,-3.0329113006591797,-5.248737335205078,0.5773469805717468,-5.748863697052002,-0.4805634617805481,-1.4096217155456543,0.901039719581604,-5.301563739776611,-2.0036606788635254,1.0091716051101685,-3.9918856620788574,3.6757166385650635,2.1587982177734375,0.0,25,M,M,O
-4.595059394836426,-8.561819076538086,-4.569676876068115,-2.0786960124969482,-4.070083141326904,-2.275407314300537,-7.486849308013916,-0.468956857919693,0.22099079191684723,-3.218858480453491,-5.402029037475586,-2.4283602237701416,1.110749363899231,-4.291821002960205,0.18416740000247955,0.17860522866249084,0.0,25,M,M,O
-1.434618353843689,-7.632392406463623,-3.0256402492523193,1.1271123886108398,0.11558379977941513,-3.283167839050293,-5.8191704750061035,0.588641345500946,2.8965725898742676,-5.860227108001709,-2.967986822128296,-0.5430856347084045,0.611372172832489,-4.581238269805908,-0.3587679862976074,-0.9066088795661926,0.0,25,M,M,O
2.958840847015381,-3.5411934852600098,1.352737545967102,5.9938178062438965,6.220067024230957,-2.3571314811706543,-0.6997776031494141,5.130048751831055,6.516050338745117,-6.330350875854492,2.194826364517212,3.2712271213531494,1.6731290817260742,-1.754467487335205,1.28188157081604,0.4118485748767853,0.0,25,M,M,O
6.069396018981934,2.016829252243042,7.1167893409729,10.009787559509277,10.906982421875,-1.01394522190094,5.7919840812683105,11.83840274810791,9.483715057373047,-5.784316062927246,8.236028671264648,7.457733631134033,4.360204219818115,4.686738014221191,2.978592872619629,3.6739609241485596,0.0,25,M,M,O
7.785157680511475,4.567844867706299,11.0828857421875,11.757033348083496,12.389883995056152,1.0767900943756104,11.613381385803223,16.491682052612305,11.299227714538574,-5.301214218139648,13.396428108215332,11.605827331542969,7.213644504547119,11.126762390136719,5.182510852813721,7.448970317840576,0.0,25,M,M,O
8.671611785888672,2.963111162185669,11.900038719177246,11.51468276977539,10.98658561706543,4.533607482910156,15.24618148803711,17.27515411376953,12.577120780944824,-4.837098121643066,16.80750846862793,15.454907417297363,9.497907638549805,14.296442985534668,8.813067436218262,10.704132080078125,0.0,25,M,M,O
7.685571670532227,0.11413651704788208,10.617165565490723,9.651372909545898,7.1439337730407715,7.213165283203125,15.46278190612793,16.009153366088867,12.995940208435059,-4.08457088470459,17.593929290771484,17.291240692138672,11.314666748046875,14.3717622756958,11.863199234008789,12.665802001953125,0.0,25,M,M,O
4.089803218841553,-2.308619499206543,7.9664082527160645,6.217564582824707,1.2272138595581055,6.414500713348389,11.720130920410156,13.75409984588623,10.622332572937012,-2.39005708694458,14.66943359375,15.336563110351562,11.657737731933594,12.334392547607422,11.447356224060059,12.239773750305176,0.0,25,M,M,O
-0.07756946980953217,-5.432774543762207,3.7785658836364746,2.337430238723755,-4.798223972320557,2.9063613414764404,5.067481517791748,9.390993118286133,4.611988544464111,1.2810784578323364,8.345939636230469,10.26042652130127,8.883514404296875,7.5782036781311035,8.072907447814941,8.87369155883789,0.0,25,M,M,O
-1.9535552263259888,-8.927783012390137,-0.670013427734375,0.2658343017101288,-7.737818241119385,0.032371994107961655,-1.720464825630188,3.558232545852661,-2.3670806884765625,6.730710029602051,1.2221667766571045,4.761936187744141,3.6417033672332764,0.35362696647644043,4.9517436027526855,3.829261541366577,0.0,25,M,M,O
-1.3553224802017212,-9.731972694396973,-2.63822603225708,0.9872078895568848,-6.2786173820495605,-0.5474028587341309,-5.949411869049072,-0.3309880197048187,-6.773950576782227,11.545165061950684,-3.821582794189453,0.6100533604621887,-1.1580040454864502,-5.984554767608643,3.374896764755249,-0.6098010540008545,0.0,25,M,M,O
-0.17455558478832245,-6.528687000274658,-1.0340297222137451,3.054429531097412,-2.2841176986694336,-0.09238477051258087,-6.7907023429870605,-0.5162056684494019,-7.814198017120361,12.555560111999512,-5.859663963317871,-2.3412418365478516,-3.657569169998169,-7.881286144256592,1.8267794847488403,-3.1426753997802734,0.0,25,M,M,O
0.8990241885185242,-2.192312240600586,2.289659261703491,4.703930854797363,1.739047646522522,0.05291611701250076,-4.810451984405518,0.769382894039154,-6.609660625457764,8.990588188171387,-5.566144943237305,-4.256890296936035,-4.5041351318359375,-5.712471961975098,-0.12707547843456268,-3.8983967304229736,0.0,25,M,M,O
2.6292591094970703,-0.05998820438981056,4.905664443969727,5.668877601623535,4.6880292892456055,0.2975294888019562,-0.9728277325630188,0.6809271574020386,-4.024491310119629,3.6409106254577637,-3.983996629714966,-4.656047344207764,-5.025206089019775,-2.8470869064331055,-0.677480161190033,-3.44048810005188,0.0,25,M,M,O
4.649311542510986,0.14317476749420166,6.25715446472168,6.241584777832031,6.063309192657471,1.262777328491211,3.076040506362915,-0.6049749851226807,-0.7353450059890747,-0.7396908402442932,-2.452131509780884,-4.092329025268555,-5.437198162078857,-1.1761618852615356,0.46525514125823975,-2.305131673812866,0.0,25,M,M,O
5.226161479949951,0.5128204226493835,6.871226787567139,6.039148807525635,5.218411445617676,2.4196815490722656,4.920296669006348,-1.37465500831604,2.0472280979156494,-4.738254547119141,-2.6068971157073975,-4.442695140838623,-5.500189781188965,-0.17417213320732117,0.6113480925559998,-1.419151782989502,0.0,25,M,M,O
4.163547039031982,0.7044092416763306,6.40788459777832,4.814395904541016,2.4254353046417236,3.479919195175171,3.21163272857666,-1.9414279460906982,3.2210559844970703,-9.188984870910645,-4.964869976043701,-6.390406131744385,-5.836584568023682,0.02136661671102047,-1.7461215257644653,-1.8863095045089722,0.0,25,M,M,O
3.6188008785247803,-1.092170238494873,4.413618087768555,3.5737359523773193,-0.4392949342727661,5.510994911193848,-0.513404369354248,-3.806553363800049,2.8876683712005615,-11.568276405334473,-7.619438648223877,-8.07730770111084,-7.10543966293335,-1.6931006908416748,-4.264347076416016,-3.6458182334899902,0.0,25,M,M,O
4.675649642944336,-3.8607096672058105,2.112776041030884,3.348170280456543,-1.7311872243881226,8.836507797241211,-3.2361111640930176,-6.041971683502197,1.7686517238616943,-9.170544624328613,-7.774868965148926,-7.6322126388549805,-8.458429336547852,-4.122335910797119,-4.529460906982422,-5.092163562774658,0.0,25,M,M,O
5.4536566734313965,-4.582252502441406,1.2430212497711182,3.4694032669067383,-1.9210561513900757,11.282170295715332,-3.3816018104553223,-6.031002998352051,-0.26808127760887146,-3.2022109031677246,-4.697538375854492,-5.6073431968688965,-8.470943450927734,-3.8952417373657227,-3.715843677520752,-4.800535678863525,0.0,25,M,M,O
4.513017654418945,-3.074676752090454,1.6118228435516357,2.8169703483581543,-2.034950017929077,11.079754829406738,-1.2624752521514893,-3.6264519691467285,-3.352969169616699,2.78013014793396,0.09887674450874329,-3.2764968872070312,-7.135682582855225,0.08916281908750534,-3.72509503364563,-2.9140384197235107,0.0,25,M,M,O
3.6497445106506348,-1.8120652437210083,1.8688418865203857,2.1974732875823975,-1.0466339588165283,10.311870574951172,2.5801472663879395,-1.0030057430267334,-5.292436122894287,6.537753582000732,5.291512966156006,-0.14053495228290558,-5.240050792694092,5.305128574371338,-3.293179512023926,-0.1916893720626831,0.0,25,M,M,O
4.725284099578857,-1.2793505191802979,1.9236876964569092,3.0925896167755127,2.2408273220062256,12.000932693481445,7.5528998374938965,1.1225547790527344,-3.332699775695801,7.543581008911133,10.400590896606445,4.407783508300781,-2.7530248165130615,9.20374584197998,-0.49298274517059326,3.01999831199646,0.0,25,M,M,O
5.991396427154541,-0.006560385227203369,2.2313289642333984,4.314892292022705,5.192499160766602,14.709896087646484,11.543440818786621,3.327597141265869,1.0756220817565918,5.333584308624268,14.077714920043945,8.257683753967285,0.1515810340642929,11.358174324035645,2.8714704513549805,5.9178972244262695,0.0,25,M,M,O
4.831495761871338,1.4225293397903442,1.8393902778625488,3.1203343868255615,3.8407862186431885,14.420707702636719,11.777762413024902,4.4666314125061035,3.3420612812042236,0.3561786413192749,14.20641040802002,8.561711311340332,1.9027210474014282,11.761580467224121,3.4770359992980957,6.984863758087158,0.0,25,M,M,O
2.251836061477661,0.8122466206550598,-0.3417513966560364,-0.384284645318985,-0.999765932559967,10.684114456176758,8.133740425109863,2.6049013137817383,1.8993624448776245,-4.199859619140625,10.545669555664062,5.804332256317139,1.3779000043869019,9.74312686920166,1.8596057891845703,5.8195366859436035,0.0,25,M,M,O
1.2298089265823364,-1.6391234397888184,-3.198652744293213,-3.221214532852173,-5.071053981781006,6.404109954833984,3.827303886413574,-1.386122226715088,-0.7800188064575195,-4.362266540527344,5.688015460968018,3.1204171180725098,-0.2982640564441681,5.634893417358398,1.5036271810531616,3.9804091453552246,0.0,25,M,M,O
2.1560230255126953,-3.1341142654418945,-4.322627544403076,-3.6523756980895996,-6.70554256439209,3.411184072494507,1.7203080654144287,-3.9496400356292725,-2.5766913890838623,0.4518728256225586,2.3556623458862305,2.1958558559417725,-1.0915536880493164,1.764391541481018,3.24833345413208,3.1744604110717773,0.0,25,M,M,O
3.064042329788208,-2.2446115016937256,-2.996350049972534,-2.511201858520508,-7.132458209991455,1.99815034866333,1.3663239479064941,-2.9435737133026123,-3.3261256217956543,6.746370792388916,0.8864136338233948,2.2599425315856934,-0.35241854190826416,0.22703485190868378,4.4814229011535645,3.5401840209960938,0.0,25,M,M,O
3.3393473625183105,-0.8808199763298035,-0.8715755939483643,-0.7640352249145508,-6.675674915313721,2.729238510131836,1.1181727647781372,0.12080845236778259,-2.693105459213257,10.59695053100586,0.4019591808319092,2.7447545528411865,1.025183081626892,0.3620634078979492,3.8908045291900635,4.199570655822754,0.0,26,M,M,O
4.215020656585693,-1.171920657157898,0.5175995230674744,1.8163678646087646,-4.350356578826904,5.84454345703125,1.240354299545288,2.801567316055298,0.6432632207870483,10.459501266479492,0.9610502123832703,4.4325408935546875,2.426999092102051,0.13689939677715302,3.3792881965637207,4.707614898681641,0.0,26,M,M,O
5.666758060455322,-2.059744358062744,1.509779930114746,5.021612644195557,-0.5680392980575562,9.625720024108887,2.6182260513305664,4.958561420440674,6.750709533691406,6.67597770690918,2.9053001403808594,7.252273082733154,4.276110649108887,-0.3903930187225342,4.120234966278076,5.185057640075684,0.0,26,M,M,O
5.741781234741211,-1.3125896453857422,2.7838926315307617,7.100622177124023,2.304297924041748,11.132482528686523,4.2572526931762695,7.339201927185059,12.728914260864258,0.527525782585144,5.10665225982666,9.07783317565918,6.401079177856445,0.5797845125198364,4.080157279968262,5.3456878662109375,0.0,26,M,M,O
4.070962429046631,0.4289395809173584,3.6117680072784424,6.8435163497924805,2.9018800258636475,9.412686347961426,4.684061050415039,8.687150955200195,15.397933006286621,-5.615837574005127,5.954606533050537,8.474111557006836,7.27577543258667,3.0127763748168945,1.9362527132034302,4.641982555389404,0.0,26,M,M,O
3.2117819786071777,0.8085922002792358,3.184959888458252,5.602583408355713,2.766242265701294,7.03681755065918,4.560549736022949,7.264453411102295,14.813222885131836,-8.447938919067383,5.741662502288818,6.8930816650390625,5.909332275390625,4.792078018188477,0.20743626356124878,3.5047414302825928,0.0,26,M,M,O
4.560441493988037,-0.011062221601605415,2.4161133766174316,5.208953857421875,3.4963791370391846,6.8315629959106445,5.540308952331543,4.128328323364258,12.437838554382324,-5.924953937530518,5.970202445983887,6.021975994110107,3.1307966709136963,5.134218692779541,1.1541798114776611,3.0529990196228027,0.0,26,M,M,O
5.8050384521484375,0.12544013559818268,2.545074224472046,5.064208984375,3.8051373958587646,8.374373435974121,7.234226226806641,1.8727962970733643,7.8048624992370605,-0.03517043590545654,6.661499500274658,4.99630880355835,0.315107136964798,5.4270806312561035,2.7931666374206543,3.450554847717285,0.0,26,M,M,O
4.678757667541504,1.02305269241333,2.875903844833374,3.5860819816589355,1.9960790872573853,9.48038101196289,7.6690897941589355,0.8523699641227722,0.5316381454467773,4.5628886222839355,6.55905818939209,2.65291166305542,-2.0414490699768066,6.227662086486816,2.4795680046081543,3.7778728008270264,0.0,26,M,M,O
