-0.03223240002989769,0.18257781863212585,-4.676937580108643,1.8300172090530396,-2.3860037326812744,-17.406818389892578,-13.802803039550781,-3.706376552581787,-5.639149188995361,0.2274419367313385,-13.149163246154785,-9.098567962646484,-8.59055233001709,-9.20218563079834,-5.88629150390625,-8.682679176330566,0.0,31,O,M,O
0.405163049697876,3.5134644508361816,-2.690377950668335,3.5675222873687744,-1.5872951745986938,-15.053711891174316,-11.202022552490234,-2.184504270553589,-3.4309029579162598,-4.2524638175964355,-11.15174674987793,-7.312845230102539,-5.53828239440918,-6.038631916046143,-3.264625310897827,-4.707576274871826,0.0,31,O,M,O
0.40129154920578003,5.981463432312012,-1.6099883317947388,4.732071876525879,0.005351714789867401,-12.335516929626465,-8.494154930114746,-2.1332836151123047,0.11245868355035782,-8.08434009552002,-8.07632827758789,-4.678572654724121,-1.5989868640899658,-2.12174654006958,0.5473664402961731,-0.07372281700372696,0.0,31,O,M,O
0.8730165362358093,5.9807538986206055,-2.309605598449707,5.161850452423096,2.098813533782959,-8.850046157836914,-6.152717590332031,-4.167597770690918,4.388116836547852,-9.431634902954102,-4.047942638397217,-1.1357024908065796,1.7932345867156982,0.24977083504199982,6.2439045906066895,3.918863534927368,0.0,31,O,M,O
0.6169216632843018,5.293015480041504,-3.8513906002044678,3.6082684993743896,2.334111213684082,-5.69719934463501,-5.0918288230896,-6.470282554626465,7.206470012664795,-8.269022941589355,-0.07900983840227127,1.6640102863311768,4.337016582489014,1.9003335237503052,11.423118591308594,6.535097122192383,0.0,31,O,M,O
-1.5493335723876953,4.498219966888428,-5.947345733642578,-1.1910592317581177,-1.464483380317688,-4.272343158721924,-6.1361985206604,-8.501867294311523,5.607269287109375,-5.708971977233887,2.0858876705169678,1.9340755939483643,5.297330379486084,3.8904800415039062,13.000500679016113,7.110547065734863,0.0,31,O,M,O
-3.9312124252319336,1.834774136543274,-8.858050346374512,-7.942327499389648,-8.184504508972168,-3.6645917892456055,-8.255234718322754,-11.419883728027344,-0.35693225264549255,-1.9756901264190674,2.153667449951172,0.37604841589927673,3.9832136631011963,5.282537937164307,11.596298217773438,5.680270195007324,0.0,31,O,M,O
-3.9150772094726562,-2.480529308319092,-11.210905075073242,-13.268314361572266,-14.375711441040039,-1.4875911474227905,-9.088787078857422,-14.529807090759277,-7.081969738006592,3.158338785171509,1.7271207571029663,-0.7722395062446594,1.5284277200698853,5.283096790313721,10.389337539672852,3.515981435775757,0.0,31,O,M,O
-1.7575381994247437,-5.052975177764893,-10.735069274902344,-15.18759822845459,-17.946758270263672,2.4789626598358154,-7.792684078216553,-15.007737159729004,-11.301360130310059,8.194695472717285,1.8583321571350098,-0.9376570582389832,0.017466623336076736,5.162971019744873,10.25471019744873,1.921678066253662,0.0,31,O,M,O
0.10941935330629349,-3.87113356590271,-7.31122350692749,-14.499451637268066,-19.187313079833984,5.55906343460083,-5.806529521942139,-11.932319641113281,-12.353371620178223,10.108953475952148,1.68269681930542,-1.4352830648422241,-0.006820189766585827,6.104977607727051,9.29123592376709,0.8433961868286133,0.0,31,O,M,O
0.9234782457351685,-1.1107749938964844,-3.343301296234131,-12.533035278320312,-18.4893798828125,5.922406196594238,-4.506669521331787,-7.897200584411621,-10.737650871276855,7.374290466308594,0.22467073798179626,-2.7096474170684814,0.2894817590713501,6.734839916229248,7.063916206359863,-0.5311381816864014,0.0,31,O,M,O
2.0506207942962646,0.21394363045692444,-0.9353234171867371,-9.51988697052002,-15.401497840881348,4.627252578735352,-3.78691029548645,-5.599908351898193,-6.702478408813477,1.6879774332046509,-1.9243969917297363,-3.5528206825256348,0.15227052569389343,5.101057052612305,5.810599327087402,-2.1390652656555176,0.0,31,O,M,O
3.5868642330169678,0.2505848705768585,-0.25792357325553894,-6.012288570404053,-10.657981872558594,2.5517144203186035,-3.585202217102051,-4.9415974617004395,-1.198091983795166,-3.9832308292388916,-3.83459734916687,-3.523935079574585,0.10754310339689255,2.196573257446289,6.4524149894714355,-2.992483615875244,0.0,31,O,M,O
3.4506044387817383,0.6789342164993286,-1.107759714126587,-4.056368827819824,-6.97597599029541,-1.5844775438308716,-5.195517539978027,-5.029489994049072,3.1181247234344482,-8.15833568572998,-5.966037750244141,-4.140660762786865,0.32722702622413635,0.7673435211181641,6.6139068603515625,-2.8442065715789795,0.0,31,O,M,O
0.781891942024231,0.6607940196990967,-4.370910167694092,-5.308593273162842,-6.286395072937012,-8.03259563446045,-9.705281257629395,-7.122353553771973,3.64543080329895,-10.772537231445312,-9.198488235473633,-6.54506778717041,-0.5214364528656006,0.9910259246826172,4.457035064697266,-2.830702066421509,0.0,31,O,M,O
-2.4267923831939697,-1.896206259727478,-10.287379264831543,-8.859650611877441,-7.599832057952881,-13.806951522827148,-15.874434471130371,-12.727102279663086,0.38090401887893677,-11.593388557434082,-12.781610488891602,-9.575830459594727,-3.570328950881958,0.5440852642059326,1.6843971014022827,-3.8480403423309326,0.0,31,O,M,O
-4.351744174957275,-5.507850646972656,-16.214344024658203,-12.310613632202148,-8.981773376464844,-15.994549751281738,-20.776119232177734,-19.620189666748047,-4.5678863525390625,-10.328024864196777,-14.71547794342041,-11.458516120910645,-7.646027565002441,-0.886716365814209,0.496517151594162,-5.131850242614746,0.0,31,O,M,O
-5.533519268035889,-6.165866851806641,-18.59136199951172,-14.41079044342041,-10.22557544708252,-15.088068962097168,-22.435392379760742,-23.30546760559082,-9.606324195861816,-7.593674182891846,-14.03264331817627,-12.003035545349121,-10.39805793762207,-0.7562064528465271,0.18119318783283234,-5.285216331481934,0.0,31,O,M,O
-6.551603317260742,-3.6138663291931152,-17.022275924682617,-15.289470672607422,-11.956365585327148,-12.926349639892578,-20.936115264892578,-22.445842742919922,-14.193233489990234,-4.702003479003906,-11.476640701293945,-11.675148010253906,-11.01848030090332,1.9241766929626465,-0.622183620929718,-4.034188747406006,0.0,31,O,M,O
-6.013452053070068,-1.6515551805496216,-13.934734344482422,-14.684844017028809,-13.262218475341797,-9.482391357421875,-16.99500846862793,-19.33302116394043,-16.78998374938965,-2.6998348236083984,-7.898950099945068,-9.823318481445312,-10.144886016845703,4.8179168701171875,-0.6134291291236877,-2.021831512451172,0.0,31,O,M,O
-3.1201982498168945,-1.7983770370483398,-10.715702056884766,-12.06330680847168,-12.46724796295166,-4.462570667266846,-11.14972972869873,-15.362105369567871,-15.067193031311035,-1.8003017902374268,-3.5600638389587402,-5.884964466094971,-7.918825626373291,5.972311019897461,1.9471001625061035,0.3601885139942169,0.0,31,O,M,O
-0.17377737164497375,-1.9782679080963135,-7.228870391845703,-8.644862174987793,-10.037878036499023,-0.22899092733860016,-5.0633368492126465,-10.306304931640625,-9.55168342590332,-1.8297722339630127,0.5095416307449341,-1.5740125179290771,-4.385757923126221,6.138697624206543,5.361673355102539,2.707505464553833,0.0,31,O,M,O
0.08418403565883636,-1.70677649974823,-4.468776702880859,-6.970196723937988,-8.274380683898926,0.2957048714160919,-1.5991017818450928,-5.897672176361084,-4.178835391998291,-2.617985963821411,2.2841663360595703,0.393182635307312,-1.120564341545105,6.140608787536621,6.340768814086914,3.8992464542388916,0.0,31,O,M,O
-1.9329086542129517,-3.2551815509796143,-4.432987213134766,-7.981087684631348,-8.167574882507324,-2.3719613552093506,-2.2969226837158203,-5.766234397888184,-2.0231685638427734,-3.2275612354278564,0.8116960525512695,-0.6471521854400635,-0.30743834376335144,4.64320182800293,4.705944538116455,2.948482036590576,0.0,31,O,M,O
-4.038551330566406,-6.970256805419922,-7.289530277252197,-10.403914451599121,-9.051512718200684,-5.267026901245117,-6.01419734954834,-10.840082168579102,-2.975268602371216,-2.1507532596588135,-2.6798665523529053,-3.2538747787475586,-2.231928825378418,0.5147185325622559,3.086261034011841,0.3581150770187378,0.0,31,O,M,O
-5.670777320861816,-9.600907325744629,-10.824841499328613,-12.90316390991211,-10.706281661987305,-7.127567291259766,-10.561092376708984,-17.497644424438477,-5.437870502471924,0.5731038451194763,-6.243219375610352,-6.098684787750244,-4.80837869644165,-4.244569778442383,2.728444814682007,-2.0787651538848877,0.0,31,O,M,O
-7.5280442237854,-8.744918823242188,-13.149982452392578,-15.142839431762695,-13.337471008300781,-8.946138381958008,-14.529359817504883,-21.550188064575195,-8.081009864807129,2.73948335647583,-8.926506996154785,-8.618097305297852,-5.936798095703125,-6.514354228973389,2.569201707839966,-3.0200412273406982,0.0,31,O,M,O
-8.872224807739258,-6.172342777252197,-14.472479820251465,-16.66709327697754,-15.819673538208008,-10.680442810058594,-17.182321548461914,-22.191865921020508,-9.963396072387695,2.5499978065490723,-10.52522087097168,-9.89108657836914,-5.55402135848999,-6.204504013061523,2.3648955821990967,-2.6344680786132812,0.0,31,O,M,O
-7.757313251495361,-4.653656005859375,-15.338340759277344,-16.15474510192871,-15.768865585327148,-10.26379108428955,-17.65876579284668,-20.444561004638672,-9.996941566467285,0.7299554347991943,-10.412455558776855,-8.506023406982422,-4.485391139984131,-5.544267654418945,3.818578004837036,-1.5444514751434326,0.0,31,O,M,O
-4.073081016540527,-3.634340286254883,-14.666315078735352,-12.847017288208008,-12.085061073303223,-7.080785274505615,-15.494543075561523,-15.983471870422363,-7.489906311035156,-0.8431396484375,-8.048851013183594,-4.420791149139404,-2.524604082107544,-4.900996685028076,7.32009220123291,0.2876758873462677,0.0,31,O,M,O
-0.18266910314559937,-1.0077133178710938,-11.358433723449707,-8.061280250549316,-6.491878509521484,-3.8347227573394775,-11.8153715133667,-8.543262481689453,-3.5612690448760986,-1.4507242441177368,-4.546876907348633,0.06629075855016708,0.5420433878898621,-2.750415086746216,10.10488510131836,2.706951141357422,0.0,31,O,M,O
2.223315477371216,2.2848732471466064,-6.739472389221191,-3.9274802207946777,-1.482181191444397,-2.930469512939453,-8.632279396057129,-0.963878870010376,-0.25331375002861023,-1.580614447593689,-2.0447816848754883,2.6255569458007812,3.236478328704834,0.40968939661979675,9.855305671691895,4.498595237731934,0.0,31,O,M,O
3.875807762145996,3.2645652294158936,-3.143505334854126,-1.1544005870819092,2.058718681335449,-3.284350633621216,-6.6570000648498535,2.802487850189209,1.8955583572387695,-1.8246197700500488,-1.3156981468200684,3.239564895629883,3.76926326751709,1.9249571561813354,7.885668754577637,4.620972633361816,0.0,31,O,M,O
5.458343029022217,2.035247325897217,-0.8234026432037354,0.61612868309021,3.9383485317230225,-2.854220151901245,-5.090496063232422,2.422243356704712,3.299914836883545,-2.6364126205444336,-1.4157084226608276,2.8557801246643066,2.3176071643829346,1.310096263885498,6.309586524963379,3.568635940551758,0.0,31,O,M,O
5.64659309387207,1.4778754711151123,1.395943284034729,1.0625375509262085,3.04862380027771,-2.165099620819092,-3.584825277328491,0.775755763053894,3.1349313259124756,-4.306816577911377,-1.62852942943573,1.2915691137313843,0.29852625727653503,1.183047890663147,4.492146015167236,2.4564967155456543,0.0,31,O,M,O
3.4551079273223877,1.7246708869934082,3.0563347339630127,-0.48386192321777344,-1.3619285821914673,-2.7819552421569824,-2.9298641681671143,-0.9490546584129333,0.14851681888103485,-6.182852268218994,-2.1874325275421143,-1.6491789817810059,-1.8645734786987305,3.0059642791748047,1.229067087173462,1.5307559967041016,0.0,31,O,M,O
0.6188122034072876,0.03766680881381035,2.4257454872131348,-3.218738555908203,-7.381816864013672,-3.937413454055786,-3.6111114025115967,-4.073183536529541,-4.600065231323242,-6.674857139587402,-2.933213233947754,-4.3927083015441895,-4.394761562347412,5.126719951629639,-1.721297025680542,0.6837930679321289,0.0,31,O,M,O
-0.7464196085929871,-3.4420440196990967,-0.46242406964302063,-5.254855632781982,-11.560903549194336,-3.8935508728027344,-5.133012294769287,-8.376958847045898,-8.066302299499512,-5.294822692871094,-3.015167474746704,-5.167957305908203,-6.394215106964111,5.952653408050537,-1.7532480955123901,0.4459766447544098,0.0,31,O,M,O
-1.3547096252441406,-5.1629462242126465,-3.923929214477539,-6.193873882293701,-12.689972877502441,-3.669095516204834,-7.232179641723633,-11.50522232055664,-8.858023643493652,-3.8658230304718018,-2.5601069927215576,-4.6714324951171875,-6.7718000411987305,6.066341876983643,0.24689161777496338,1.1046168804168701,0.0,31,O,M,O
-3.158169984817505,-4.015257835388184,-7.511258125305176,-7.463173866271973,-12.43417739868164,-5.837380886077881,-10.386706352233887,-12.85543441772461,-8.39108943939209,-4.208090782165527,-2.9692227840423584,-5.028465270996094,-6.253375053405762,6.132388591766357,1.2353639602661133,1.794226884841919,0.0,31,O,M,O
-5.952053546905518,-3.1056630611419678,-12.268162727355957,-9.786404609680176,-12.245150566101074,-10.20362377166748,-14.528905868530273,-14.38644027709961,-8.005683898925781,-5.436491966247559,-4.847995758056641,-6.562607288360596,-6.406727313995361,5.139057636260986,0.9175398945808411,1.6795942783355713,0.0,31,O,M,O
-8.008025169372559,-4.659186840057373,-18.021425247192383,-12.238545417785645,-12.057223320007324,-13.904359817504883,-18.372987747192383,-16.907943725585938,-7.306588172912598,-5.091206073760986,-7.02297306060791,-7.647241115570068,-7.224279880523682,2.321052074432373,1.785585641860962,1.2657262086868286,0.0,31,O,M,O
-9.143214225769043,-6.891915321350098,-22.58708381652832,-14.168375968933105,-12.115034103393555,-15.569676399230957,-20.662132263183594,-18.50359535217285,-5.957851886749268,-2.5712475776672363,-8.216172218322754,-7.520496845245361,-7.275875568389893,-0.6694375276565552,4.427372932434082,1.5777868032455444,0.0,31,O,M,O
-10.800392150878906,-7.5990986824035645,-24.35700035095215,-16.191129684448242,-13.552435874938965,-16.632280349731445,-21.325599670410156,-17.746973037719727,-5.197298526763916,-0.1184229925274849,-8.601746559143066,-7.229065418243408,-6.005527973175049,-1.649497151374817,6.273473262786865,2.5428712368011475,0.0,31,O,M,O
-13.052178382873535,-7.761415004730225,-23.904956817626953,-18.357290267944336,-16.180248260498047,-17.953645706176758,-20.67034339904785,-16.067468643188477,-6.171255111694336,0.06656976789236069,-8.84589672088623,-7.347993850708008,-4.410757541656494,-1.1772187948226929,5.91282320022583,3.1776013374328613,0.0,31,O,M,O
-13.855669975280762,-9.062577247619629,-22.139829635620117,-18.943218231201172,-17.679393768310547,-17.831113815307617,-18.333345413208008,-15.242897033691406,-8.00808334350586,-1.3144482374191284,-8.59925365447998,-6.790939807891846,-3.3250982761383057,-1.583150029182434,5.340902805328369,3.1380105018615723,0.0,31,O,M,O
-12.257991790771484,-9.930548667907715,-18.591957092285156,-16.518686294555664,-16.330965042114258,-15.113182067871094,-14.276118278503418,-14.369894027709961,-9.153409957885742,-1.9613653421401978,-7.344252109527588,-5.051473617553711,-2.3565170764923096,-3.2155444622039795,6.060741901397705,2.9380204677581787,0.0,31,O,M,O
-9.966851234436035,-7.412309646606445,-12.915331840515137,-11.96705436706543,-12.841723442077637,-11.917460441589355,-9.96440315246582,-11.507308959960938,-9.204627990722656,-1.4362658262252808,-5.938348770141602,-3.608659505844116,-0.9244233965873718,-4.278764247894287,6.253555774688721,2.684938430786133,0.0,31,O,M,O
-8.32848834991455,-2.222820281982422,-6.909912586212158,-7.080583572387695,-8.340688705444336,-10.772624015808105,-7.158048152923584,-7.290200710296631,-7.984151840209961,-1.3808143138885498,-5.70978307723999,-3.5753366947174072,0.6199663877487183,-4.43431282043457,4.352540969848633,1.7204231023788452,0.0,31,O,M,O
-6.317979335784912,1.81605064868927,-3.2177207469940186,-2.4729151725769043,-2.705998659133911,-11.099071502685547,-6.053709983825684,-4.321853160858154,-4.692533493041992,-2.5353856086730957,-6.4635820388793945,-3.8651680946350098,1.5375813245773315,-5.52679443359375,2.261183738708496,-0.1998535394668579,0.0,31,O,M,O
-3.3082709312438965,3.4120750427246094,-2.4572718143463135,1.6269011497497559,3.5476980209350586,-11.11848258972168,-5.8041276931762695,-3.3686580657958984,0.2262890636920929,-3.670229196548462,-6.814516067504883,-3.3164591789245605,1.794833779335022,-7.912680625915527,2.089609384536743,-2.209062099456787,0.0,31,O,M,O
-1.2612724304199219,4.67866325378418,-3.4633126258850098,3.797887086868286,7.673027038574219,-11.147860527038574,-6.320611000061035,-3.0213630199432373,3.8982326984405518,-3.604785442352295,-6.220197677612305,-2.8012914657592773,1.7247954607009888,-9.147046089172363,2.4575812816619873,-3.3351547718048096,0.0,31,O,M,O
