33352.6484375,-192732.3125,51698.15625,-173324.015625,-36102.71875,51842.4609375,51831.375,51847.19921875,-0.510498046875,0.30859375,-0.74658203125,-1.0070799589157104,0.1525878757238388,0.5187987685203552,86.66667175292969,3726.0,1.0,F,F,F,F
29873.46484375,-192955.015625,51840.22265625,-172973.71875,-35540.52734375,51984.52734375,51974.06640625,51990.0703125,-0.512451171875,0.306884765625,-0.7470703125,-0.8850097060203552,0.3662109076976776,0.3967284858226776,86.66667175292969,3727.0,1.0,F,F,F,F
24585.04296875,-194055.265625,52218.86328125,-173287.1875,-35155.62890625,52363.61328125,52353.8671875,52370.23046875,-0.514892578125,0.307861328125,-0.74658203125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,86.66667175292969,3728.0,1.0,F,F,F,F
27576.15234375,-193929.203125,52080.1015625,-173347.53125,-35888.6796875,52225.390625,52215.01953125,52231.2890625,-0.51513671875,0.307861328125,-0.74951171875,-0.4272460639476776,0.8239745497703552,0.3356933295726776,86.66667175292969,3729.0,1.0,F,F,F,F
33384.30078125,-192863.90625,51664.98828125,-172711.40625,-36493.515625,51810.09375,51798.73828125,51814.83203125,-0.5126953125,0.31103515625,-0.75048828125,-0.1831054538488388,1.0681151151657104,0.3662109076976776,86.66667175292969,3730.0,1.0,F,F,F,F
31299.865234375,-192988.640625,51682.77734375,-172225.65625,-36115.7734375,51827.6171875,51816.890625,51832.89453125,-0.514404296875,0.3076171875,-0.752197265625,0.0915527269244194,1.2817381620407104,0.3356933295726776,86.66667175292969,3731.0,1.0,F,F,F,F
25346.96875,-194303.09375,52090.38671875,-172432.890625,-35515.671875,52235.4921875,52225.92578125,52241.9296875,-0.514404296875,0.30712890625,-0.753173828125,0.3662109076976776,1.3122557401657104,0.4272460639476776,86.66667175292969,3732.0,1.0,F,F,F,F
26887.18359375,-194751.921875,52096.64453125,-172525.4375,-35898.87109375,52241.75,52231.6484375,52247.5625,-0.51416015625,0.3076171875,-0.750732421875,0.3967284858226776,1.2207030057907104,0.6408690810203552,86.66667175292969,3733.0,1.0,F,F,F,F
33217.28515625,-194153.703125,51701.46484375,-171857.296875,-36449.34765625,51846.66015625,51835.57421875,51851.22265625,-0.5185546875,0.3076171875,-0.749267578125,0.5493163466453552,1.0070799589157104,0.9765624403953552,86.66667175292969,3734.0,1.0,F,F,F,F
32736.90234375,-194333.40625,51623.94921875,-171180.3125,-36134.45703125,51768.96875,51758.05859375,51773.70703125,-0.517578125,0.306640625,-0.751708984375,0.7324218153953552,0.6103515028953552,1.4343260526657104,86.66667175292969,3735.0,1.0,F,F,F,F
26495.1328125,-195646.4375,52033.87890625,-171217.234375,-35359.03125,52178.71875,52168.8828125,52184.9765625,-0.515869140625,0.305908203125,-0.753662109375,0.7324218153953552,-0.2441406100988388,2.380370855331421,86.66667175292969,3736.0,1.0,F,F,F,F
26228.611328125,-196216.3125,52183.1015625,-171360.640625,-35420.54296875,52328.56640625,52318.640625,52335.00390625,-0.513427734375,0.302734375,-0.75732421875,0.4577636420726776,-0.9765624403953552,2.990722417831421,86.66667175292969,3737.0,1.0,F,F,F,F
32395.63671875,-195263.328125,51794.89453125,-170779.140625,-36111.48046875,51940.44921875,51929.2734375,51945.546875,-0.515380859375,0.3046875,-0.754150390625,0.0915527269244194,-1.6174315214157104,3.631591558456421,86.66667175292969,3738.0,1.0,F,F,F,F
33434.0078125,-194611.8125,51602.40234375,-169999.859375,-36065.078125,51747.2421875,51736.15625,51751.98046875,-0.512451171875,0.308837890625,-0.755859375,-0.5493163466453552,-2.532958745956421,4.241942882537842,86.66667175292969,3739.0,1.0,F,F,F,F
27320.181640625,-195344.421875,51963.6953125,-169911.171875,-35403.2890625,52108.35546875,52098.87890625,52115.328125,-0.511962890625,0.305908203125,-0.760009765625,-1.2207030057907104,-3.448486089706421,4.608153820037842,86.66667175292969,3740.0,1.0,F,F,F,F
25447.55078125,-195859.765625,52215.28515625,-170182.703125,-35366.18359375,52359.41015625,52350.55859375,52367.1875,-0.5146484375,0.30859375,-0.755126953125,-1.9836424589157104,-4.211425304412842,4.791259288787842,86.66667175292969,3741.0,1.0,F,F,F,F
31283.94921875,-194984.015625,51902.54296875,-169883.09375,-36105.7578125,52048.18359375,52036.5625,52053.1015625,-0.511962890625,0.312255859375,-0.756591796875,-2.746581792831421,-5.187987804412842,5.493163585662842,86.66667175292969,3742.0,1.0,F,F,F,F
33815.95703125,-194155.9375,51615.27734375,-169250.640625,-36366.6484375,51760.83203125,51749.296875,51765.03515625,-0.506103515625,0.3173828125,-0.76171875,-3.845214605331421,-6.195067882537842,6.347655773162842,86.66667175292969,3743.0,1.0,F,F,F,F
28201.287109375,-194799.21875,51883.67578125,-169350.234375,-35853.62890625,52029.05078125,52018.4140625,52034.7734375,-0.50732421875,0.3232421875,-0.7607421875,-5.187987804412842,-6.866454601287842,7.446288585662842,86.66667175292969,3744.0,1.0,F,F,F,F
24848.16796875,-195558.1875,52140.72265625,-170061.375,-35995.69921875,52286.90234375,52276.88671875,52293.4296875,-0.513427734375,0.314697265625,-0.751220703125,-6.164550304412842,-7.995604991912842,8.056639671325684,86.66667175292969,3745.0,1.0,F,F,F,F
29755.26953125,-194956.3125,51837.09375,-170253.875,-37102.9140625,51984.2578125,51972.9921875,51988.91015625,-0.51953125,0.3056640625,-0.745361328125,-6.286620616912842,-9.063719749450684,7.965087413787842,86.66667175292969,3746.0,1.0,F,F,F,F
33507.58984375,-194090.75,51464.26953125,-169901.609375,-37757.55078125,51611.43359375,51600.2578125,51615.3671875,-0.52294921875,0.29931640625,-0.743408203125,-6.347655773162842,-9.246825218200684,7.568358898162842,86.66667175292969,3747.0,1.0,F,F,F,F
28750.9609375,-194657.328125,51626.36328125,-170017.390625,-37461.61328125,51773.8828125,51763.06640625,51778.7109375,-0.522705078125,0.298828125,-0.744140625,-6.439208507537842,-9.460448265075684,7.202147960662842,86.66667175292969,3748.0,1.0,F,F,F,F
24093.125,-195743.0,51916.21875,-170843.15625,-37636.40625,52064.7265625,52054.17578125,52070.44921875,-0.52392578125,0.302978515625,-0.75048828125,-6.439208507537842,-9.887694358825684,6.652831554412842,86.66667175292969,3749.0,1.0,F,F,F,F
27954.166015625,-195499.1875,51690.46875,-171445.9375,-38809.9609375,51839.8671875,51828.15625,51844.42578125,-0.522216796875,0.303955078125,-0.74951171875,-6.896972179412842,-9.796141624450684,6.622313976287842,86.66667175292969,3750.0,1.0,F,F,F,F
32807.35546875,-194589.203125,51301.81640625,-171504.5,-39532.546875,51451.66015625,51439.0546875,51454.87890625,-0.51904296875,0.31103515625,-0.748046875,-7.293700695037842,-9.246825218200684,6.530761241912842,86.66667175292969,3751.0,1.0,F,F,F,F
29317.623046875,-194957.109375,51405.70703125,-171889.9375,-39165.4453125,51555.73046875,51543.9296875,51559.75390625,-0.5166015625,0.3134765625,-0.744873046875,-7.568358898162842,-9.002684593200684,6.530761241912842,86.66667175292969,3752.0,1.0,F,F,F,F
23791.197265625,-196068.34375,51769.14453125,-173053.46875,-39067.90234375,51919.796875,51908.80078125,51924.8046875,-0.517578125,0.315185546875,-0.744873046875,-7.751464366912842,-8.605956077575684,6.378173351287842,86.66667175292969,3753.0,1.0,F,F,F,F
26353.87109375,-195961.859375,51655.5078125,-174221.484375,-40299.48046875,51807.14453125,51795.25390625,51811.078125,-0.513916015625,0.315673828125,-0.7412109375,-7.690429210662842,-7.965087413787842,5.889892101287842,86.66667175292969,3754.0,1.0,F,F,F,F
31951.91015625,-194897.5625,51266.6796875,-174695.875,-41267.40234375,51418.76171875,51405.70703125,51421.44140625,-0.510009765625,0.31884765625,-0.742919921875,-7.354735851287842,-7.324218273162842,4.943847179412842,86.66667175292969,3755.0,1.0,F,F,F,F
29864.525390625,-194900.515625,51249.78125,-174971.25,-40847.7265625,51402.12890625,51389.703125,51405.4375,-0.505859375,0.32177734375,-0.739013671875,-7.019042491912842,-6.408690929412842,3.417968511581421,86.66667175292969,3756.0,1.0,F,F,F,F
23843.76953125,-196003.265625,51625.73828125,-175960.453125,-40125.13671875,51778.35546875,51766.64453125,51783.00390625,-0.509521484375,0.323974609375,-0.735595703125,-6.439208507537842,-5.432128429412842,1.8310545682907104,86.66667175292969,3757.0,1.0,F,F,F,F
25221.53125,-196226.328125,51673.30078125,-177310.3125,-40797.03125,51826.8125,51814.921875,51830.74609375,-0.5146484375,0.317138671875,-0.739990234375,-5.859374523162842,-4.180907726287842,0.5798339247703552,86.66667175292969,3758.0,1.0,F,F,F,F
31589.095703125,-195273.4375,51369.9453125,-177735.171875,-41644.609375,51523.8125,51510.76171875,51526.2265625,-0.511962890625,0.32373046875,-0.736083984375,-5.615233898162842,-2.899169683456421,-0.6103515028953552,86.66667175292969,3759.0,1.0,F,F,F,F
31418.59765625,-194990.734375,51296.09375,-177496.1875,-41057.47265625,51449.3359375,51436.8203125,51452.19921875,-0.51513671875,0.322998046875,-0.739013671875,-4.791259288787842,-1.9226073026657104,-1.1901854276657104,86.66667175292969,3760.0,1.0,F,F,F,F
25411.521484375,-195947.109375,51676.87890625,-177759.765625,-39819.72265625,51830.12109375,51818.5,51834.50390625,-0.51513671875,0.321533203125,-0.7392578125,-4.211425304412842,-0.8239745497703552,-1.6174315214157104,86.66667175292969,3761.0,1.0,F,F,F,F
25253.986328125,-196421.859375,51863.6484375,-178421.734375,-40171.98828125,52017.33984375,52005.62890625,52021.72265625,-0.511962890625,0.32666015625,-0.741455078125,-3.295898199081421,-0.03051757626235485,-1.7395018339157104,86.66667175292969,3762.0,1.0,F,F,F,F
31650.33984375,-195589.3125,51626.80859375,-178356.921875,-41169.6796875,51780.5,51767.359375,51783.2734375,-0.51220703125,0.33056640625,-0.739501953125,-2.380370855331421,0.7629393935203552,-1.4038084745407104,86.66667175292969,3763.0,1.0,F,F,F,F
33125.9140625,-195071.109375,51476.33984375,-177567.546875,-40754.3828125,51629.671875,51616.4375,51632.17578125,-0.504150390625,0.336669921875,-0.738525390625,-1.7700194120407104,1.5869139432907104,-1.1901854276657104,86.66667175292969,3764.0,1.0,F,F,F,F
27429.2578125,-195910.546875,51841.65625,-177266.0625,-39238.04296875,51994.5390625,51982.55859375,51998.5625,-0.50439453125,0.328857421875,-0.73974609375,-1.1291502714157104,2.349853277206421,-1.2207030057907104,86.66667175292969,3765.0,1.0,F,F,F,F
25773.08203125,-196624.015625,52240.85546875,-177653.109375,-38757.03125,52392.7578125,52381.671875,52397.9453125,-0.505126953125,0.32177734375,-0.7412109375,-0.2441406100988388,3.479003667831421,-1.9226073026657104,86.66667175292969,3766.0,1.0,F,F,F,F
31770.94921875,-195988.515625,52133.48046875,-177641.578125,-39450.83203125,52285.29296875,52273.3125,52289.5859375,-0.510498046875,0.319580078125,-0.741943359375,0.3662109076976776,4.821776866912842,-2.685546636581421,86.66667175292969,3767.0,1.0,F,F,F,F
35051.0234375,-195364.984375,52006.5234375,-176956.4375,-39073.62109375,52157.796875,52145.19140625,52161.1953125,-0.51318359375,0.314697265625,-0.743408203125,0.8239745497703552,6.072997570037842,-3.570556402206421,86.66667175292969,3768.0,1.0,F,F,F,F
30295.64453125,-196135.578125,52404.828125,-176618.21875,-37400.90625,52555.03515625,52543.5,52560.0390625,-0.5146484375,0.313232421875,-0.744384765625,1.0681151151657104,7.141112804412842,-4.638671398162842,86.66667175292969,3769.0,1.0,F,F,F,F
27134.03515625,-197058.0,52875.6484375,-176967.53125,-36563.25390625,53025.4921875,53014.67578125,53031.75,-0.513916015625,0.308837890625,-0.739501953125,1.3122557401657104,8.026122093200684,-5.737304210662842,86.66667175292969,3770.0,1.0,F,F,F,F
32228.4453125,-196603.71875,52813.41796875,-176993.90625,-37080.1171875,52962.55078125,52951.375,52967.82421875,-0.51953125,0.316650390625,-0.73681640625,2.044677495956421,8.697508811950684,-6.683349132537842,86.66667175292969,3771.0,1.0,F,F,F,F
36687.796875,-195822.390625,52601.16796875,-176318.796875,-37031.8359375,52749.94140625,52737.69140625,52754.3203125,-0.526123046875,0.311767578125,-0.736572265625,2.380370855331421,9.002684593200684,-7.232665538787842,86.66667175292969,3772.0,1.0,F,F,F,F
32828.546875,-196379.84375,52890.7578125,-175920.671875,-35716.75,53035.5078125,53027.1015625,53044.53515625,-0.530029296875,0.302001953125,-0.737060546875,2.929687261581421,8.941649436950684,-7.659911632537842,86.66667175292969,3773.0,1.0,F,F,F,F
28468.880859375,-197479.8125,53351.47265625,-176320.671875,-34855.40234375,53488.0859375,53488.44140625,53506.14453125,-0.528076171875,0.308837890625,-0.739990234375,3.479003667831421,8.728026390075684,-7.659911632537842,86.66667175292969,3774.0,1.0,F,F,F,F
32320.712890625,-197400.875,53291.65625,-176540.078125,-35176.4609375,53432.29296875,53427.82421875,53445.4375,-0.528564453125,0.30615234375,-0.74462890625,3.631591558456421,8.453368186950684,-6.744384288787842,86.66667175292969,3775.0,1.0,F,F,F,F
37664.30078125,-196716.28125,52985.6171875,-176019.109375,-35454.875,53131.9765625,53120.35546875,53137.25,-0.525146484375,0.312255859375,-0.74462890625,3.509521245956421,8.056639671325684,-5.737304210662842,86.66667175292969,3776.0,1.0,F,F,F,F
34679.44921875,-197269.984375,53096.39453125,-175645.46875,-34701.265625,53237.20703125,53231.84375,53249.1875,-0.52197265625,0.310546875,-0.749267578125,3.601073980331421,7.354735851287842,-4.364013195037842,86.66667175292969,3777.0,1.0,F,F,F,F
28721.904296875,-198409.109375,53394.921875,-176014.453125,-34104.828125,53539.94140625,53532.07421875,53549.6875,-0.524169921875,0.30517578125,-0.743896484375,3.356933355331421,6.958007335662842,-3.295898199081421,86.66667175292969,3778.0,1.0,F,F,F,F
30298.328125,-198234.859375,53207.2578125,-176354.015625,-34517.98046875,53350.12890625,53344.5859375,53362.109375,-0.525390625,0.302978515625,-0.750244140625,3.326415777206421,6.103515148162842,-2.563476324081421,86.66667175292969,3779.0,1.0,F,F,F,F
36079.3828125,-197126.75,52806.53515625,-176003.71875,-34962.95703125,52952.53515625,52942.25390625,52959.6015625,-0.52294921875,0.303955078125,-0.744873046875,3.204345464706421,5.523681163787842,-1.9226073026657104,86.66667175292969,3780.0,1.0,F,F,F,F
34791.921875,-197125.140625,52833.53515625,-175672.375,-34381.3671875,52974.7109375,52969.5234375,52986.8671875,-0.521728515625,0.305419921875,-0.746337890625,3.143310308456421,5.157470226287842,-1.4343260526657104,86.66667175292969,3781.0,1.0,F,F,F,F
28321.359375,-198427.171875,53137.96875,-176088.296875,-33759.18359375,53283.51953125,53275.5625,53293.53515625,-0.51708984375,0.30712890625,-0.746826171875,3.021239995956421,4.608153820037842,-1.3122557401657104,86.66667175292969,3782.0,1.0,F,F,F,F
28555.517578125,-198830.046875,53056.6953125,-176604.265625,-33908.3125,53199.48046875,53194.828125,53212.44140625,-0.518310546875,0.306640625,-0.747314453125,2.807616949081421,4.150390148162842,-1.2207030057907104,86.66667175292969,3783.0,1.0,F,F,F,F
34540.6875,-197927.75,52617.70703125,-176421.25,-34378.59375,52761.47265625,52754.859375,52771.7578125,-0.5185546875,0.309814453125,-0.747802734375,2.746581792831421,3.723144292831421,-0.9460448622703552,86.66667175292969,3784.0,1.0,F,F,F,F
34629.828125,-197680.796875,52522.66796875,-176109.3125,-34083.91015625,52665.09375,52659.90625,52676.26953125,-0.517333984375,0.30859375,-0.74658203125,2.593993902206421,3.601073980331421,-0.6713866591453552,86.66667175292969,3785.0,1.0,F,F,F,F
28251.623046875,-198590.609375,52852.40234375,-176489.03125,-33353.90234375,52996.703125,52990.890625,53007.69921875,-0.51708984375,0.307861328125,-0.748291015625,2.258300542831421,3.295898199081421,-0.4577636420726776,86.66667175292969,3786.0,1.0,F,F,F,F
27000.373046875,-198747.15625,52894.6015625,-177069.09375,-33285.234375,53040.87109375,53033.80859375,53050.8828125,-0.517333984375,0.30810546875,-0.75048828125,1.9531248807907104,2.807616949081421,-0.1525878757238388,86.66667175292969,3787.0,1.0,F,F,F,F
32940.83984375,-197451.65625,52484.671875,-176928.734375,-33598.4296875,52623.51953125,52622.984375,52639.96875,-0.517822265625,0.30908203125,-0.748046875,1.7395018339157104,2.441406011581421,0.1220703050494194,86.66667175292969,3788.0,1.0,F,F,F,F
34746.59375,-196949.015625,52334.734375,-176428.578125,-33228.640625,52472.33203125,52472.77734375,52489.5,-0.515625,0.30810546875,-0.7451171875,1.5869139432907104,2.166747808456421,0.4882812201976776,86.66667175292969,3789.0,1.0,F,F,F,F
28690.96875,-198070.96875,52643.1875,-176542.578125,-32239.443359375,52790.3515625,52782.84375,52799.7421875,-0.514892578125,0.30908203125,-0.746826171875,1.6479490995407104,1.8615721464157104,0.6103515028953552,86.66667175292969,3790.0,1.0,F,F,F,F
25955.115234375,-198972.46875,52802.33203125,-177025.828125,-31784.181640625,52951.8203125,52943.05859375,52959.8671875,-0.513916015625,0.30908203125,-0.75,1.5563963651657104,1.6479490995407104,0.6713866591453552,86.66667175292969,3791.0,1.0,F,F,F,F
30997.400390625,-198381.484375,52343.765625,-176902.796875,-32286.560546875,52490.66015625,52483.59765625,52500.13671875,-0.513427734375,0.310302734375,-0.748779296875,1.3427733182907104,1.3732908964157104,0.7934569716453552,86.66667175292969,3792.0,1.0,F,F,F,F
33504.55078125,-197887.953125,51892.34765625,-176330.78125,-32250.88671875,52033.7890625,52032.26953125,52048.36328125,-0.514404296875,0.31103515625,-0.750732421875,1.2817381620407104,1.0681151151657104,0.9155272841453552,86.66667175292969,3793.0,1.0,F,F,F,F
27673.875,-198860.703125,51976.9296875,-176310.65625,-31457.935546875,52126.41796875,52118.90625,52135.08984375,-0.513916015625,0.3076171875,-0.751708984375,1.0375975370407104,0.7934569716453552,1.0070799589157104,86.66667175292969,3794.0,1.0,F,F,F,F
23389.939453125,-199890.671875,52014.48046875,-176797.125,-31421.81640625,52165.6640625,52158.69140625,52174.875,-0.51318359375,0.30908203125,-0.750244140625,0.8544921278953552,0.8850097060203552,0.8850097060203552,86.66667175292969,3795.0,1.0,F,F,F,F
27813.529296875,-199369.703125,51557.25,-176764.046875,-32139.306640625,51702.08984375,51701.5546875,51717.109375,-0.51416015625,0.308349609375,-0.751708984375,0.5493163466453552,0.8850097060203552,0.7934569716453552,86.66667175292969,3796.0,1.0,F,F,F,F
32185.708984375,-198395.609375,51174.41015625,-176127.015625,-32326.79296875,51323.2734375,51318.0859375,51333.109375,-0.513427734375,0.30908203125,-0.7529296875,0.2441406100988388,0.9155272841453552,0.5798339247703552,86.66667175292969,3797.0,1.0,F,F,F,F
