-0.461538702249527,-8.047270774841309,-5.753938674926758,-8.722613334655762,-11.948892593383789,-5.9231181144714355,-4.832141876220703,-10.212971687316895,-8.362951278686523,-11.87299633026123,-7.036314487457275,-8.784869194030762,-6.660668849945068,-1.6256738901138306,-2.841614246368408,-4.218929290771484,0.0,39,O,M,O
-0.2561189532279968,-5.409238815307617,-5.253451824188232,-8.933905601501465,-12.108903884887695,-5.5592360496521,-4.342391490936279,-7.067819595336914,-4.818758487701416,-13.188302993774414,-5.415248394012451,-6.817578315734863,-2.5856428146362305,0.8939041495323181,-1.3421225547790527,-3.182727813720703,0.0,39,O,M,O
0.6058623194694519,-2.3735828399658203,-4.079505920410156,-8.005189895629883,-10.604647636413574,-4.512466907501221,-2.7772300243377686,-3.4047460556030273,-1.1023777723312378,-10.14333724975586,-2.929224729537964,-3.822099447250366,2.125955104827881,5.025032997131348,0.40592676401138306,-0.713439404964447,0.0,39,O,M,O
2.4674854278564453,-2.1731064319610596,-4.158885478973389,-6.147809982299805,-7.21044397354126,-2.5796523094177246,-1.1307955980300903,-2.309933662414551,1.824198842048645,-2.8170857429504395,-0.9112901091575623,-0.6957966089248657,4.590959548950195,6.668676376342773,3.111199140548706,1.235257863998413,0.0,39,O,M,O
3.902987003326416,-2.6982436180114746,-4.4810028076171875,-3.919464349746704,-3.172569513320923,-1.0197350978851318,0.03206890821456909,-2.5788583755493164,3.239372730255127,6.142905235290527,0.2042357623577118,1.085762619972229,4.584011077880859,6.14407205581665,5.433562755584717,2.1150925159454346,0.0,39,O,M,O
3.355290651321411,-1.1641342639923096,-3.7847306728363037,-2.4331486225128174,-0.33119043707847595,-1.8723866939544678,0.009626460261642933,-2.2163734436035156,2.4635608196258545,12.47696590423584,-0.07028525322675705,0.19354744255542755,3.0805976390838623,6.086695671081543,4.555423259735107,1.9319043159484863,0.0,39,O,M,O
2.3265738487243652,1.339968204498291,-2.7023086547851562,-1.6297664642333984,1.352604866027832,-4.335062503814697,-1.1124639511108398,-1.8453551530838013,0.26500990986824036,13.850043296813965,-1.6213114261627197,-2.298769235610962,0.5680456757545471,6.407020092010498,0.97360759973526,0.7953680753707886,0.0,39,O,M,O
3.819204330444336,2.5181639194488525,-2.0883681774139404,-0.03494983911514282,3.463343858718872,-4.979222297668457,-1.9106084108352661,-2.545943260192871,-0.9891533851623535,11.158204078674316,-2.998317003250122,-3.4976625442504883,-2.273500919342041,4.916729927062988,-1.2558335065841675,-0.6220175623893738,0.0,39,O,M,O
7.451218128204346,3.238682985305786,-1.2471911907196045,2.673762798309326,6.056244850158691,-2.709754228591919,-1.3846683502197266,-2.973663568496704,-0.1826617270708084,6.310344219207764,-3.0678508281707764,-2.508765459060669,-3.932720422744751,1.7123409509658813,-0.6466119885444641,-1.5416619777679443,0.0,39,O,M,O
9.302946090698242,5.311893463134766,0.37326526641845703,4.358946323394775,6.785179138183594,-0.8459568619728088,-0.5122860670089722,-1.5354909896850586,0.9956642985343933,0.28757137060165405,-2.717054843902588,-1.5470802783966064,-3.6455154418945312,-0.8875358700752258,-0.5953956842422485,-2.2539455890655518,0.0,39,O,M,O
7.6078948974609375,6.761396884918213,1.3115712404251099,3.3033108711242676,4.47438907623291,-2.296464204788208,-0.5943574905395508,0.3523600995540619,1.30840265750885,-5.5670976638793945,-3.276871681213379,-1.9849921464920044,-2.4862356185913086,-2.487173318862915,-3.1997179985046387,-3.6613874435424805,0.0,39,O,M,O
5.3378071784973145,4.5217976570129395,0.34809255599975586,1.037569284439087,1.4981993436813354,-5.282289028167725,-0.8020799160003662,0.4852856993675232,2.468244791030884,-8.104339599609375,-3.940842628479004,-1.8604775667190552,-1.4927376508712769,-4.7049641609191895,-5.159298896789551,-5.390730381011963,0.0,39,O,M,O
5.386486053466797,0.7012260556221008,-0.7089123129844666,0.3088172674179077,0.6591224074363708,-6.851795673370361,0.6852076053619385,0.020024243742227554,5.863716125488281,-5.505875587463379,-2.803863048553467,0.6333133578300476,-0.020952679216861725,-7.0147247314453125,-3.3550374507904053,-5.830189228057861,0.0,39,O,M,O
6.587087631225586,0.2957734763622284,0.6310378909111023,1.4728864431381226,1.8319681882858276,-7.474735260009766,3.5557053089141846,1.6401455402374268,9.20531940460205,-0.6912351250648499,-0.21297471225261688,3.6352806091308594,2.364389181137085,-6.846670150756836,-0.46818673610687256,-4.653278350830078,0.0,39,O,M,O
6.870602607727051,3.204388380050659,3.471010446548462,2.86957049369812,3.3341238498687744,-8.467223167419434,5.454594612121582,4.385538578033447,8.856160163879395,1.4169093370437622,1.1354541778564453,4.07404899597168,3.6419801712036133,-4.437398910522461,-0.8918076753616333,-3.8703196048736572,0.0,39,O,M,O
7.165990352630615,4.648305416107178,5.0721821784973145,3.9793777465820312,4.873802661895752,-8.161924362182617,5.276895999908447,4.821247577667236,4.522121906280518,-0.7876099348068237,-0.11127205938100815,1.94968843460083,1.573927879333496,-3.22432279586792,-4.084488868713379,-5.212318420410156,0.0,39,O,M,O
9.219396591186523,3.3907406330108643,5.546890735626221,5.958632469177246,7.071838855743408,-4.653790473937988,4.453612327575684,3.071760654449463,-0.3366464674472809,-4.146402359008789,-2.192927360534668,-0.22781993448734283,-2.444765567779541,-4.3838276863098145,-6.196761131286621,-7.582573413848877,0.0,39,O,M,O
12.151135444641113,3.3808987140655518,7.517761707305908,9.083189010620117,9.052860260009766,0.1777525693178177,4.630478858947754,2.9954564571380615,-2.6650359630584717,-4.293199062347412,-2.804642915725708,-1.01291024684906,-4.4798078536987305,-4.757451057434082,-6.052845478057861,-8.435210227966309,0.0,39,O,M,O
14.290146827697754,6.788175582885742,11.6856689453125,12.14150333404541,9.4927978515625,3.068112850189209,6.021618843078613,6.335948944091797,-1.9787838459014893,0.022893933579325676,-1.4304323196411133,-0.49104025959968567,-2.576921224594116,-1.5998103618621826,-5.161101818084717,-6.695108890533447,0.0,39,O,M,O
16.00632095336914,10.569266319274902,15.509410858154297,14.268471717834473,8.985893249511719,3.5396182537078857,8.092430114746094,10.37240982055664,1.1305500268936157,6.592862129211426,1.1835979223251343,1.4394773244857788,1.596092700958252,3.2222697734832764,-3.663850784301758,-3.426117420196533,0.0,39,O,M,O
17.709217071533203,11.237147331237793,16.233985900878906,14.994680404663086,8.360321044921875,2.764988660812378,9.899786949157715,11.70410442352295,5.3966498374938965,12.010558128356934,3.8984267711639404,4.347888469696045,5.020931720733643,5.727496147155762,-0.8696791529655457,-0.5601820349693298,0.0,39,O,M,O
17.32846450805664,9.376312255859375,13.592358589172363,13.113622665405273,6.416110992431641,0.5838563442230225,9.95012378692627,9.987167358398438,8.230049133300781,13.16866397857666,5.358950614929199,5.981260299682617,6.057990074157715,5.211124897003174,1.3002350330352783,0.5684317350387573,0.0,39,O,M,O
12.638683319091797,6.946570873260498,8.738164901733398,7.515726089477539,1.542620301246643,-3.772608995437622,7.020660877227783,6.586172580718994,7.261167049407959,8.610294342041016,4.490627288818359,4.157232284545898,4.6897358894348145,4.154895782470703,-0.4339488744735718,-0.31162229180336,0.0,39,O,M,O
5.065254211425781,3.016679525375366,2.0164339542388916,-0.8142054677009583,-5.413034915924072,-8.585822105407715,1.4685908555984497,1.485619068145752,2.8464279174804688,0.318613201379776,1.477131962776184,-0.2721225917339325,1.257709264755249,3.3747804164886475,-5.614145278930664,-2.7634408473968506,0.0,39,O,M,O
-1.0076959133148193,-3.495382785797119,-5.751564025878906,-8.493281364440918,-10.99246597290039,-9.574567794799805,-4.189561367034912,-5.160117149353027,-1.8202835321426392,-6.710375785827637,-1.5858160257339478,-3.718837022781372,-3.085449457168579,1.6886976957321167,-9.39998722076416,-5.398895263671875,0.0,39,O,M,O
-3.0810585021972656,-8.974818229675293,-11.229782104492188,-12.358231544494629,-12.480195999145508,-5.04220724105835,-6.866940021514893,-9.946301460266113,-3.780005931854248,-8.411065101623535,-2.1616032123565674,-3.767902374267578,-5.602663516998291,0.24147769808769226,-8.775049209594727,-6.131587028503418,0.0,39,O,M,O
-2.6541988849639893,-8.59716796875,-11.353131294250488,-12.110529899597168,-10.423327445983887,0.8947625756263733,-5.732388973236084,-9.155856132507324,-3.0048868656158447,-5.180508613586426,-0.05965375527739525,-1.6472951173782349,-4.3152265548706055,2.0525708198547363,-6.2453293800354,-4.2651166915893555,0.0,39,O,M,O
-1.5238779783248901,-3.663057565689087,-7.350229263305664,-9.279470443725586,-6.4350152015686035,3.20757794380188,-2.5175540447235107,-4.078804016113281,-1.0000180006027222,-0.6679151058197021,2.5969398021698,0.36108896136283875,-0.6427052617073059,6.734057903289795,-4.861884593963623,-1.522484302520752,0.0,39,O,M,O
0.7861350178718567,0.00021310316515155137,-3.131826162338257,-4.94984769821167,-1.1177035570144653,1.4146157503128052,0.8096322417259216,0.4454267919063568,1.7075058221817017,2.3843154907226562,4.177104473114014,1.8818820714950562,2.221284866333008,9.986988067626953,-3.7465875148773193,-0.05948305502533913,0.0,39,O,M,O
3.9996228218078613,0.2676604390144348,-0.5853778123855591,-0.3261018991470337,3.919599771499634,-2.229710340499878,3.18511700630188,2.14644193649292,4.672784328460693,3.8403966426849365,4.544442653656006,2.932036876678467,2.831723690032959,9.304771423339844,-1.8120406866073608,-0.47382330894470215,0.0,39,O,M,O
5.2945475578308105,-0.09220223873853683,0.8712671995162964,2.2431530952453613,5.466775417327881,-6.478847503662109,3.7519900798797607,2.352461814880371,5.83890438079834,4.130886077880859,3.5909883975982666,2.0375776290893555,1.7171725034713745,6.660370349884033,-1.519551157951355,-2.2822799682617188,0.0,39,O,M,O
3.1271464824676514,0.08002597838640213,1.0467637777328491,1.0849459171295166,2.349592685699463,-10.499650955200195,1.937421441078186,1.5181219577789307,3.1923742294311523,2.729158401489258,0.8547096848487854,-1.6225335597991943,-0.9342535138130188,4.314623832702637,-5.018232345581055,-5.070512771606445,0.0,39,O,M,O
0.0053519899956882,-1.2327793836593628,-1.078033447265625,-2.475708484649658,-2.3801839351654053,-12.105021476745605,-1.3050258159637451,-1.5965222120285034,-2.1968116760253906,-0.31170567870140076,-2.9263968467712402,-5.88254451751709,-5.21122932434082,1.7493802309036255,-9.545770645141602,-8.028311729431152,0.0,39,O,M,O
-0.7273721694946289,-3.6347930431365967,-4.0482048988342285,-4.98175048828125,-4.299844264984131,-9.536344528198242,-3.4880619049072266,-5.618960380554199,-6.4410834312438965,-3.3801493644714355,-5.395618915557861,-7.495921611785889,-9.19688606262207,-1.1202672719955444,-10.39909839630127,-9.158550262451172,0.0,39,O,M,O
1.1206945180892944,-3.1974897384643555,-4.274228572845459,-4.259346961975098,-1.8629459142684937,-4.564380645751953,-2.7479610443115234,-6.248053073883057,-6.724395275115967,-5.124087810516357,-4.815793514251709,-5.613924026489258,-9.641519546508789,-1.4298943281173706,-6.938384532928467,-6.635169506072998,0.0,39,O,M,O
3.6909079551696777,1.2255330085754395,-0.6027783155441284,-1.1238234043121338,2.957949161529541,-1.2598772048950195,0.4777877926826477,-1.8943967819213867,-3.7906079292297363,-5.381579399108887,-1.8391706943511963,-1.8686084747314453,-5.689533233642578,2.912538766860962,-2.2855892181396484,-0.9225491881370544,0.0,39,O,M,O
6.603829860687256,5.584989070892334,4.356077194213867,2.6611826419830322,7.6614298820495605,-0.7979374527931213,4.610483646392822,4.209733963012695,0.21652790904045105,-3.6098766326904297,1.9858735799789429,2.5440218448638916,0.267422616481781,9.492472648620605,2.1162989139556885,5.705325603485107,0.0,39,O,M,O
10.874425888061523,6.800865650177002,8.261886596679688,6.667060375213623,11.471593856811523,-0.03878383710980415,8.929821968078613,8.998952865600586,4.616086483001709,1.4473989009857178,6.323953151702881,7.875915050506592,5.935117721557617,14.331442832946777,7.706056118011475,11.55560302734375,0.0,39,O,M,O
15.494604110717773,6.892062187194824,11.419785499572754,10.589495658874512,13.946515083312988,3.049865484237671,13.033797264099121,12.917314529418945,8.876140594482422,8.84599494934082,11.01567268371582,13.315084457397461,10.817757606506348,16.714082717895508,13.918810844421387,15.969016075134277,0.0,39,O,M,O
16.998760223388672,8.061747550964355,13.83517074584961,12.325836181640625,13.327375411987305,5.84324312210083,15.091755867004395,16.326950073242188,10.42648696899414,13.924732208251953,13.958793640136719,15.773812294006348,13.892481803894043,17.810405731201172,16.324199676513672,17.5590763092041,0.0,39,O,M,O
14.011442184448242,7.9669294357299805,13.2161283493042,10.082138061523438,9.028219223022461,5.380156517028809,13.121655464172363,16.45862579345703,7.273015022277832,12.448040962219238,12.626630783081055,13.291665077209473,12.724766731262207,16.423023223876953,12.353727340698242,14.403106689453125,0.0,39,O,M,O
9.474421501159668,3.987579584121704,8.39757251739502,5.404661178588867,4.027163505554199,2.583855152130127,7.918885231018066,11.30289363861084,1.4510877132415771,5.2996602058410645,7.4750189781188965,7.836470127105713,6.750268936157227,10.595932006835938,5.368185520172119,6.909901142120361,0.0,39,O,M,O
6.223252773284912,-1.106634497642517,2.281465768814087,1.3264846801757812,1.6041545867919922,-0.7027533650398254,2.3418867588043213,3.9229650497436523,-3.371494770050049,-3.218994140625,1.405134677886963,2.435361862182617,-0.8307330012321472,2.4241631031036377,-0.3715783357620239,-1.5637511014938354,0.0,39,O,M,O
3.803215742111206,-2.433187246322632,-1.1923612356185913,-1.2041391134262085,1.6304569244384766,-5.259367942810059,-1.8711165189743042,-0.6288800835609436,-5.972161293029785,-10.108587265014648,-3.616650104522705,-2.1707639694213867,-6.095440864562988,-3.1263041496276855,-4.916733741760254,-7.764134883880615,0.0,39,O,M,O
1.8631455898284912,-0.1545332372188568,-1.4600166082382202,-2.6916353702545166,2.4436960220336914,-11.587839126586914,-4.5298919677734375,-1.1971276998519897,-6.700840950012207,-14.189250946044922,-7.080049514770508,-5.727468013763428,-7.835850238800049,-4.101312160491943,-9.074965476989746,-10.623274803161621,0.0,39,O,M,O
2.604111671447754,1.5663750171661377,-0.35598936676979065,-2.439992666244507,4.159981727600098,-16.32908058166504,-5.060676574707031,0.11799032241106033,-4.7719035148620605,-13.937396049499512,-7.882759094238281,-6.129190921783447,-6.71407413482666,-2.629983901977539,-10.01581859588623,-10.108973503112793,0.0,39,O,M,O
7.166041374206543,2.0525128841400146,1.8793548345565796,0.9309288263320923,7.758739471435547,-15.563699722290039,-2.3765735626220703,3.1605782508850098,0.9454537034034729,-8.121167182922363,-4.447911739349365,-1.737525224685669,-2.6190197467803955,-0.13514652848243713,-4.996183395385742,-5.994071006774902,0.0,39,O,M,O
12.428878784179688,4.309837341308594,5.923171043395996,6.372440338134766,11.791263580322266,-10.203739166259766,2.780622959136963,9.187676429748535,8.828173637390137,1.3455747365951538,2.351423501968384,5.228287220001221,4.243152618408203,4.077115058898926,3.120471954345703,0.6706606149673462,0.0,39,O,M,O
14.23375129699707,7.753517150878906,9.649944305419922,10.279994010925293,12.940826416015625,-4.293964385986328,7.302640438079834,15.685220718383789,14.491353034973145,9.315263748168945,8.551888465881348,10.195292472839355,10.51203727722168,8.7793550491333,8.256422996520996,6.328149318695068,0.0,39,O,M,O
12.468360900878906,8.108945846557617,9.798029899597168,10.779403686523438,10.636085510253906,0.8560819625854492,9.111124992370605,17.719533920288086,15.27638053894043,11.838379859924316,11.109646797180176,11.13085651397705,11.946765899658203,10.243576049804688,8.253252983093262,7.792365550994873,0.0,39,O,M,O
10.079432487487793,4.97303581237793,6.903717041015625,9.664544105529785,7.848188877105713,6.378327369689941,9.24252700805664,14.60831069946289,12.610724449157715,9.595535278320312,10.615571975708008,9.542007446289062,8.356118202209473,7.172133922576904,5.822965621948242,5.518133163452148,0.0,39,O,M,O
8.293020248413086,2.875028133392334,4.684814453125,8.932927131652832,6.511760234832764,10.603401184082031,9.301542282104492,10.500819206237793,8.862598419189453,5.496657371520996,8.83250617980957,6.904255390167236,3.3157944679260254,2.8732173442840576,2.8540523052215576,2.201279640197754,0.0,39,O,M,O
