3.9340381622314453,4.923490524291992,-0.10168365389108658,1.224585771560669,0.19972027838230133,0.5472397208213806,-4.607005596160889,-9.924742698669434,-0.2110186070203781,1.0409157276153564,-8.412010192871094,-8.930501937866211,-6.88125467300415,-12.529053688049316,-10.304830551147461,-12.510235786437988,0.0,17,M,F,I
2.745962619781494,5.878622531890869,0.8516958951950073,0.9612163305282593,-0.000725235790014267,-2.8954384326934814,-5.232530117034912,-8.495909690856934,-1.2574315071105957,3.362997055053711,-10.423776626586914,-11.600447654724121,-7.747535228729248,-12.770600318908691,-13.633404731750488,-14.486446380615234,0.0,17,M,F,I
1.4823626279830933,4.868041038513184,1.1096036434173584,0.6747923493385315,0.7131475806236267,-6.5894317626953125,-6.059255123138428,-6.98713493347168,-2.921938180923462,2.627610206604004,-13.051759719848633,-14.10496711730957,-9.188180923461914,-13.144781112670898,-17.568735122680664,-16.989879608154297,0.0,17,M,F,I
2.7969391345977783,1.7247976064682007,0.8491689562797546,2.067955493927002,3.7294421195983887,-6.590742588043213,-5.277644157409668,-6.030676364898682,-3.121385335922241,0.061393413692712784,-14.236124038696289,-13.971792221069336,-10.635345458984375,-15.203874588012695,-18.375856399536133,-18.79332733154297,0.0,17,M,F,I
5.622544765472412,1.1676732301712036,2.5049831867218018,5.174045562744141,7.809008598327637,-2.796891689300537,-2.019105911254883,-2.921724557876587,-1.5352799892425537,-2.257502794265747,-12.681601524353027,-11.343744277954102,-10.046350479125977,-16.524831771850586,-16.57973861694336,-18.4062442779541,0.0,17,M,F,I
7.5755615234375,4.895867347717285,6.445580005645752,8.226144790649414,10.611030578613281,1.3813201189041138,2.5255746841430664,3.1183218955993652,0.5224028825759888,-3.8334741592407227,-9.252089500427246,-8.067742347717285,-6.875077724456787,-14.54865837097168,-15.349814414978027,-15.943483352661133,0.0,17,M,F,I
8.980910301208496,8.475522994995117,9.922185897827148,10.238046646118164,11.868010520935059,4.232702732086182,6.799929618835449,8.882343292236328,2.7128701210021973,-4.936758041381836,-5.329202175140381,-4.645597457885742,-2.8704001903533936,-10.779417991638184,-14.966745376586914,-12.834185600280762,0.0,17,M,F,I
11.347444534301758,8.272536277770996,11.082254409790039,11.800660133361816,12.915112495422363,6.8298444747924805,10.345819473266602,11.873281478881836,5.918034553527832,-5.127532958984375,-1.2987251281738281,-0.499724805355072,0.41288813948631287,-8.292678833007812,-13.086657524108887,-10.025246620178223,2.0,17,M,F,I
13.71023941040039,6.4250898361206055,11.297686576843262,13.201554298400879,13.918487548828125,9.419601440429688,13.031292915344238,13.520608901977539,9.891374588012695,-3.499037265777588,2.5582516193389893,3.5200281143188477,3.185457944869995,-6.9539971351623535,-9.712882041931152,-7.4054036140441895,2.0,17,M,F,I
13.623085975646973,6.0711283683776855,12.178606033325195,13.410165786743164,13.472704887390137,10.387357711791992,14.005099296569824,15.560099601745605,12.214447975158691,0.09371161460876465,4.939173221588135,5.248072624206543,5.631840705871582,-4.5447869300842285,-7.860570430755615,-4.973634719848633,2.0,17,M,F,I
11.33605670928955,6.022058486938477,12.861381530761719,12.128870964050293,11.552159309387207,9.581337928771973,12.860406875610352,16.567907333374023,11.335918426513672,4.701182842254639,4.962223529815674,4.466031551361084,6.728431224822998,-1.367529034614563,-8.224791526794434,-3.147716522216797,2.0,17,M,F,I
9.96415901184082,4.195300102233887,12.234786033630371,11.334287643432617,10.796385765075684,9.62235164642334,11.11954402923584,15.028844833374023,9.400110244750977,9.27708625793457,4.104317665100098,3.9886744022369385,6.329723358154297,0.40950852632522583,-7.122000694274902,-1.4571244716644287,2.0,17,M,F,I
10.685220718383789,2.9930307865142822,11.574872016906738,12.64196491241455,12.849139213562012,11.853044509887695,10.701459884643555,13.03905200958252,9.282146453857422,13.174464225769043,4.660907745361328,5.809382438659668,6.333242893218994,1.320444107055664,-2.4331448078155518,1.3838163614273071,2.0,17,M,F,I
10.83866024017334,5.909255504608154,12.319276809692383,14.411155700683594,15.381658554077148,13.461685180664062,11.270669937133789,13.310470581054688,10.26012134552002,15.504108428955078,6.481839656829834,8.1198148727417,7.979897499084473,3.8732693195343018,2.264526128768921,5.172926425933838,2.0,17,M,F,I
8.432291030883789,10.329273223876953,12.696639060974121,13.728830337524414,15.148985862731934,11.516549110412598,10.789860725402832,14.116981506347656,9.54375171661377,15.304855346679688,7.171441555023193,8.162437438964844,9.421564102172852,7.095003604888916,2.9562811851501465,7.365767478942871,2.0,17,M,F,I
5.223405838012695,9.869243621826172,9.768230438232422,10.212286949157715,12.172435760498047,7.540611743927002,8.435364723205566,11.404756546020508,6.694132328033447,12.967711448669434,5.420071125030518,5.935482978820801,7.960941314697266,6.524105072021484,0.7562987804412842,5.6912760734558105,2.0,17,M,F,I
3.0100486278533936,3.897367477416992,4.15073823928833,5.675844669342041,8.466291427612305,4.612281322479248,5.2068328857421875,5.2698974609375,3.538999080657959,10.10567855834961,2.101050615310669,2.7464957237243652,3.7771403789520264,0.6549226641654968,-1.627541184425354,0.5900222063064575,2.0,17,M,F,I
0.37023717164993286,-1.7286962270736694,-0.7251484394073486,1.0611485242843628,4.572895050048828,2.428633451461792,1.7637327909469604,-0.297101229429245,0.6821168661117554,7.220705509185791,-1.9361096620559692,-1.6963800191879272,-0.8121739625930786,-6.867901802062988,-5.14037561416626,-5.944521427154541,2.0,17,M,F,I
-3.947720527648926,-3.983330488204956,-3.644007921218872,-3.763472080230713,0.3139481246471405,-0.7798677086830139,-2.280167579650879,-3.871469497680664,-2.633540630340576,2.95182466506958,-6.766725063323975,-7.7949652671813965,-4.909162521362305,-12.643278121948242,-11.491504669189453,-12.582244873046875,2.0,17,M,F,I
-7.543789863586426,-5.621338367462158,-6.141664028167725,-7.716955661773682,-2.599501132965088,-3.783583164215088,-6.501093864440918,-7.6261420249938965,-5.571948051452637,-3.525784492492676,-11.487606048583984,-13.324738502502441,-9.070556640625,-16.821374893188477,-17.994932174682617,-18.327850341796875,2.0,17,M,F,I
-7.619734764099121,-7.838675498962402,-8.337620735168457,-8.853861808776855,-2.145770311355591,-4.0100908279418945,-9.155739784240723,-11.784797668457031,-6.086130142211914,-10.710951805114746,-13.77451229095459,-15.379785537719727,-12.510455131530762,-19.60857582092285,-20.27910041809082,-21.420156478881836,2.0,17,M,F,I
-5.438786029815674,-7.605462551116943,-8.379995346069336,-7.339942455291748,0.5543844699859619,-2.248293876647949,-9.496991157531738,-13.47149658203125,-4.510482311248779,-16.39653968811035,-12.707898139953613,-14.33112907409668,-13.475875854492188,-18.95085334777832,-18.690916061401367,-20.705249786376953,2.0,17,M,F,I
-4.2628560066223145,-4.235701560974121,-6.276710510253906,-5.671858787536621,2.4119174480438232,-1.7867220640182495,-8.823387145996094,-11.888587951660156,-3.609055519104004,-19.662630081176758,-10.22440242767334,-13.040413856506348,-12.163448333740234,-14.159836769104004,-17.27928352355957,-17.464391708374023,2.0,17,M,F,I
-4.472771644592285,-2.080162286758423,-4.60111665725708,-5.317980766296387,2.4928700923919678,-3.2838850021362305,-8.21209716796875,-9.968118667602539,-4.571432113647461,-20.097042083740234,-8.404417037963867,-12.57271957397461,-10.60318660736084,-8.657344818115234,-17.09974479675293,-14.164213180541992,2.0,17,M,F,I
-4.014599800109863,-4.1147942543029785,-4.671523094177246,-5.282547950744629,2.295463800430298,-4.027609825134277,-6.927949905395508,-9.609170913696289,-5.655540466308594,-16.678770065307617,-7.04061222076416,-11.504251480102539,-9.771452903747559,-6.2559919357299805,-15.438301086425781,-11.819865226745605,2.0,17,M,F,I
-2.646418571472168,-7.353455543518066,-4.719611167907715,-4.65797758102417,2.309699058532715,-2.5546717643737793,-4.100895881652832,-8.866787910461426,-5.378828525543213,-9.057768821716309,-5.131766319274902,-9.34074878692627,-8.74896240234375,-6.241875171661377,-11.76165771484375,-9.709635734558105,2.0,17,M,F,I
-2.2492642402648926,-7.555524826049805,-2.976942777633667,-4.358731746673584,1.155070424079895,-0.6722580194473267,-0.5534868836402893,-5.759159088134766,-4.602919101715088,0.49847614765167236,-3.1266818046569824,-7.702424049377441,-6.893972396850586,-5.069103717803955,-9.428600311279297,-7.2895684242248535,2.0,17,M,F,I
-2.988356113433838,-5.475193977355957,-0.6296918392181396,-5.137938499450684,-1.419334053993225,0.1917809247970581,2.163787364959717,-2.2421181201934814,-4.516482830047607,8.046955108642578,-2.1865174770355225,-7.4855475425720215,-5.341007232666016,-2.1885626316070557,-10.111123085021973,-5.224400997161865,2.0,17,M,F,I
-2.6947786808013916,-4.543107509613037,0.14225250482559204,-5.821695327758789,-3.385446071624756,1.4090958833694458,3.653996706008911,-1.54163658618927,-4.677177906036377,11.420585632324219,-2.1996407508850098,-7.392679214477539,-5.349956512451172,-0.47049614787101746,-10.974088668823242,-4.253140926361084,2.0,17,M,F,I
-1.0626012086868286,-4.456586837768555,-0.3464154005050659,-5.243560314178467,-3.6229355335235596,3.675919532775879,4.336657524108887,-3.154447317123413,-4.449647426605225,10.999686241149902,-2.2042887210845947,-6.608321666717529,-6.236392021179199,-0.8531801104545593,-9.87104320526123,-4.118086338043213,2.0,17,M,F,I
-0.9056678414344788,-2.436040163040161,-0.29705438017845154,-4.429632186889648,-3.828619956970215,4.258327007293701,3.8885741233825684,-4.028439521789551,-4.789210319519043,6.906919956207275,-2.360229253768921,-6.6291093826293945,-6.62488317489624,-1.01267671585083,-9.233445167541504,-4.417028903961182,2.0,17,M,F,I
-3.321024179458618,0.08666615188121796,0.09690051525831223,-4.797430515289307,-5.272891044616699,1.1149699687957764,1.7867814302444458,-3.7036917209625244,-6.572793960571289,-1.4524506330490112,-3.576946973800659,-8.424392700195312,-6.864189624786377,-0.16616709530353546,-11.331631660461426,-5.5028767585754395,2.0,17,M,F,I
-5.219783306121826,-1.5193196535110474,-0.7142866253852844,-5.4980549812316895,-6.179793834686279,-2.917206287384033,-0.832258403301239,-4.159156799316406,-8.340312004089355,-11.745532035827637,-5.275071144104004,-9.957990646362305,-7.989359378814697,-0.5919585824012756,-13.466279983520508,-7.404204845428467,2.0,17,M,F,I
-4.130245685577393,-6.796317100524902,-2.052175998687744,-4.796455383300781,-4.727785110473633,-3.7373733520507812,-1.8488372564315796,-5.008904457092285,-8.080733299255371,-17.955528259277344,-5.609875202178955,-9.032999038696289,-9.022281646728516,-2.8774824142456055,-12.134978294372559,-8.825760841369629,2.0,17,M,F,I
-1.9468252658843994,-9.682558059692383,-1.516385793685913,-3.019273519515991,-2.1448862552642822,-1.555516242980957,-0.8333373665809631,-3.523390054702759,-6.076029300689697,-16.198501586914062,-4.191794395446777,-6.678815841674805,-7.879666805267334,-4.041540145874023,-8.841565132141113,-8.605925559997559,2.0,17,M,F,I
-1.2314856052398682,-7.738450050354004,0.896508514881134,-1.8568828105926514,-0.3502599596977234,0.5589877963066101,0.6781721711158752,0.18097351491451263,-3.6884572505950928,-8.906472206115723,-2.6633007526397705,-5.15071439743042,-4.59123420715332,-2.4576618671417236,-7.200242042541504,-7.344542026519775,2.0,17,M,F,I
-1.0872784852981567,-5.097999095916748,2.5347249507904053,-1.503797173500061,1.1247621774673462,1.7757041454315186,1.5666650533676147,2.483039379119873,-0.9071844220161438,-0.87284916639328,-2.218526840209961,-4.406369209289551,-1.2816592454910278,-0.8536418080329895,-6.865107536315918,-6.365588188171387,2.0,17,M,F,I
0.32542771100997925,-4.6323137283325195,2.264549493789673,-0.7644906044006348,3.3400557041168213,3.532151937484741,2.0861403942108154,1.6933703422546387,2.4651875495910645,5.761696815490723,-2.4224953651428223,-3.2569830417633057,0.7024474740028381,-2.02133846282959,-5.154211521148682,-5.9299702644348145,2.0,17,M,F,I
1.9019869565963745,-3.929870128631592,1.7784010171890259,0.4036840498447418,5.104463577270508,5.362399578094482,2.3253369331359863,0.14701849222183228,4.674602508544922,10.369033813476562,-2.944474458694458,-2.4835095405578613,1.5792808532714844,-4.667080402374268,-2.857834815979004,-5.5845465660095215,2.0,17,M,F,I
1.378636121749878,-1.270789623260498,2.1082797050476074,0.6154645085334778,4.470041751861572,4.488448143005371,1.340713381767273,-0.35826611518859863,3.484893560409546,11.516548156738281,-4.588772773742676,-4.023342609405518,1.2583825588226318,-6.118107795715332,-3.5157432556152344,-5.562363624572754,2.0,17,M,F,I
-0.6508937478065491,0.3481930196285248,1.8129435777664185,-0.45732635259628296,2.016190528869629,0.3499636650085449,-1.3645275831222534,-1.4031004905700684,-0.5916231870651245,8.778149604797363,-7.5717082023620605,-7.593184947967529,-1.0909595489501953,-6.6282267570495605,-7.350977897644043,-6.531723499298096,2.0,17,M,F,I
-1.651990294456482,-1.7636735439300537,-0.223471000790596,-1.3505644798278809,0.25793853402137756,-3.8984718322753906,-4.655063629150391,-4.380727291107178,-4.379143714904785,4.090973854064941,-10.23740291595459,-10.603074073791504,-5.093625068664551,-7.968830108642578,-10.46285343170166,-8.127449989318848,2.0,17,M,F,I
-1.4621080160140991,-5.076678276062012,-2.6580445766448975,-1.3929294347763062,-0.07042457163333893,-5.93034029006958,-7.139893054962158,-7.340732574462891,-5.735426425933838,-0.8216063380241394,-10.875741004943848,-11.697586059570312,-8.626229286193848,-9.292376518249512,-10.86390209197998,-8.95941162109375,2.0,17,M,F,I
-2.403801441192627,-5.496464729309082,-3.9100396633148193,-2.034905195236206,-0.6764810085296631,-6.791266918182373,-8.745445251464844,-7.8680243492126465,-5.361948490142822,-6.200567245483398,-9.80581283569336,-12.008142471313477,-10.06566047668457,-8.037032127380371,-10.93373966217041,-8.306408882141113,2.0,17,M,F,I
-4.973260402679443,-3.770897150039673,-4.936098575592041,-4.511369705200195,-2.498192310333252,-7.404200553894043,-9.951823234558105,-7.144507884979248,-4.735428810119629,-12.211603164672852,-8.474589347839355,-12.310465812683105,-10.087737083435059,-4.830355644226074,-12.177560806274414,-6.944246768951416,2.0,17,M,F,I
-6.7886223793029785,-3.921912670135498,-7.5387444496154785,-7.804202556610107,-4.277209758758545,-6.3435139656066895,-10.342486381530762,-8.049788475036621,-4.2756195068359375,-16.576704025268555,-7.24307918548584,-11.422552108764648,-10.13354206085205,-3.2825124263763428,-11.955057144165039,-5.796795845031738,2.0,17,M,F,I
-6.75067663192749,-6.0891313552856445,-10.700996398925781,-10.171283721923828,-5.080743789672852,-3.339909553527832,-9.186240196228027,-10.167927742004395,-4.176359176635742,-15.6644926071167,-5.479977130889893,-8.753312110900879,-9.871277809143066,-4.121582508087158,-8.393743515014648,-4.626665115356445,2.0,17,M,F,I
-6.90032434463501,-6.521895408630371,-11.664565086364746,-11.465301513671875,-6.013163089752197,-1.6493430137634277,-7.1554975509643555,-10.594834327697754,-5.434677600860596,-8.429113388061523,-3.5901243686676025,-6.261758804321289,-8.1378173828125,-4.178950786590576,-4.6406168937683105,-3.0195093154907227,2.0,17,M,F,I
-8.275300979614258,-4.774847030639648,-10.2031888961792,-12.162734985351562,-7.598587989807129,-3.6026079654693604,-5.794606685638428,-9.154671669006348,-8.099496841430664,1.854797124862671,-2.878675699234009,-5.62488317489624,-5.549402713775635,-2.0767478942871094,-4.08830451965332,-1.5424834489822388,2.0,17,M,F,I
-8.488714218139648,-4.568011283874512,-8.601757049560547,-11.456536293029785,-7.916048049926758,-6.5253095626831055,-5.429863452911377,-8.466628074645996,-9.742135047912598,10.541970252990723,-3.321009874343872,-5.507830619812012,-3.9151203632354736,-0.3453924059867859,-4.948929309844971,-0.8134036660194397,2.0,17,M,F,I
-6.086391925811768,-6.572256088256836,-7.813011646270752,-8.71371078491211,-5.857913017272949,-6.719207763671875,-5.425930500030518,-9.032816886901855,-8.38900375366211,14.889670372009277,-3.7160072326660156,-4.315884590148926,-3.757967948913574,-0.7964413166046143,-4.1772847175598145,-0.5428778529167175,2.0,17,M,F,I
-3.716691493988037,-6.79026460647583,-6.860808849334717,-5.6427693367004395,-3.721503257751465,-4.907876014709473,-6.1167521476745605,-8.6154203414917,-5.66404390335083,14.19382381439209,-4.027398586273193,-3.417909622192383,-4.267135143280029,-1.7546467781066895,-3.1974477767944336,-0.3889501690864563,2.0,17,M,F,I
