9.58582878112793,2.2699272632598877,12.154818534851074,12.152546882629395,10.241650581359863,14.619996070861816,12.435249328613281,10.10239028930664,11.299871444702148,6.208454608917236,8.010202407836914,8.06811809539795,5.899875164031982,6.165177345275879,5.226680755615234,3.5123133659362793,2.0,24,M,M,I
10.858795166015625,6.61689567565918,15.470088958740234,14.569766998291016,13.00836181640625,14.332215309143066,12.958199501037598,12.894240379333496,12.096322059631348,10.476497650146484,9.043001174926758,9.456476211547852,8.41887092590332,8.935599327087402,6.898800849914551,6.095949172973633,2.0,24,M,M,I
10.73088264465332,8.556010246276855,15.762922286987305,14.730727195739746,12.93400764465332,11.309041023254395,11.503314971923828,12.379173278808594,10.025602340698242,9.08015251159668,8.027633666992188,8.568441390991211,7.733306407928467,9.617352485656738,6.032110691070557,6.471920490264893,2.0,24,M,M,I
10.268189430236816,6.603992462158203,12.51602840423584,13.230819702148438,11.20577335357666,7.66303014755249,8.748823165893555,8.015006065368652,6.629897117614746,3.6996588706970215,5.786741733551025,6.69982385635376,3.925739049911499,6.677987098693848,5.059426784515381,4.8482794761657715,2.0,24,M,M,I
8.177606582641602,4.165224075317383,8.288609504699707,10.16202449798584,7.778983116149902,3.545933723449707,5.483345985412598,3.2865664958953857,2.768953561782837,-1.9229872226715088,3.3259637355804443,4.089784145355225,-0.23431064188480377,3.1334023475646973,3.895704984664917,2.842904806137085,2.0,24,M,M,I
3.529712677001953,2.6830084323883057,4.460433006286621,5.185119152069092,2.3770060539245605,-1.7016289234161377,1.7053375244140625,0.0886073037981987,-1.7218588590621948,-5.798981666564941,0.6158478856086731,0.5609867572784424,-3.0672237873077393,1.8123525381088257,1.3275858163833618,1.3075684309005737,2.0,24,M,M,I
-1.202553629875183,-0.12801161408424377,0.4014938473701477,-0.38882896304130554,-2.9159865379333496,-6.369629859924316,-2.047344446182251,-2.934262275695801,-5.722578048706055,-8.000981330871582,-2.0775222778320312,-2.4281821250915527,-4.934682369232178,1.6356886625289917,-0.91323322057724,0.24804642796516418,2.0,24,M,M,I
-2.922304153442383,-4.5016889572143555,-3.421065092086792,-3.972092866897583,-5.1534504890441895,-7.628720760345459,-4.206274032592773,-6.109823703765869,-7.047094345092773,-8.031561851501465,-3.32106614112854,-2.852214813232422,-5.810981750488281,0.8002814650535583,0.3171623647212982,0.12135150283575058,2.0,24,M,M,I
-2.345719337463379,-6.867818355560303,-5.1601762771606445,-4.934736728668213,-4.559624195098877,-5.49592924118042,-4.2305426597595215,-7.32810115814209,-5.92219352722168,-5.001773357391357,-2.479668140411377,-1.215653657913208,-4.98707389831543,0.4253409206867218,4.221038818359375,1.3347347974777222,2.0,24,M,M,I
-2.653346061706543,-5.593239784240723,-4.794411659240723,-5.354532241821289,-4.221944808959961,-2.698345899581909,-3.6896915435791016,-6.005955696105957,-5.405554294586182,-0.1757378727197647,-1.1497726440429688,-0.24806542694568634,-3.283392906188965,2.190091609954834,6.259730815887451,2.864377021789551,2.0,24,M,M,I
-4.414350509643555,-3.882711172103882,-4.676887512207031,-6.535451889038086,-5.2930450439453125,-0.47843095660209656,-4.0010247230529785,-4.763461589813232,-7.092411994934082,3.9790589809417725,-0.9603540897369385,-0.9802712798118591,-2.900899887084961,4.677652835845947,4.541772365570068,3.1686527729034424,2.0,24,M,M,I
-4.92391300201416,-4.329412937164307,-5.842483043670654,-6.807248115539551,-5.183732032775879,2.559685468673706,-4.258545875549316,-5.225009918212891,-8.67574405670166,6.4745073318481445,-1.0711724758148193,-1.364560604095459,-4.267899513244629,5.496829986572266,2.3058128356933594,2.504376173019409,2.0,24,M,M,I
-3.102207660675049,-4.560543537139893,-6.375662803649902,-4.68287992477417,-2.281367301940918,6.257283687591553,-3.070253372192383,-5.3249006271362305,-7.587358474731445,7.012424468994141,0.1050337627530098,-0.04955380782485008,-5.281246662139893,5.435973644256592,2.130718231201172,2.5155043601989746,2.0,24,M,M,I
-1.7087223529815674,-1.9480557441711426,-5.008580207824707,-2.2228519916534424,0.3496667146682739,6.970461368560791,-1.4530740976333618,-3.2986505031585693,-5.068864345550537,4.359833240509033,1.748971939086914,0.9889304637908936,-4.759117603302002,6.79861307144165,1.7122868299484253,3.376044988632202,2.0,24,M,M,I
-2.83125901222229,0.6902206540107727,-3.8413076400756836,-2.4357314109802246,-0.7969539761543274,2.541046619415283,-1.5717400312423706,-1.4759089946746826,-3.973834276199341,-1.9550753831863403,1.6838629245758057,-0.25702154636383057,-4.377887725830078,8.726523399353027,-1.2716960906982422,3.388575315475464,2.0,24,M,M,I
-4.78709077835083,-1.2262159585952759,-5.406420707702637,-5.092868328094482,-4.535714626312256,-3.9578299522399902,-3.6186864376068115,-2.9852335453033447,-4.458799839019775,-9.521416664123535,-0.38982224464416504,-2.6045737266540527,-5.88040828704834,8.043218612670898,-4.472072601318359,1.6491053104400635,2.0,24,M,M,I
-5.953072547912598,-6.6748223304748535,-8.896879196166992,-7.943610191345215,-7.719333648681641,-8.357359886169434,-6.124250888824463,-6.659628868103027,-4.88215446472168,-14.654329299926758,-3.051555871963501,-4.226058483123779,-8.30319595336914,4.473416328430176,-5.182673931121826,-0.7431842684745789,2.0,24,M,M,I
-7.7579216957092285,-10.50905704498291,-11.690577507019043,-10.313760757446289,-10.045487403869629,-10.211108207702637,-8.391804695129395,-8.75973892211914,-5.285297393798828,-16.075502395629883,-5.686703681945801,-5.704501628875732,-9.621909141540527,1.1977614164352417,-5.158448696136475,-2.5219762325286865,2.0,24,M,M,I
-10.968753814697266,-11.080615997314453,-13.157662391662598,-12.531530380249023,-12.212461471557617,-10.670991897583008,-10.479305267333984,-8.461370468139648,-6.526566505432129,-15.408673286437988,-8.527944564819336,-7.8467607498168945,-9.563750267028809,-0.10629194229841232,-6.81377649307251,-3.663224935531616,2.0,24,M,M,I
-12.743209838867188,-10.827935218811035,-14.152654647827148,-13.305264472961426,-12.435013771057129,-8.884187698364258,-11.364930152893066,-7.702531814575195,-7.257416725158691,-13.415729522705078,-10.552522659301758,-8.830223083496094,-8.801294326782227,-0.9102389812469482,-8.12811279296875,-4.217445373535156,2.0,24,M,M,I
-10.749495506286621,-10.198086738586426,-14.07209587097168,-11.013409614562988,-8.98488712310791,-4.329434394836426,-9.624902725219727,-6.702152252197266,-5.679154872894287,-8.442638397216797,-9.909482955932617,-6.650406360626221,-7.006255149841309,-1.924074411392212,-5.910164833068848,-3.385154962539673,2.0,24,M,M,I
-7.242642879486084,-7.049290180206299,-11.711126327514648,-6.930691719055176,-3.9890217781066895,-0.3137597441673279,-6.112475395202637,-4.006426811218262,-3.263441324234009,-0.3920770287513733,-6.891840934753418,-2.810342311859131,-3.9542717933654785,-1.3863478899002075,-1.6818459033966064,-0.9760268926620483,2.0,24,M,M,I
-5.826283931732178,-2.2787415981292725,-8.357928276062012,-4.356013298034668,-1.4194234609603882,-1.0586135387420654,-3.73945951461792,-0.6008365154266357,-3.118116855621338,6.858891487121582,-4.23274564743042,-0.5944002866744995,-1.2336176633834839,1.4301044940948486,0.3927348852157593,1.5191328525543213,2.0,24,M,M,I
-6.543127536773682,-0.4889589548110962,-7.022307872772217,-4.668792247772217,-2.470412015914917,-6.274694442749023,-4.136244773864746,0.12752942740917206,-5.492626667022705,9.212142944335938,-3.7531330585479736,-0.704184353351593,-0.7771810293197632,4.075770854949951,0.043628472834825516,2.5726640224456787,2.0,24,M,M,I
-7.151275157928467,-3.5775206089019775,-8.596759796142578,-6.411898136138916,-5.309247970581055,-11.66519546508789,-6.2646870613098145,-2.867920160293579,-7.731504440307617,6.536906719207764,-4.586031913757324,-1.2790532112121582,-2.2861413955688477,4.233191967010498,0.7031926512718201,2.4541804790496826,2.0,24,M,M,I
-7.47081184387207,-7.856350898742676,-11.04849624633789,-8.247188568115234,-8.575228691101074,-14.417023658752441,-8.630339622497559,-6.734218120574951,-8.210135459899902,1.8125180006027222,-5.345942974090576,-1.5702942609786987,-3.664429187774658,3.122516393661499,3.249948024749756,2.3928511142730713,2.0,24,M,M,I
-9.287001609802246,-9.671643257141113,-12.758118629455566,-10.575596809387207,-12.554993629455566,-15.53347110748291,-11.14269733428955,-9.054043769836426,-8.03996467590332,-2.2729601860046387,-6.275109767913818,-2.8214826583862305,-3.9557387828826904,3.174527645111084,4.652313232421875,2.594083547592163,2.0,24,M,M,I
-12.456377029418945,-10.428499221801758,-14.560026168823242,-13.53802490234375,-16.875349044799805,-16.47060203552246,-13.965970039367676,-10.962462425231934,-8.548517227172852,-4.524222373962402,-8.050466537475586,-5.254547595977783,-4.390916347503662,3.7630655765533447,3.5975077152252197,2.262802839279175,2.0,24,M,M,I
-14.249813079833984,-12.770841598510742,-17.15799331665039,-15.313126564025879,-19.222293853759766,-16.36185073852539,-15.776982307434082,-13.710392951965332,-8.68716049194336,-4.6620402336120605,-9.649099349975586,-6.7187819480896,-5.748246669769287,2.5970444679260254,2.981569290161133,1.447159767150879,2.0,24,M,M,I
-13.434362411499023,-14.79073429107666,-18.582538604736328,-14.153313636779785,-17.86328125,-14.29255199432373,-14.824333190917969,-14.840022087097168,-6.587907791137695,-3.7024919986724854,-9.319847106933594,-5.69542121887207,-6.3367228507995605,0.4308231472969055,4.783053398132324,1.4281889200210571,2.0,24,M,M,I
-12.229570388793945,-13.112067222595215,-16.912269592285156,-11.28174877166748,-14.52146053314209,-11.853859901428223,-11.5982666015625,-11.694548606872559,-3.1818065643310547,-4.211187362670898,-7.454276084899902,-3.7886784076690674,-4.597390174865723,0.15704134106636047,6.4288458824157715,2.602128744125366,0.0,24,M,M,I
-12.499130249023438,-9.67646312713623,-13.89909553527832,-9.571294784545898,-12.41277027130127,-10.702373504638672,-8.637364387512207,-6.724992752075195,-1.5485728979110718,-7.901913166046143,-6.3697123527526855,-3.2532520294189453,-2.0850274562835693,1.5408519506454468,5.323849201202393,3.459404945373535,0.0,24,M,M,I
-12.714406967163086,-9.19179630279541,-12.534233093261719,-9.647759437561035,-12.016132354736328,-9.725172996520996,-7.360032081604004,-4.588856220245361,-2.496323347091675,-12.765830993652344,-6.969274520874023,-3.5968363285064697,-1.1326026916503906,1.472242832183838,3.550084114074707,2.9013519287109375,0.0,24,M,M,I
-11.135968208312988,-11.1231050491333,-12.483200073242188,-9.753640174865723,-11.473478317260742,-7.799940586090088,-7.0785908699035645,-5.392819404602051,-3.839555025100708,-14.627686500549316,-7.80526065826416,-3.0746941566467285,-1.1191970109939575,-0.42673051357269287,4.197230815887451,2.0435574054718018,0.0,24,M,M,I
-9.304636001586914,-10.922289848327637,-11.636210441589355,-9.24107551574707,-10.314984321594238,-7.164300441741943,-7.461126327514648,-5.699848651885986,-4.216738224029541,-12.006580352783203,-7.906998634338379,-2.0707666873931885,-0.05434487387537956,-1.1325064897537231,5.996041774749756,2.249990463256836,0.0,24,M,M,I
-9.39920425415039,-8.334400177001953,-10.8132905960083,-9.474390029907227,-9.875401496887207,-10.429181098937988,-9.54633617401123,-5.102214813232422,-4.580208778381348,-7.711830139160156,-8.238848686218262,-2.2226712703704834,1.5111278295516968,0.2803500294685364,5.867105484008789,2.8838977813720703,0.0,24,M,M,I
-10.563885688781738,-7.673620223999023,-12.78638744354248,-11.058588981628418,-10.462376594543457,-15.909327507019043,-13.47689151763916,-6.489927291870117,-5.518761157989502,-5.129961967468262,-9.517032623291016,-3.3288185596466064,1.3479446172714233,0.8950361609458923,4.399386405944824,2.6028099060058594,0.0,24,M,M,I
-10.94393539428711,-10.099287986755371,-17.34786033630371,-12.8369722366333,-11.007502555847168,-19.440155029296875,-17.400888442993164,-10.244065284729004,-6.233944416046143,-4.289608001708984,-10.758448600769043,-3.8785266876220703,-0.6524840593338013,-1.159479022026062,4.382789134979248,1.5945242643356323,0.0,24,M,M,I
-11.113529205322266,-11.91214656829834,-21.056350708007812,-14.113346099853516,-11.534748077392578,-19.625715255737305,-19.568635940551758,-13.188429832458496,-6.889011859893799,-2.879605293273926,-11.059381484985352,-3.840498208999634,-2.4980907440185547,-3.703723430633545,5.543609142303467,0.9943211674690247,0.0,24,M,M,I
-12.2789945602417,-10.984664916992188,-21.586576461791992,-15.255084037780762,-12.954489707946777,-18.016586303710938,-19.7442569732666,-13.492868423461914,-8.70751667022705,-0.31372979283332825,-10.860780715942383,-4.219431400299072,-3.1848061084747314,-4.027798652648926,5.252783298492432,1.0733301639556885,0.0,24,M,M,I
-12.997817993164062,-9.690520286560059,-19.547882080078125,-15.729372024536133,-14.470292091369629,-15.235811233520508,-18.115612030029297,-12.665558815002441,-11.103373527526855,1.5785083770751953,-10.495036125183105,-4.452615261077881,-3.395347833633423,-2.7914865016937256,3.6813578605651855,1.2956292629241943,0.0,24,M,M,I
-10.944515228271484,-10.098160743713379,-16.02630043029785,-13.956679344177246,-14.02395248413086,-10.538086891174316,-14.550298690795898,-11.895503997802734,-11.553911209106445,1.6257067918777466,-9.136917114257812,-2.876281499862671,-3.392587900161743,-2.086054563522339,3.8453099727630615,1.6251200437545776,0.0,24,M,M,I
-7.052614212036133,-10.389009475708008,-11.019074440002441,-9.859770774841309,-11.446399688720703,-5.1886420249938965,-9.73880672454834,-9.7205171585083,-8.986143112182617,0.15737544000148773,-6.352617263793945,0.20799359679222107,-2.2069764137268066,-1.490991473197937,6.29226541519165,2.5470516681671143,0.0,24,M,M,I
-5.039578914642334,-8.890373229980469,-5.597087860107422,-6.090207099914551,-9.314157485961914,-2.8468635082244873,-6.080520153045654,-5.535426139831543,-5.545140266418457,-3.0802385807037354,-3.7197372913360596,2.098367214202881,0.22473086416721344,0.5528150796890259,7.754144668579102,3.6391279697418213,0.0,24,M,M,I
-6.466994285583496,-8.309460639953613,-3.192800760269165,-5.422310829162598,-9.850902557373047,-5.261498928070068,-6.014174938201904,-2.7537355422973633,-4.039266586303711,-8.123041152954102,-3.4023616313934326,1.1026488542556763,1.7594447135925293,2.56017804145813,6.449275493621826,3.4300599098205566,0.0,24,M,M,I
-8.827727317810059,-11.448472023010254,-6.030648231506348,-7.604614734649658,-12.04871654510498,-10.116594314575195,-9.45290756225586,-4.876218318939209,-4.6247758865356445,-12.028165817260742,-5.405239582061768,-1.381721019744873,0.701664924621582,1.3726990222930908,5.001619338989258,1.4439071416854858,0.0,24,M,M,I
-9.741861343383789,-15.249236106872559,-11.637007713317871,-10.341848373413086,-13.490918159484863,-14.528634071350098,-14.038569450378418,-10.09165096282959,-5.571996688842773,-11.29866886138916,-7.784038543701172,-3.40293550491333,-1.538922905921936,-2.488435983657837,5.634676933288574,-0.846884548664093,0.0,24,M,M,I
-10.010629653930664,-14.521585464477539,-15.596736907958984,-12.431303977966309,-13.650712013244629,-18.2353458404541,-17.77933120727539,-13.67343807220459,-6.235255718231201,-6.802961826324463,-9.372873306274414,-5.076971530914307,-2.5018014907836914,-5.119697093963623,6.184098720550537,-2.009061574935913,0.0,24,M,M,I
-10.423137664794922,-9.845348358154297,-16.59690284729004,-13.7157564163208,-12.792204856872559,-21.50525665283203,-20.051626205444336,-14.384345054626465,-6.832879066467285,-2.5962588787078857,-10.527148246765137,-6.948000431060791,-2.155748128890991,-5.186213970184326,4.247021198272705,-2.365730047225952,0.0,24,M,M,I
-9.132384300231934,-6.092637062072754,-16.005905151367188,-13.134986877441406,-9.679574966430664,-22.49775505065918,-20.340002059936523,-14.361729621887207,-6.497011184692383,-1.0009793043136597,-11.270464897155762,-7.894039630889893,-2.120107412338257,-5.230199337005615,1.6659599542617798,-2.787513017654419,0.0,24,M,M,I
-5.150689601898193,-4.434571266174316,-14.024737358093262,-9.787368774414062,-3.97270131111145,-19.802303314208984,-18.074687957763672,-13.902119636535645,-4.434976100921631,-1.5614713430404663,-10.829038619995117,-6.99111270904541,-2.561613082885742,-6.427798748016357,1.0580310821533203,-3.0309433937072754,0.0,24,M,M,I
