-12.726116180419922,-1.6314858198165894,-5.641671657562256,0.1015005111694336,-2.8312323093414307,-2.6746392250061035,-5.520600318908691,3.1262142658233643,3.7890892028808594,2.3487131595611572,1.1453511714935303,9.760920524597168,11.057397842407227,1.4049594402313232,14.287348747253418,5.606029987335205,0.0,39,F,F,O
-15.642732620239258,-2.3964898586273193,-9.0735445022583,-3.1237103939056396,-4.643614768981934,-5.155206203460693,-8.329191207885742,1.4864041805267334,3.6280124187469482,-4.738863468170166,-1.2269974946975708,7.309966087341309,11.104683876037598,0.22793520987033844,10.76395320892334,4.596864700317383,0.0,39,F,F,O
-17.364999771118164,-8.855881690979004,-14.354266166687012,-6.955848217010498,-6.385440349578857,-7.748385906219482,-12.351511001586914,-3.131852865219116,2.0001473426818848,-8.035562515258789,-4.554693222045898,4.639767169952393,7.6489763259887695,-3.5841262340545654,7.58019495010376,1.9359796047210693,0.0,39,F,F,O
-17.26658058166504,-16.01801109313965,-17.801267623901367,-9.521824836730957,-7.755672931671143,-8.812689781188965,-15.353012084960938,-7.672025680541992,-0.49607589840888977,-5.605827331542969,-6.467504978179932,2.761605739593506,3.240553140640259,-7.056675434112549,6.39590311050415,-0.20660561323165894,0.0,39,F,F,O
-17.212614059448242,-19.618844985961914,-17.374717712402344,-10.458264350891113,-9.84780216217041,-9.936858177185059,-16.079252243041992,-9.137417793273926,-4.1760783195495605,-1.9785372018814087,-6.244533538818359,0.7257920503616333,0.7198737263679504,-6.628852367401123,4.465739727020264,-0.9248695969581604,0.0,39,F,F,O
-17.304685592651367,-20.67784309387207,-15.024331092834473,-10.705082893371582,-12.348891258239746,-11.243490219116211,-15.330330848693848,-9.225523948669434,-8.873586654663086,-1.298897385597229,-5.274596214294434,-1.9326685667037964,-0.7968950271606445,-3.6532864570617676,0.8040903806686401,-1.1388967037200928,0.0,39,F,F,O
-15.411971092224121,-21.362030029296875,-13.166823387145996,-10.603496551513672,-13.163095474243164,-9.839936256408691,-14.277729988098145,-11.191322326660156,-12.604192733764648,-1.6802841424942017,-4.672513008117676,-3.969595193862915,-3.5622682571411133,-2.1343448162078857,-1.2029438018798828,-1.4068197011947632,0.0,39,F,F,O
-11.61060905456543,-20.30449867248535,-11.42090892791748,-9.694938659667969,-11.691391944885254,-5.321479797363281,-13.002410888671875,-14.071386337280273,-13.249603271484375,0.2617338001728058,-4.095634460449219,-4.634102821350098,-6.465239524841309,-2.301936388015747,0.2298969179391861,-0.9319460988044739,0.0,39,F,F,O
-9.436058044433594,-16.094776153564453,-9.066471099853516,-8.611734390258789,-10.48558521270752,-2.612758159637451,-11.830283164978027,-14.78607177734375,-11.538028717041016,3.0893654823303223,-3.765496253967285,-5.552561283111572,-6.966697692871094,-1.4423550367355347,1.3824784755706787,0.2681906521320343,0.0,39,F,F,O
-10.681063652038574,-11.293815612792969,-8.127753257751465,-9.044475555419922,-11.514544486999512,-5.444268226623535,-12.368598937988281,-14.357986450195312,-10.278299331665039,3.1775598526000977,-5.363306522369385,-8.377620697021484,-6.362941265106201,-0.08406948298215866,-0.9590491056442261,0.395171195268631,0.0,39,F,F,O
-12.339165687561035,-8.747072219848633,-10.430242538452148,-10.994572639465332,-12.70113754272461,-10.520125389099121,-15.130602836608887,-16.228086471557617,-10.313252449035645,1.0307585000991821,-9.05820083618164,-11.6803617477417,-7.943541526794434,-1.2811633348464966,-3.7973644733428955,-1.3000162839889526,0.0,39,F,F,O
-11.60872745513916,-7.42559289932251,-13.702927589416504,-12.385355949401855,-11.249926567077637,-12.647275924682617,-17.93594741821289,-19.636741638183594,-10.020753860473633,0.26552167534828186,-12.10607624053955,-12.956734657287598,-11.05172061920166,-4.341816425323486,-3.171957492828369,-3.0599899291992188,0.0,39,F,F,O
-10.323987007141113,-5.5711493492126465,-14.551898002624512,-12.255024909973145,-8.314032554626465,-12.054954528808594,-18.74681282043457,-20.68533706665039,-9.094511985778809,1.6031347513198853,-12.460877418518066,-12.570512771606445,-12.169692039489746,-5.287267208099365,-1.163714051246643,-3.561203956604004,0.0,39,F,F,O
-10.782179832458496,-4.976383686065674,-13.492077827453613,-11.943062782287598,-6.858595371246338,-11.640057563781738,-18.199594497680664,-19.155773162841797,-9.535774230957031,2.731308937072754,-11.40131950378418,-12.577354431152344,-11.006471633911133,-3.4255425930023193,-2.038151502609253,-3.90394926071167,0.0,39,F,F,O
-11.056026458740234,-8.058634757995605,-13.190603256225586,-12.362408638000488,-6.888932704925537,-10.500843048095703,-17.695695877075195,-18.60633659362793,-12.006758689880371,3.3748011589050293,-10.905593872070312,-12.963278770446777,-10.555917739868164,-2.420320510864258,-4.778964519500732,-5.338594436645508,0.0,39,F,F,O
-8.630770683288574,-12.83847713470459,-13.465632438659668,-12.426600456237793,-6.333232402801514,-5.891998291015625,-16.96225357055664,-19.89641761779785,-14.192480087280273,5.412519454956055,-10.788843154907227,-12.261807441711426,-11.543462753295898,-4.354910850524902,-5.323084831237793,-7.163974761962891,0.0,39,F,F,O
-5.375802516937256,-14.996317863464355,-12.222807884216309,-11.341838836669922,-5.37786340713501,0.4072490632534027,-15.28392505645752,-19.950092315673828,-14.262201309204102,7.993407249450684,-10.202620506286621,-10.919861793518066,-11.474003791809082,-6.915164947509766,-3.8976755142211914,-8.235712051391602,0.0,39,F,F,O
-4.757604598999023,-13.564908981323242,-10.172801971435547,-10.402864456176758,-6.098089218139648,3.1097731590270996,-13.629907608032227,-17.579252243041992,-13.274890899658203,7.27638053894043,-9.946882247924805,-10.964350700378418,-9.493986129760742,-7.736905097961426,-4.305356979370117,-8.912412643432617,0.0,39,F,F,O
-6.377754211425781,-10.976655006408691,-10.35393238067627,-10.973846435546875,-8.234315872192383,0.4979130029678345,-13.587850570678711,-15.83813762664795,-12.79068660736084,2.287670373916626,-11.206632614135742,-12.626777648925781,-8.319734573364258,-8.004733085632324,-6.9583964347839355,-10.050520896911621,0.0,39,F,F,O
-7.297789096832275,-8.423453330993652,-13.311878204345703,-12.524130821228027,-9.63057804107666,-4.102710247039795,-14.95777702331543,-17.096467971801758,-12.795560836791992,-3.0654194355010986,-13.13943862915039,-13.990516662597656,-10.144416809082031,-9.423617362976074,-8.264920234680176,-11.133964538574219,0.0,39,F,F,O
-7.4278082847595215,-4.953782558441162,-16.128541946411133,-13.913020133972168,-10.466678619384766,-8.070484161376953,-15.870646476745605,-19.137025833129883,-12.940519332885742,-5.767192363739014,-13.498188972473145,-13.959599494934082,-13.067272186279297,-10.1170015335083,-7.029458999633789,-10.68354320526123,0.0,39,F,F,O
-9.247568130493164,-1.3691939115524292,-16.426422119140625,-14.87311840057373,-12.54630184173584,-11.73486328125,-14.920697212219238,-18.462818145751953,-13.493124961853027,-7.491255283355713,-11.256291389465332,-13.121516227722168,-13.623568534851074,-6.861042499542236,-6.024351596832275,-8.048426628112793,0.0,39,F,F,O
-12.288483619689941,-1.30046808719635,-14.786803245544434,-15.192255973815918,-14.681739807128906,-13.815051078796387,-12.164258003234863,-15.349472999572754,-13.881089210510254,-10.297017097473145,-7.281743049621582,-11.406693458557129,-11.444543838500977,-0.3326951861381531,-5.94066858291626,-3.857311487197876,0.0,39,F,F,O
-12.54263973236084,-6.556580066680908,-12.446203231811523,-13.861001968383789,-13.1481294631958,-10.260758399963379,-8.213382720947266,-12.426773071289062,-11.958296775817871,-12.230924606323242,-2.611677646636963,-7.479928970336914,-8.517277717590332,5.662275791168213,-3.2108511924743652,1.143225908279419,0.0,39,F,F,O
-8.838042259216309,-13.718337059020996,-9.139601707458496,-10.591903686523438,-7.637535572052002,-0.8604273200035095,-3.778918504714966,-9.939900398254395,-6.915681838989258,-10.33697509765625,2.0988259315490723,-1.803662657737732,-5.163646697998047,9.641685485839844,3.2838294506073,6.40376091003418,2.0,39,F,F,O
-5.237375736236572,-17.65056610107422,-5.195263385772705,-7.468560218811035,-2.808549642562866,7.690963268280029,-0.6059759855270386,-6.66343879699707,-1.7977486848831177,-5.486207962036133,5.097375869750977,2.0318384170532227,-0.6857410073280334,12.587844848632812,8.429946899414062,10.29654598236084,2.0,39,F,F,O
-4.763040065765381,-17.130096435546875,-3.4986305236816406,-7.1771392822265625,-1.9996198415756226,9.438223838806152,-1.0859991312026978,-4.338505268096924,-0.4438689947128296,-0.9547998309135437,3.894758701324463,1.2567358016967773,2.9039790630340576,13.12712287902832,7.847714424133301,10.315869331359863,2.0,39,F,F,O
-5.393610000610352,-14.38697624206543,-6.321937561035156,-9.809646606445312,-3.2750110626220703,5.980380535125732,-5.597609043121338,-6.211062908172607,-2.9329659938812256,2.2386038303375244,-1.6752285957336426,-2.663808584213257,2.1994435787200928,8.124100685119629,4.100343227386475,5.798563003540039,2.0,39,F,F,O
-4.951530456542969,-10.469021797180176,-11.551928520202637,-13.075776100158691,-3.926856279373169,1.7851483821868896,-11.405080795288086,-11.255940437316895,-6.369178771972656,5.203731060028076,-8.427116394042969,-6.592248916625977,-2.4234113693237305,-1.3336904048919678,1.5639941692352295,-0.8561311960220337,2.0,39,F,F,O
-5.216978073120117,-5.336366176605225,-15.17160701751709,-15.441186904907227,-5.015492916107178,-2.8463547229766846,-15.363539695739746,-14.701264381408691,-8.994890213012695,7.006348609924316,-12.966767311096191,-9.583000183105469,-6.808938980102539,-9.565610885620117,-0.47822320461273193,-6.6358642578125,2.0,39,F,F,O
-7.83168363571167,-1.4675575494766235,-16.336889266967773,-17.24169921875,-8.417348861694336,-9.144286155700684,-16.72469139099121,-14.694265365600586,-11.149946212768555,4.793539524078369,-14.544059753417969,-11.97246265411377,-8.54955768585205,-12.870758056640625,-4.541169166564941,-10.289717674255371,2.0,39,F,F,O
-10.136926651000977,-2.0763163566589355,-16.786470413208008,-18.614051818847656,-12.352288246154785,-13.95807933807373,-16.34441375732422,-13.812667846679688,-12.806317329406738,-1.1713005304336548,-13.901161193847656,-12.664573669433594,-8.86624526977539,-12.432548522949219,-8.413474082946777,-11.564377784729004,2.0,39,F,F,O
-9.027127265930176,-6.019885063171387,-16.62685775756836,-18.513124465942383,-13.625666618347168,-12.707868576049805,-14.596893310546875,-13.516376495361328,-12.732687950134277,-6.582747459411621,-11.206887245178223,-10.281238555908203,-8.664520263671875,-10.158319473266602,-7.7458815574646,-9.972092628479004,2.0,39,F,F,O
-6.220810413360596,-9.085119247436523,-14.568235397338867,-16.716955184936523,-12.577943801879883,-6.599557399749756,-11.724244117736816,-11.874152183532715,-10.651880264282227,-8.534186363220215,-6.938574314117432,-6.187579154968262,-6.624221324920654,-5.803398609161377,-3.333958625793457,-5.936037063598633,2.0,39,F,F,O
-5.829720973968506,-9.96001148223877,-11.66797161102295,-15.055364608764648,-12.266990661621094,-1.3747283220291138,-9.251496315002441,-8.187349319458008,-8.300736427307129,-8.487739562988281,-3.4282398223876953,-3.7388670444488525,-2.646787643432617,-0.023140762001276016,-0.47343459725379944,-2.048163414001465,2.0,39,F,F,O
-8.273667335510254,-11.004928588867188,-11.076481819152832,-15.277410507202148,-13.667673110961914,0.33378368616104126,-9.130115509033203,-5.74873685836792,-7.349477767944336,-8.24218463897705,-3.3210999965667725,-4.469435691833496,-0.05887957289814949,3.1522064208984375,-1.4297950267791748,-1.3276594877243042,2.0,39,F,F,O
-10.284831047058105,-13.478763580322266,-13.60167121887207,-16.748462677001953,-14.798056602478027,0.5861894488334656,-11.45859432220459,-7.385225296020508,-7.66282320022583,-6.671305179595947,-6.61121129989624,-6.950543403625488,-1.808969259262085,0.4788459241390228,-3.383903980255127,-4.199042797088623,2.0,39,F,F,O
-10.37680435180664,-15.189824104309082,-16.388282775878906,-17.627958297729492,-14.557930946350098,0.42648905515670776,-14.331347465515137,-11.030889511108398,-8.623422622680664,-3.066446304321289,-10.713493347167969,-9.647322654724121,-6.325198173522949,-5.50146484375,-4.63456916809082,-8.461505889892578,2.0,39,F,F,O
-10.269118309020996,-13.665444374084473,-16.979726791381836,-17.415395736694336,-14.237421035766602,-2.1551566123962402,-16.200382232666016,-12.939510345458984,-10.660033226013184,-0.19029349088668823,-13.595694541931152,-12.730920791625977,-9.981101989746094,-9.484763145446777,-7.5744404792785645,-12.222684860229492,2.0,39,F,F,O
-10.13035774230957,-9.727645874023438,-16.28773307800293,-16.782712936401367,-14.27308464050293,-6.987112998962402,-17.233434677124023,-13.39212417602539,-13.900837898254395,-0.6905218958854675,-15.353442192077637,-16.13348388671875,-12.256331443786621,-10.425633430480957,-12.990758895874023,-15.32635498046875,2.0,39,F,F,O
-7.1327691078186035,-5.7683796882629395,-15.96016788482666,-15.75130844116211,-12.983850479125977,-9.470003128051758,-17.886783599853516,-15.234956741333008,-16.54444122314453,-2.9436795711517334,-16.405588150024414,-18.159320831298828,-14.959409713745117,-11.198662757873535,-16.67635154724121,-17.667964935302734,2.0,39,F,F,O
-0.9596404433250427,-1.9451857805252075,-15.075986862182617,-13.786166191101074,-10.11964225769043,-6.781882286071777,-17.609142303466797,-17.962636947631836,-16.583059310913086,-3.819766044616699,-16.133968353271484,-17.8610897064209,-17.39274787902832,-12.147889137268066,-15.59957218170166,-18.11837387084961,2.0,39,F,F,O
3.923513174057007,2.3372578620910645,-12.280633926391602,-11.473610877990723,-8.455808639526367,-2.348184823989868,-16.23102569580078,-18.402666091918945,-14.680570602416992,-4.025256633758545,-14.623602867126465,-17.077922821044922,-17.001829147338867,-10.7571439743042,-13.036646842956543,-16.467126846313477,2.0,39,F,F,O
4.351699352264404,4.793688774108887,-9.505486488342285,-10.474996566772461,-9.76526927947998,-0.5821431875228882,-15.326325416564941,-16.954814910888672,-13.368744850158691,-6.834190368652344,-13.9601469039917,-18.011409759521484,-14.664606094360352,-7.896151065826416,-13.255650520324707,-14.7450532913208,2.0,39,F,F,O
2.7002499103546143,2.785522222518921,-9.702473640441895,-11.172900199890137,-11.46306037902832,-0.760631263256073,-16.28228759765625,-17.30573844909668,-13.376033782958984,-12.009989738464355,-15.713644981384277,-19.98581886291504,-14.16530704498291,-8.133028030395508,-14.883355140686035,-14.756223678588867,2.0,39,F,F,O
2.239377975463867,-1.8919106721878052,-11.886361122131348,-11.704296112060547,-9.691697120666504,-0.22998614609241486,-17.9783935546875,-19.60600471496582,-12.775628089904785,-15.45136547088623,-18.44124412536621,-20.782346725463867,-16.044986724853516,-12.627166748046875,-14.314266204833984,-15.706632614135742,2.0,39,F,F,O
2.1116716861724854,-4.9406232833862305,-12.552863121032715,-10.46214771270752,-4.503236770629883,-0.35310888290405273,-18.33722496032715,-19.81483268737793,-10.317429542541504,-15.226163864135742,-19.746034622192383,-20.1512508392334,-16.96263313293457,-17.096017837524414,-12.496668815612793,-15.9401273727417,2.0,39,F,F,O
0.08579135686159134,-5.130523681640625,-11.327432632446289,-8.498176574707031,0.09674587100744247,-4.156095027923584,-17.30866813659668,-16.774057388305664,-7.794922828674316,-13.472491264343262,-19.571569442749023,-19.70462989807129,-15.715803146362305,-18.347524642944336,-13.031906127929688,-15.597137451171875,2.0,39,F,F,O
-2.7739529609680176,-4.558705806732178,-10.980402946472168,-7.93913459777832,0.8523682355880737,-10.04793643951416,-16.404613494873047,-14.392987251281738,-7.653387069702148,-11.695098876953125,-19.368408203125,-19.959077835083008,-15.05300235748291,-18.155698776245117,-15.477006912231445,-15.788043975830078,2.0,39,F,F,O
-3.7831075191497803,-4.039220333099365,-12.299104690551758,-8.981280326843262,-1.908406138420105,-13.158713340759277,-16.176382064819336,-15.265987396240234,-9.679738998413086,-8.643919944763184,-19.25113868713379,-19.885169982910156,-16.515378952026367,-18.702938079833984,-15.908141136169434,-16.26328468322754,2.0,39,F,F,O
-3.4014546871185303,-2.0919077396392822,-13.247711181640625,-10.43224811553955,-6.599173069000244,-12.533157348632812,-16.193531036376953,-17.09953498840332,-12.14503288269043,-4.301271438598633,-18.432382583618164,-19.44691276550293,-17.822595596313477,-18.455577850341797,-13.709139823913574,-15.922822952270508,2.0,39,F,F,O
