185442.78125,185557.75,185775.453125,185664.140625,185788.25,186012.390625,185855.21875,185942.203125,0.567626953125,0.7138671875,0.50634765625,-0.6713866591453552,0.4577636420726776,0.3967284858226776,93.33334350585938,5854.0,1.0,N,N,S,0
185282.921875,185398.25,185615.953125,185504.375,185628.390625,185852.625,185695.625,185782.515625,0.567626953125,0.714111328125,0.505859375,-0.7019042372703552,0.5798339247703552,0.3356933295726776,93.33334350585938,5855.0,1.0,N,N,S,0
186350.171875,186465.0625,186682.578125,186571.453125,186695.09375,186919.78125,186762.328125,186849.421875,0.566162109375,0.7138671875,0.502685546875,-0.7629393935203552,0.5798339247703552,0.3356933295726776,93.33334350585938,5856.0,1.0,N,N,S,0
186673.640625,186788.53125,187005.96875,186894.75,187018.75,187243.078125,187085.71875,187172.984375,0.56640625,0.71533203125,0.505859375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,5857.0,1.0,N,N,S,0
185673.984375,185788.953125,186006.578125,185895.09375,186019.359375,186243.5,186086.0625,186173.328125,0.565673828125,0.715576171875,0.507568359375,-0.7019042372703552,0.4882812201976776,0.1525878757238388,93.33334350585938,5858.0,1.0,N,N,S,0
185243.671875,185358.46875,185575.71875,185464.40625,185589.140625,185813.09375,185655.65625,185742.375,0.567138671875,0.716064453125,0.50634765625,-0.7019042372703552,0.4882812201976776,0.1220703050494194,93.33334350585938,5859.0,1.0,N,N,S,0
186210.515625,186325.40625,186542.65625,186431.4375,186555.890625,186780.21875,186622.40625,186709.9375,0.567626953125,0.714111328125,0.506103515625,-0.5798339247703552,0.4882812201976776,0.1831054538488388,93.33334350585938,5860.0,1.0,N,N,S,0
186791.484375,186906.546875,187124.171875,187012.671875,187136.765625,187361.359375,187203.734375,187291.4375,0.568603515625,0.7138671875,0.5068359375,-0.5187987685203552,0.4577636420726776,0.2441406100988388,93.33334350585938,5861.0,1.0,N,N,S,0
185923.96875,186038.765625,186256.828125,186145.34375,186269.078125,186493.390625,186336.046875,186423.484375,0.56689453125,0.716796875,0.50830078125,-0.5493163466453552,0.5187987685203552,0.2441406100988388,93.33334350585938,5862.0,1.0,N,N,S,0
185251.984375,185366.6875,185584.671875,185473.265625,185597.09375,185821.328125,185664.5,185751.3125,0.566650390625,0.718505859375,0.507568359375,-0.5798339247703552,0.5798339247703552,0.3051757514476776,93.33334350585938,5863.0,1.0,N,N,S,0
186056.015625,186170.640625,186388.34375,186276.859375,186400.6875,186625.1875,186468.28125,186555.359375,0.568603515625,0.718994140625,0.506103515625,-0.6713866591453552,0.5798339247703552,0.3662109076976776,93.33334350585938,5864.0,1.0,N,N,S,0
186853.625,186968.15625,187185.765625,187074.28125,187198.109375,187422.875,187265.609375,187353.140625,0.568359375,0.71630859375,0.505126953125,-0.7324218153953552,0.5187987685203552,0.3967284858226776,93.33334350585938,5865.0,1.0,N,N,S,0
186178.6875,186293.21875,186510.921875,186399.96875,186523.796875,186748.125,186590.9375,186678.203125,0.56884765625,0.71728515625,0.505859375,-0.6713866591453552,0.5798339247703552,0.4577636420726776,93.33334350585938,5866.0,1.0,N,N,S,0
185315.546875,185429.984375,185647.875,185536.828125,185660.578125,185884.625,185727.890625,185814.703125,0.570068359375,0.71533203125,0.508056640625,-0.5798339247703552,0.5187987685203552,0.3356933295726776,93.33334350585938,5867.0,1.0,N,N,S,0
185901.078125,186015.34375,186233.3125,186121.90625,186245.828125,186470.234375,186313.25,186400.0625,0.56982421875,0.716064453125,0.504638671875,-0.7324218153953552,0.5798339247703552,0.4882812201976776,93.33334350585938,5868.0,1.0,N,N,S,0
186865.15625,186979.59375,187197.484375,187086.171875,187210.171875,187434.5,187277.3125,187364.484375,0.569091796875,0.714599609375,0.504150390625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,93.33334350585938,5869.0,1.0,N,N,S,0
186431.625,186545.703125,186763.9375,186652.1875,186776.28125,187000.6875,186843.515625,186930.59375,0.5673828125,0.71533203125,0.50341796875,-0.6713866591453552,0.6103515028953552,0.2746581733226776,93.33334350585938,5870.0,1.0,N,N,S,0
185435.4375,185549.890625,185767.953125,185656.375,185780.5625,186004.609375,185847.515625,185933.984375,0.566650390625,0.716552734375,0.5068359375,-0.6408690810203552,0.6103515028953552,0.2746581733226776,93.33334350585938,5871.0,1.0,N,N,S,0
185765.53125,185880.0625,186098.125,185986.90625,186110.734375,186334.515625,186177.609375,186264.515625,0.56787109375,0.71826171875,0.508056640625,-0.6408690810203552,0.5493163466453552,0.2746581733226776,93.33334350585938,5872.0,1.0,N,N,S,0
186829.125,186943.921875,187161.984375,187050.40625,187174.328125,187398.828125,187241.5625,187328.90625,0.565185546875,0.7177734375,0.506591796875,-0.6408690810203552,0.6103515028953552,0.2441406100988388,93.33334350585938,5873.0,1.0,N,N,S,0
186663.453125,186778.703125,186996.3125,186884.375,187008.5625,187233.59375,187075.890625,187163.328125,0.567626953125,0.717529296875,0.505615234375,-0.5187987685203552,0.5798339247703552,0.1831054538488388,93.33334350585938,5874.0,1.0,N,N,S,0
185602.90625,185717.875,185935.671875,185823.734375,185947.65625,186172.421875,186014.984375,186102.0625,0.569580078125,0.716796875,0.504638671875,-0.6103515028953552,0.5187987685203552,0.2136230319738388,93.33334350585938,5875.0,1.0,N,N,S,0
185656.015625,185770.625,185988.703125,185877.390625,186001.21875,186225.53125,186068.359375,186155.265625,0.566162109375,0.717529296875,0.503173828125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,5876.0,1.0,N,N,S,0
186750.71875,186865.15625,187083.21875,186972.078125,187095.640625,187320.40625,187162.875,187250.234375,0.566650390625,0.716064453125,0.504150390625,-0.6713866591453552,0.5493163466453552,0.3356933295726776,93.33334350585938,5877.0,1.0,N,N,S,0
186867.125,186982.640625,187199.796875,187088.578125,187212.40625,187437.453125,187279.546875,187367.0,0.565673828125,0.715087890625,0.505615234375,-0.6408690810203552,0.5187987685203552,0.3967284858226776,93.33334350585938,5878.0,1.0,N,N,S,0
185814.984375,185930.671875,186147.84375,186036.171875,186160.453125,186385.125,186227.5,186314.5,0.569580078125,0.71484375,0.504150390625,-0.7324218153953552,0.5187987685203552,0.4272460639476776,93.33334350585938,5879.0,1.0,N,N,S,0
185585.734375,185700.53125,185917.890625,185806.65625,185930.84375,186155.265625,185997.546875,186084.453125,0.56787109375,0.715576171875,0.504638671875,-0.7019042372703552,0.5798339247703552,0.3662109076976776,93.33334350585938,5880.0,1.0,N,N,S,0
186633.765625,186748.296875,186966.0,186854.875,186978.703125,187203.5625,187045.75,187133.109375,0.5673828125,0.71533203125,0.50634765625,-0.6713866591453552,0.5493163466453552,0.4577636420726776,93.33334350585938,5881.0,1.0,N,N,S,0
187029.390625,187143.828125,187361.984375,187250.3125,187374.140625,187599.09375,187441.734375,187528.734375,0.5673828125,0.71533203125,0.505126953125,-0.6713866591453552,0.5798339247703552,0.3356933295726776,93.33334350585938,5882.0,1.0,N,N,S,0
186058.4375,186172.78125,186390.84375,186278.90625,186403.453125,186627.515625,186470.421875,186557.40625,0.566650390625,0.714599609375,0.506591796875,-0.6713866591453552,0.5798339247703552,0.3662109076976776,93.33334350585938,5883.0,1.0,N,N,S,0
185564.015625,185678.625,185895.984375,185784.9375,185908.859375,186133.09375,185975.734375,186062.71875,0.568359375,0.716796875,0.506103515625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,5884.0,1.0,N,N,S,0
186497.875,186612.75,186830.1875,186718.703125,186843.0625,187067.21875,186909.59375,186997.03125,0.568603515625,0.7177734375,0.505126953125,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,5885.0,1.0,N,N,S,0
187140.96875,187255.953125,187473.5625,187362.25,187486.078125,187710.671875,187552.875,187640.84375,0.56787109375,0.7177734375,0.503662109375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,5886.0,1.0,N,N,S,0
186320.578125,186435.28125,186653.4375,186542.03125,186665.78125,186890.1875,186732.828125,186820.359375,0.5703125,0.716796875,0.502685546875,-0.6408690810203552,0.5493163466453552,0.3662109076976776,93.33334350585938,5887.0,1.0,N,N,S,0
185598.171875,185712.875,185931.125,185819.71875,185943.453125,186167.59375,186010.421875,186097.59375,0.568115234375,0.717041015625,0.504150390625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,93.33334350585938,5888.0,1.0,N,N,S,0
186353.390625,186468.625,186686.609375,186575.203125,186698.859375,186923.359375,186766.0,186853.53125,0.570068359375,0.717041015625,0.500732421875,-0.6713866591453552,0.5798339247703552,0.3662109076976776,93.33334350585938,5889.0,1.0,N,N,S,0
187201.234375,187316.203125,187534.1875,187422.96875,187546.4375,187771.03125,187613.75,187701.546875,0.568359375,0.716796875,0.503173828125,-0.7019042372703552,0.4882812201976776,0.4577636420726776,93.33334350585938,5890.0,1.0,N,N,S,0
186584.234375,186699.125,186917.1875,186805.875,186929.53125,187154.109375,186996.84375,187084.375,0.5673828125,0.7158203125,0.507080078125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,93.33334350585938,5891.0,1.0,N,N,S,0
185681.671875,185796.828125,186014.53125,185903.3125,186027.140625,186251.46875,186094.203125,186181.28125,0.56689453125,0.71630859375,0.508544921875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,93.33334350585938,5892.0,1.0,N,N,S,0
186205.859375,186321.109375,186538.546875,186427.5,186551.328125,186775.828125,186618.5625,186705.5625,0.568115234375,0.713623046875,0.506591796875,-0.6408690810203552,0.4577636420726776,0.3662109076976776,93.33334350585938,5893.0,1.0,N,N,S,0
187203.375,187318.625,187536.15625,187424.921875,187548.484375,187773.609375,187615.984375,187703.25,0.567138671875,0.714599609375,0.503173828125,-0.5798339247703552,0.6713866591453552,0.3662109076976776,93.33334350585938,5894.0,1.0,N,N,S,0
186834.9375,186949.828125,187167.4375,187056.03125,187179.59375,187404.640625,187247.1875,187334.359375,0.5673828125,0.71484375,0.50634765625,-0.5798339247703552,0.5493163466453552,0.3356933295726776,93.33334350585938,5895.0,1.0,N,N,S,0
185814.0,185928.703125,186146.234375,186035.015625,186158.65625,186383.25,186225.890625,186313.15625,0.565673828125,0.71484375,0.50732421875,-0.6713866591453552,0.6408690810203552,0.2136230319738388,93.33334350585938,5896.0,1.0,N,N,S,0
186073.984375,186188.34375,186405.59375,186294.921875,186418.5625,186642.96875,186485.703125,186573.0625,0.5673828125,0.7158203125,0.509521484375,-0.5798339247703552,0.5187987685203552,0.2441406100988388,93.33334350585938,5897.0,1.0,N,N,S,0
187154.828125,187269.265625,187486.796875,187375.390625,187499.3125,187724.171875,187566.734375,187654.171875,0.5693359375,0.717529296875,0.509033203125,-0.5798339247703552,0.5187987685203552,0.2746581733226776,93.33334350585938,5898.0,1.0,N,N,S,0
187059.34375,187174.046875,187391.3125,187279.828125,187404.359375,187628.78125,187471.15625,187558.6875,0.568603515625,0.718017578125,0.50830078125,-0.6103515028953552,0.6103515028953552,0.2746581733226776,93.33334350585938,5899.0,1.0,N,N,S,0
185992.265625,186106.71875,186324.421875,186212.84375,186337.109375,186561.265625,186404.265625,186491.515625,0.567626953125,0.7158203125,0.50439453125,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,5900.0,1.0,N,N,S,0
185970.8125,186085.25,186303.234375,186191.828125,186315.484375,186540.0625,186382.796875,186470.15625,0.567138671875,0.716796875,0.50732421875,-0.7629393935203552,0.4577636420726776,0.3662109076976776,93.33334350585938,5901.0,1.0,N,N,S,0
187056.9375,187171.90625,187389.609375,187278.125,187402.21875,187626.625,187469.09375,187556.984375,0.568603515625,0.71630859375,0.50537109375,-0.6103515028953552,0.4272460639476776,0.3051757514476776,93.33334350585938,5902.0,1.0,N,N,S,0
187243.796875,187358.953125,187576.390625,187464.71875,187588.90625,187813.484375,187655.953125,187743.84375,0.5693359375,0.716796875,0.507080078125,-0.7629393935203552,0.4272460639476776,0.3051757514476776,93.33334350585938,5903.0,1.0,N,N,S,0
186203.09375,186317.984375,186535.234375,186423.921875,186548.296875,186772.34375,186614.8125,186702.25,0.571044921875,0.716796875,0.506591796875,-0.7324218153953552,0.5798339247703552,0.3356933295726776,93.33334350585938,5904.0,1.0,N,N,S,0
185903.21875,186017.75,186235.09375,186123.875,186248.15625,186472.296875,186314.578125,186401.75,0.56982421875,0.7177734375,0.503662109375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,5905.0,1.0,N,N,S,0
186928.453125,187043.4375,187261.046875,187149.46875,187273.828125,187498.59375,187340.34375,187427.796875,0.56787109375,0.71630859375,0.504150390625,-0.7019042372703552,0.4577636420726776,0.2136230319738388,93.33334350585938,5906.0,1.0,N,N,S,0
187385.234375,187500.390625,187717.828125,187606.34375,187730.171875,187955.296875,187797.046875,187885.109375,0.567626953125,0.716552734375,0.5048828125,-0.6408690810203552,0.4272460639476776,0.2441406100988388,93.33334350585938,5907.0,1.0,N,N,S,0
186444.140625,186558.484375,186776.453125,186664.703125,186788.796875,187013.296875,186855.5,186943.5625,0.5693359375,0.7158203125,0.504638671875,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,5908.0,1.0,N,N,S,0
185888.65625,186002.90625,186221.0625,186109.21875,186233.40625,186457.640625,186300.28125,186387.890625,0.56884765625,0.71630859375,0.50634765625,-0.6408690810203552,0.5493163466453552,0.2746581733226776,93.33334350585938,5909.0,1.0,N,N,S,0
186783.078125,186897.25,187115.484375,187003.90625,187127.5625,187352.0625,187194.703125,187282.6875,0.5693359375,0.71728515625,0.505615234375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,5910.0,1.0,N,N,S,0
187480.09375,187594.359375,187812.6875,187701.203125,187824.671875,188049.34375,187891.90625,187980.140625,0.56982421875,0.716064453125,0.50537109375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,93.33334350585938,5911.0,1.0,N,N,S,0
186701.453125,186815.703125,187034.3125,186922.8125,187046.203125,187270.875,187113.25,187201.140625,0.569091796875,0.715576171875,0.50732421875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,5912.0,1.0,N,N,S,0
185929.234375,186043.6875,186261.75,186150.34375,186274.0,186498.578125,186341.046875,186428.671875,0.569091796875,0.716552734375,0.5068359375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,5913.0,1.0,N,N,S,0
186629.828125,186744.359375,186962.421875,186851.109375,186974.3125,187199.53125,187041.90625,187129.796875,0.56591796875,0.717041015625,0.50732421875,-0.5798339247703552,0.6103515028953552,0.2441406100988388,93.33334350585938,5914.0,1.0,N,N,S,0
187520.6875,187635.296875,187853.546875,187741.96875,187865.34375,188090.921875,187932.84375,188020.921875,0.568603515625,0.71484375,0.50634765625,-0.6713866591453552,0.5493163466453552,0.3051757514476776,93.33334350585938,5915.0,1.0,N,N,S,0
186964.390625,187079.109375,187297.171875,187185.671875,187309.328125,187534.09375,187376.5625,187464.359375,0.568115234375,0.71337890625,0.506103515625,-0.7629393935203552,0.5798339247703552,0.3662109076976776,93.33334350585938,5916.0,1.0,N,N,S,0
186026.15625,186140.6875,186358.65625,186247.265625,186371.171875,186595.234375,186438.0625,186525.234375,0.567138671875,0.713623046875,0.5078125,-0.7629393935203552,0.6103515028953552,0.3356933295726776,93.33334350585938,5917.0,1.0,N,N,S,0
186488.5625,186603.1875,186820.984375,186709.5,186833.328125,187057.640625,186900.203125,186987.46875,0.5673828125,0.71533203125,0.509033203125,-0.7324218153953552,0.6713866591453552,0.3051757514476776,93.33334350585938,5918.0,1.0,N,N,S,0
187515.046875,187629.765625,187847.734375,187736.421875,187859.453125,188084.578125,187927.03125,188014.65625,0.56787109375,0.714599609375,0.509033203125,-0.6408690810203552,0.5493163466453552,0.2746581733226776,93.33334350585938,5919.0,1.0,N,N,S,0
187215.0,187329.625,187547.78125,187436.640625,187560.015625,187784.53125,187627.078125,187714.78125,0.567138671875,0.712890625,0.508544921875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,5920.0,1.0,N,N,S,0
186176.890625,186291.609375,186509.765625,186398.453125,186522.1875,186746.515625,186589.0625,186676.421875,0.5693359375,0.71533203125,0.508544921875,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,5921.0,1.0,N,N,S,0
186369.390625,186484.09375,186702.25,186590.578125,186714.6875,186939.09375,186781.375,186868.90625,0.569580078125,0.71533203125,0.508544921875,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,5922.0,1.0,N,N,S,0
187459.171875,187574.234375,187791.9375,187680.28125,187804.1875,188029.046875,187871.15625,187959.21875,0.568359375,0.716796875,0.505126953125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,5923.0,1.0,N,N,S,0
187437.171875,187551.984375,187769.6875,187658.28125,187782.015625,188006.703125,187848.984375,187937.046875,0.568115234375,0.715576171875,0.505615234375,-0.6408690810203552,0.5798339247703552,0.3051757514476776,93.33334350585938,5924.0,1.0,N,N,S,0
