Fz,FC1,FC2,C3,Cz,C4,CPz,Pz,Inst
-5.010549547353131,0.1714355553846751,-7.750318909582484,-5.272138039202265,3.903050820636184,-4.739345623986223,-3.9708258004082047,-10.063766045314114,M
-8.026548918190354,-1.1882830844527357,-10.750029140272595,-7.375599408151311,2.57082682422584,-5.653810384931171,-4.5022854974658335,-10.205597347389595,M
-10.723023250386941,-2.0068240958662265,-12.930048228186825,-9.086160388413322,1.718375051725316,-5.759540008741152,-4.191714831156721,-9.496032123699779,M
-12.926675037546143,-2.3547767568209177,-14.112940571225938,-10.271952758801024,1.4363698503869036,-5.1292106002826925,-3.064136088758797,-7.997843499571694,M
-14.484679305773488,-2.2945398964187738,-14.259234777707139,-10.834803019885415,1.3263039364467808,-3.9201134319930953,-1.222105475970465,-5.886464914033509,M
-15.339731273642943,-1.735199150072697,-13.507840674125465,-10.795006433895164,1.074543741266684,-2.390604606363329,1.0918289459662962,-3.490053353806741,M
-15.606187319849045,-0.6638677834938956,-12.176581849243124,-10.332043364379619,0.8148494738467089,-0.8927904186243728,3.487636990127366,-1.237888611627307,M
-15.56063774843138,0.6025170832101729,-10.665112953901982,-9.71972034185252,0.8152284962720933,0.2293027726122256,5.535171576653675,0.4698342507363275,M
-15.520834276394663,1.6462229679661924,-9.280691903454974,-9.190623837553321,1.1533388868692995,0.8124922540229619,6.949866450383129,1.3927059034621068,M
-15.698530216584288,2.3587203896006566,-8.13472400862067,-8.834990497025869,1.843015885315451,0.9607028052986699,7.709831651862521,1.5142933752470358,M
-16.13834813193001,2.8967905853309985,-7.216078785405844,-8.610082910629295,2.888068656817279,0.9319655217401633,7.984372811839606,1.0061403100084578,M
-16.764584882136113,3.3102081702367103,-6.5421714586719855,-8.436570948623947,3.9458482344158954,0.9245990108470326,7.9389496833066175,0.10568852169522769,M
-17.47157621749211,3.479710114311571,-6.205562000575588,-8.291143216771836,4.280088486490731,0.962846303460806,7.610357084641049,-1.0091642703283092,M
-18.196815997288745,3.3890493317680574,-6.291379143877228,-8.228255854348197,3.427222882992113,0.9463682888563344,6.947746143952895,-2.251510318270287,M
-18.954742122724745,3.1715751698351093,-6.7968567000240965,-8.335430084063727,1.7469024689015895,0.7588219074964645,5.923943214504563,-3.5616746997326336,M
-19.819489585781565,2.853816229537162,-7.633300357687484,-8.670994623768266,0.025729117970613658,0.32935820010516603,4.582078291916341,-4.851254832857539,M
-20.858955169735527,2.305844603910735,-8.667856744272603,-9.228294565937475,-1.3126386874426745,-0.3669839705222902,3.001569142849725,-6.0271901318360825,M
-22.06697633560662,1.5007652324200254,-9.760116624331335,-9.94102444738143,-2.376660431493863,-1.3457676358928334,1.254560852589044,-7.046742661535333,M
-23.354894145194724,0.590862099073372,-10.801589297721312,-10.716175931621994,-3.4473471752504707,-2.657771124160704,-0.6009845292816445,-7.9183714403418195,M
-24.60802026821049,-0.3313082122888679,-11.74312420502365,-11.4683458700754,-4.812697544805577,-4.385250189947538,-2.4941031541559058,-8.650572444528605,M
-25.753657109606888,-1.299719933893994,-12.568123735188044,-12.137609166111023,-6.755363773612634,-6.554193886528391,-4.30066324567373,-9.216562562029674,M
-26.79331292148579,-2.2118590909818563,-13.239667933671502,-12.690874436685435,-9.216533111390069,-9.036515143929586,-5.831595711416239,-9.563929571670034,M
-27.787611867955587,-2.757107060978247,-13.706223713728653,-13.11257941008758,-11.470576482693208,-11.569203178316439,-6.8952739584799,-9.6434832487825,M
-28.793345821766177,-2.774387884478474,-13.962697769948477,-13.384446944335739,-12.538137098247548,-13.896846658670142,-7.409979194795222,-9.438097150269284,M
-29.7640203270315,-2.4895148382386982,-14.057178399655843,-13.456401262986835,-12.02422921387254,-15.893107740104208,-7.456518626690176,-8.98634038694563,M
-30.472314260115688,-2.227248101903481,-14.000119644600158,-13.226863661475624,-10.325756306393917,-17.545414774318907,-7.1975601131731395,-8.374118067293669,M
-30.539398744737024,-2.0423575857983964,-13.684028510174466,-12.55757997729554,-8.082415880060378,-18.847390257616436,-6.735909414963797,-7.676900627076063,M
-29.593956192066447,-1.7813219848522652,-12.922621154405636,-11.329451037936806,-5.777208457176295,-19.71909380499151,-6.053274614179115,-6.904155372770335,M
-27.478450697899085,-1.3262946009623149,-11.576079978632439,-9.516929019694633,-3.826393323834373,-20.015025429789297,-5.07657657807245,-6.021572302180652,M
-20.790820340274443,0.5560276086257935,-7.372189686075423,-4.774234637288748,-1.7906300283314298,-18.53418524182625,-2.3297692882756875,-4.068053186029723,M
-17.345553773836322,2.0791400030925087,-5.070977969701148,-2.4506200539642387,-1.0267674899811112,-17.043713954575303,-0.9259885195834654,-3.2800184390672413,M
-14.540240771013242,3.628728701308242,-3.1172725843958786,-0.5581232867628155,0.09086945612311333,-15.571258282595855,0.14884306364133854,-2.821066555162589,M
-14.540240771013242,3.628728701308242,-3.1172725843958786,-0.5581232867628155,0.09086945612311333,-15.571258282595855,0.14884306364133854,-2.821066555162589,M
-12.557492314192004,4.813028811401395,-1.708038359888313,0.7679417918031148,1.3704565639694657,-14.514143952480154,0.7384054071341909,-2.743198015279671,M
-11.280800072127946,5.5856231985030265,-0.8031125087409828,1.5550718049232384,2.4903404816810584,-14.050236877300947,0.8780724361197831,-2.9841383437113476,M
-10.506045282869554,6.129373001675759,-0.246269018714586,1.9156213056483438,3.3924418499513136,-14.124274597854892,0.7434525804048087,-3.389983894519755,M
-10.17991680798652,6.422285279251393,0.03616795710873699,1.9423918462131726,4.056234776745909,-14.577920340225134,0.5115441116478412,-3.7809846835075205,M
-10.471740343574668,6.180311755746567,-0.04353603106415456,1.6491164597626806,4.240897944203331,-15.277291680581152,0.26519887774613854,-4.03452890517496,M
-11.624759574413995,5.220937024588367,-0.6412783533654566,0.9843304728845357,3.8280830557374927,-16.158537579827644,0.006698437356256614,-4.1256577694029435,M
-13.703869227419128,3.639338891202761,-1.8293002210186742,-0.09895757574005444,3.2213906697108556,-17.216297124407355,-0.27873515703310325,-4.099039671796352,M
-16.424158077082087,1.6237082924142214,-3.499503452676805,-1.5594529958598617,3.0473012994320596,-18.461231259827876,-0.586755434224799,-4.015976299837085,M
-19.189648375589385,-0.6423232856687413,-5.357623640609249,-3.2201319099406382,3.5559754482601447,-19.848799561645556,-0.8868291789359034,-3.9234173499153413,M
-21.344837799130584,-2.862513366857059,-7.0205329067563245,-4.7998612148104325,4.552909201540269,-21.228166430031308,-1.119560328509206,-3.8388711536249622,M
-22.499253186699555,-4.7055699572132195,-8.200137564135705,-6.025458379023213,5.710415490599997,-22.38784162170879,-1.2148483922237374,-3.7382320801899502,M
-22.708625790824975,-6.124438795717303,-8.857653763861325,-6.761247207132241,6.607998272039249,-23.182595698957353,-1.1443571940387034,-3.5725055784863793,M
-22.37348320104278,-7.375734011344862,-9.178828930380641,-7.06054143665074,6.681649642007739,-23.62145967862002,-0.9597202227161281,-3.3215307896002573,M
-21.924354230813094,-8.591513886291226,-9.374974144717594,-7.088825387162603,5.65800943462923,-23.836135285497527,-0.7623173531411582,-3.0227956605003157,M
-21.531935694579435,-9.527750338539859,-9.495371137276791,-6.968180324938833,4.078310832837561,-23.97601309117136,-0.6302306061167091,-2.7215664246269355,M
-21.054646578224965,-9.871138379293606,-9.410163164972976,-6.664583973976623,2.9876077162710466,-24.118956851324192,-0.5745949050649657,-2.3949383935938426,M
-20.246030400378157,-9.613158193748266,-8.943221022929308,-6.0185876075361175,2.9811201077000855,-24.236974035573212,-0.5519950802904761,-1.9529953973400798,M
-19.058067122642683,-8.994640710778533,-8.035862516279332,-4.913278065892064,3.776616966482924,-24.228125584341505,-0.5102666259861122,-1.3309935773920163,M
-17.815771343461513,-8.293439098922537,-6.849536031440081,-3.4547622970097214,4.672589985109516,-24.017668193919004,-0.44629473018685273,-0.5786483260379411,M
-17.117623746382304,-7.83924894477787,-5.7415520923538725,-2.003984554709934,5.083788343312957,-23.660988415688436,-0.4430364092171094,0.1414403956789246,M
-17.49704236672123,-8.004314282070478,-5.077454201728412,-0.9979954827140076,4.681289422644281,-23.32305742466027,-0.6223231708058886,0.6488926607697844,M
-19.070277783683885,-8.879389410543165,-4.97661672729242,-0.6783477610315178,3.5300866632467702,-23.114363404545642,-1.0049051108950813,0.8712247594232455,M
-17.86110034007018,-10.048556625011017,-5.2167221208385985,-0.9459283303445986,2.285553432634831,-22.94777763670332,-1.4030834906887772,0.9137170087150903,M
-16.615701049404343,-10.938327231345374,-5.417565058464524,-1.4679147215158834,1.8351795421109192,-22.583924094737178,-1.4921617732270367,1.0032516263207263,M
-18.644791705582918,-11.355135880537176,-5.345598051350211,-1.9456467687315928,2.4297653961876486,-21.824143904183885,-1.0298721601668992,1.321717232435147,M
-19.995028572921782,-11.512129501655133,-5.068869530985223,-2.3191052655876896,3.3849957092357306,-20.661858325794714,-0.02404050171821446,1.861503597422934,M
-20.772821629747312,-11.652463753553565,-4.872249584948227,-2.7552522323971473,3.8373742735445986,-19.280228823346132,1.2951059313194502,2.4416476828804825,M
-21.202619476776203,-11.907972741108413,-5.054645619120607,-3.4585839294867924,3.564307570027508,-17.93383835908179,2.645533055921393,2.868680220713149,M
-21.403999538934762,-12.446095287581056,-5.752231420848405,-4.4743717220918615,2.9161649378565135,-16.799918779185198,3.8544284601581538,3.0802146031610658,M
-21.299783564204105,-13.427064945081767,-6.859632946202711,-5.635060333966886,2.2871881738532727,-15.873159566973323,4.9079884824900954,3.149332478970368,M
-20.700905543579296,-14.767903883743424,-8.088929356604744,-6.671457509848501,1.9286831312713872,-14.979038867668319,5.876002250635997,3.1873205680521144,M
-19.497474003702024,-16.196166328830497,-9.15211299166479,-7.38531672031355,1.9574328834642274,-13.924613006443792,6.7666028048824405,3.2565747447039626,M
-21.38596128411646,-17.591694940614516,-9.938893560111557,-7.752760682974923,2.13384299591268,-12.672684759534482,7.425798746738566,3.344079813780432,M
-23.28805400327862,-19.065604484805828,-10.54289898703296,-7.906538961923054,1.7985629338630496,-11.377908625660533,7.585590524762509,3.377447512247931,M
-21.749292100974518,-20.673582014890776,-11.14061419467713,-8.042436208131424,0.4269074494095446,-10.25792697203817,7.0361196649353825,3.266517061680554,M
-20.832753212396018,-22.284958368277678,-11.854281889313004,-8.320048534977145,-1.7994989273035376,-9.425507023039346,5.772534946902414,2.9643900052733665,M
-20.63675360104094,-23.766731112085488,-12.674008990275448,-8.78942471231442,-4.221383635770128,-8.801043375127637,4.003991535881147,2.51909200560707,M
-20.979744858484874,-25.005177362021435,-13.42075087763086,-9.353077701920807,-6.330662257029843,-8.131004813857313,2.0545453085763135,2.0781151469608137,M
-21.48116573570617,-25.636059937822743,-13.772179060862964,-9.791931695487772,-7.8468087660735275,-7.105068289694938,0.24345569422609933,1.8379763812221568,M
-21.767398464776196,-25.068439683774802,-13.42249695880731,-9.879256768958461,-8.39693542151937,-5.551627916225205,-1.2208710409031869,1.9548884117103438,M
-21.69493618740851,-23.04760520533099,-12.321956427241641,-9.536735080896493,-7.701528859048301,-3.6030209739146115,-2.318411989311207,2.441498412686797,M
-21.416839512477964,-20.064327399928498,-10.779894192824997,-8.915213568135169,-6.157988519169283,-1.6642359039681716,-3.2031529615333207,3.1110406305584357,M
-21.223603541235395,-14.491262145160269,-8.2092578351102,-7.939301242005323,-4.271753566537736,0.7728777966099836,-4.895912759903522,3.8652378537407395,M
-21.258103584854545,-12.612095988060794,-7.543081658248056,-7.780812557572884,-4.504744319202123,1.301123329708679,-5.529354843338284,3.7932676294135965,M
-20.908664538118664,-11.165754189537846,-7.0085309835225065,-7.573348675923926,-4.735386716399979,1.7390450106723072,-5.689363524729571,3.7180465026193543,M
-20.908664538118664,-11.165754189537848,-7.0085309835225065,-7.573348675923926,-4.735386716399979,1.739045010672307,-5.689363524729571,3.7180465026193543,M
-19.820817094623443,-9.90751155533779,-6.293971132541929,-7.0407143822017675,-4.286624939117644,2.2296323126716446,-5.265581226213236,3.875546284599456,M
-17.967611212277,-8.793074460592225,-5.348354265921378,-6.135710695211853,-2.9319605503680473,2.5865978779264784,-4.43938494768372,4.230116252327613,M
-15.699613530801432,-8.243347161330169,-4.487568895980468,-5.105660092982429,-1.1598741869166154,2.3846290704899538,-3.6225917170488664,4.488586442447801,M
-13.524895525419518,-9.053397616665784,-4.203130248627181,-4.318732018333493,-0.21849602495079185,1.2615528186740332,-3.2199266276242797,4.337171463798336,M
-11.793286636777236,-11.705082387951139,-4.792497192242218,-4.0007225791979,-1.3766145325459553,-0.7687713666688907,-3.3570224780299514,3.6974675212653714,M
-10.55143038544531,-15.73834572405859,-6.131828628806034,-4.107776477928966,-4.675097804851368,-3.2462405007296957,-3.779067949455076,2.8073252080513766,M
-9.681585756059782,-20.025844521690527,-7.81076654253841,-4.432863563984907,-8.59938071574759,-5.52305501957899,-4.033670727366733,2.0666739437966184,M
-9.165356533680908,-19.69229793435418,-9.490655033833217,-4.832657155451701,-11.344756534089779,-7.149810483984785,-3.814356079430059,1.7508236257357364,M
-9.197986536557483,-18.69379525790352,-11.131303310985178,-5.36079034015339,-12.357930236249352,-8.075154856472043,-3.177708821421457,1.8098776842061421,M
-10.035820899592082,-21.257473451902023,-12.89851985852801,-6.188687959382824,-12.521651449944276,-8.535826710078458,-2.457020048985537,1.9334867689616353,M
-11.716312570367744,-23.671780305792375,-14.885624286353115,-7.390390365823668,-13.098899816216857,-8.785386102006717,-1.9722442117107402,1.836119523761753,M
-13.897211535642395,-25.832357348041672,-16.906660300108037,-8.78538999361798,-14.723949098135284,-8.888962883594727,-1.7876779883925185,1.5066151173945888,M
-15.953979036794928,-27.266889328533544,-18.511080699945246,-9.979219770922644,-17.073590919722655,-8.702294853788192,-1.6848877017071537,1.2074479754326548,M
-17.275240899693124,-27.25947069321421,-19.20922894464929,-10.576078238227556,-19.05695903202833,-8.023331635213514,-1.3446032858580463,1.256527825034953,M
-17.556067576931852,-25.31007116067235,-18.77202103190339,-10.405433290098355,-19.49843098650731,-6.815095471829061,-0.6120057210102929,1.7924453034394965,M
-16.89195872852235,-21.684685545715475,-17.39305462228343,-9.603958716102714,-18.168764472576918,-5.338048919528914,0.3288423335432009,2.6758069223924337,M
-15.623516138139758,-17.363424726482997,-15.568912708458175,-8.50891713604033,-16.21380015734184,-4.066222478930129,1.012259342697341,3.5526401997170227,M
-14.072040330731918,-17.306137772478724,-13.785893964073399,-7.451126699021846,-15.20803435675767,-3.4324386325308054,0.9685264440033512,4.036780215875631,M
-12.377495821304517,-17.790029534593703,-12.278382085493613,-6.59016409219929,-15.699569538297657,-3.5999904744953684,0.026025555530477428,3.9239938504720455,M
