Fz,FC1,FC2,C3,Cz,C4,CPz,Pz,Inst
-3.9987914120094388,19.161746088344945,0.5885511185098835,4.559142465352723,19.33845086538687,5.101026851021411,16.253318148349116,6.219158411170646,O
-6.172016328212394,17.17377294465964,-2.4764623009740427,1.2385418681702902,15.753859458599583,2.8579031175494753,14.04499360563356,4.187207754695579,O
-6.172016328212394,17.17377294465964,-2.4764623009740427,1.2385418681702902,15.753859458599587,2.8579031175494753,14.04499360563356,4.187207754695579,O
-6.724524422229296,16.614690518243165,-3.925330677614826,-1.0169662101878387,13.128012238361501,1.7187202838724818,12.991441926406518,3.0169790791938693,O
-5.866391886315914,17.45843143771649,-3.946897513182408,-2.288648304126592,11.822475763941757,1.5675606829884496,12.924217303412002,2.4579989402298286,O
-4.149496160561522,18.91097648467263,-3.136913263427509,-2.899675142747946,11.274685606070758,1.8967039160803285,13.297709281098482,2.0529959613908293,O
-2.0561926162507103,20.08156781386663,-2.0076336917026962,-3.0820191077509014,10.395042069532925,2.2311304767866647,13.63623051862973,1.52009383917436,O
0.21447230716967952,20.801602716174422,-0.6793650995776034,-2.817737538854967,8.935259768556278,2.4428752701555903,13.87217814071455,0.9388090992491666,O
2.6434954147810688,21.52960399003097,0.99074154319479,-1.9364271942092919,7.778150176950125,2.7078790458120907,14.279633290163536,0.625669448014123,O
5.150022979553915,22.568666582370064,3.0622731455668886,-0.32606971440556337,7.6564855994293,3.2374635153889755,15.130230144616585,0.8635925967764031,O
7.47101405815756,23.759523471780476,5.34531380010644,1.9331009696826797,8.369151062096469,4.092306796799319,16.46053501151961,1.7401424940412955,O
9.228219331105292,24.866794718477035,7.4837845568907255,4.564685428090252,9.561025396012486,5.167697915594837,18.098459383203416,3.1648693913314174,O
10.047756025484208,25.768685998498103,9.057705622500492,7.147735771904815,11.375916370029891,6.207733271335407,19.75189284384039,4.929712481404836,O
9.621291974029344,26.160502279011826,9.611156769145754,9.171788939870577,13.734628302208254,6.795892747233576,21.01975490629471,6.711108606129282,O
7.747992270060982,25.522832520601042,8.751322095393565,10.134326940975845,15.691535708273957,6.452819089270257,21.45091810416944,8.09060449290236,O
4.437119782198546,23.64153738890443,6.369408322638799,9.718163656859517,16.263806145509054,4.8945934791723245,20.752465476221538,8.699470509799525,O
0.04260203281295212,20.923311300888884,2.7985451880530072,7.977207144792244,15.466947366824169,2.274909501509442,18.988667780004665,8.423997700284108,O
-4.701149306881353,18.07001423058326,-1.2504830493175167,5.3803238744988615,13.939330047981514,-0.8038476174542215,16.56428989006977,7.482928821557175,O
-8.85030903538073,15.698637880636294,-4.929918161764875,2.62480168115086,12.028979959199692,-3.547004859324043,14.00571294118294,6.273029283366332,O
-11.604817438158749,14.327303963656167,-7.5556983690493995,0.29921641941678667,9.893048769432168,-5.36184748175409,11.695147685875234,5.075263169029368,O
-12.659717972350577,14.27265692025253,-8.874756373027925,-1.3866343072757854,7.971383942129686,-6.183778183833153,9.678941237978659,3.8401586167660127,O
-12.3055606518373,15.257329114022085,-9.141103898175244,-2.606626991893674,6.5017149912154455,-6.503100068863762,7.660601180065828,2.24150635985578,O
-11.163512769529252,16.45405097968824,-8.853160368233596,-3.646867826017413,4.89919940753604,-6.986789768109153,5.278887654281173,0.009025957693575393,O
-9.720505230177805,17.320224855133496,-8.291952116596976,-4.560383051443247,2.5413700140492543,-7.917988751517339,2.552318682456768,-2.6854934674388518,O
-8.010577653320192,18.259190910594675,-7.269623911397398,-5.0102738202131185,0.05610949973386781,-8.910801183015423,0.10166843101088503,-5.115008452583743,O
-5.6839825284952195,20.180353617541652,-5.326623966920744,-4.425253176963938,-1.0132400039335177,-9.164205473528474,-1.1286859713131725,-6.3067377632400285,O
-2.410016049001455,23.524863500855837,-2.1781001765778543,-2.3779572045821773,0.17260039322618664,-8.055322551250068,-0.4647451430267154,-5.590204673530557,O
1.6731465982268143,27.893251565027715,1.9532981526586444,1.0453869205261683,3.1503475216527357,-5.62632943331928,2.0515510701102118,-3.0113874331513086,O
5.777249833602321,32.3400534288486,6.287880711707595,5.125044254605951,7.018627471017048,-2.661768009488256,5.64441540221168,0.6505994206510917,O
8.71551950631366,35.7003204977788,9.720165558907901,8.756159614167725,10.996259021709385,-0.32986417268921525,6.126842686561863,4.258580088098347,O
9.491697212362414,36.93077374637469,11.28778527736456,10.965045959446872,14.12976958447609,0.4293772845370234,8.612318641961593,6.861157379876114,O
7.878293163197677,35.74858992990078,10.690032833786244,11.393318509246956,15.532334952852707,-0.570347598296516,9.738735287253178,8.103424435194517,O
4.582709984828802,33.02703362366185,8.477990474935435,10.434328386412671,15.348333709086296,-2.691142213079997,9.914198163771063,8.269964417092869,O
0.862382280359111,30.175999063684202,5.695497842784252,8.928892323448888,14.716861877242554,-4.945693797660198,9.848473407618322,7.941097734937922,O
-2.145570974928095,27.99957842237388,3.238289917530667,7.632976917662954,14.346248993563544,-6.659136412700242,9.93192722055261,7.5121030890741896,O
-3.9221574031033293,26.336751293955018,1.4444235096989126,6.818119148659162,13.747065321769517,-7.807083809384099,9.949004278889417,6.927799990634074,O
-4.608901392520601,24.702188900126735,0.14173211239670191,6.249144728059942,12.202131871500914,-8.844318936385672,9.322887860238268,5.802552538313755,O
-4.65948579662023,22.882367527614743,-1.0249546281834045,5.5077391993435025,9.758073825322066,-10.258525302920349,7.599366780056291,3.7922397464329856,O
-4.394218557542414,20.933111765693944,-2.2479993416241983,4.40003556988642,6.803029367407494,-12.189313164490724,4.78015086511388,0.9302165233834263,O
-3.7517496667978114,19.105729574476374,-3.3475417318144665,3.1540361112373323,3.4310848803269502,-14.30287243123487,4.402106027055787,-2.2874914428116266,O
-2.3680825230372626,17.970714433763483,-3.8123833831963028,2.288344285575088,-0.0966981315832232,-15.958886871037027,1.1586878134946814,-5.103871679551318,O
0.1062911060986984,18.20723601950575,-3.1194710470464444,2.277630602363669,-2.881636060003536,-16.57921799321681,-1.2251327300314185,-6.864262131828786,O
3.6876081699450944,19.96031314205492,-1.120727874694791,3.2606388868019573,-4.189532446894309,-15.988708446150719,-2.492671332778704,-7.327817129121395,O
7.94551578587861,22.590575372874444,1.821010539871065,4.956435353552294,-4.363876120673199,-14.49776622604777,-2.8803115681888256,-6.74934499704982,O
12.129219324249537,25.195634139921445,5.01235826041791,6.782049227240558,-4.270850702475403,-12.723421411536739,-2.8906936359739275,-5.717627054933677,O
17.196171994902876,27.86121899324479,9.247794700912793,8.253888797025258,-4.244702015607889,-10.952363176977295,-3.656865080312805,-4.821397814303852,O
17.225302577870607,26.9522628701764,9.318751955355747,7.099071052092093,-4.786270897182716,-11.838194208875535,-5.007042253262489,-5.772375915427597,O
15.756171749344073,24.359924675114208,8.008434024037397,4.7337575042843145,-6.4798532072560375,-13.879964072597337,-7.023234640324986,-7.712547739147061,O
15.756171749344077,24.359924675114208,8.008434024037399,4.7337575042843145,-6.479853207256039,-13.879964072597335,-7.023234640324986,-7.712547739147061,O
13.41096164462619,20.77435850163205,5.83628844231379,1.6312033886121202,-9.034733678211387,-16.512341161501332,-9.34508091232381,-10.303266681479723,O
10.914825230254134,17.094299930131264,3.464609286903427,-1.5852879115744536,-11.469524859490107,-18.994699425082402,-11.478015820609045,-10.043254973824254,O
8.807372344028192,13.707043723342284,1.3741823928177428,-4.38683769603598,-13.376857326375688,-20.779084194191757,-13.087732000396546,-9.56917576723435,O
7.308018857407926,10.530770873341705,-0.24311538690094175,-6.501097768485411,-15.149285241388577,-21.707065715806095,-14.14457895654401,-11.547177381230815,O
6.372117660850033,7.561234757186199,-1.3905005935133887,-7.910206948920207,-16.949703578007203,-21.948741332919244,-14.841487967798576,-13.020344673883958,O
5.838515698617009,4.994215331570255,-2.152788854057704,-8.718994956066352,-18.35601108036998,-21.8004479688079,-15.430726929968127,-14.076855386747729,O
5.560389518856892,2.934719521454766,-2.6150075829216597,-9.003058208359453,-19.168589446255687,-21.46498647350704,-16.077557123612863,-14.765816827497314,O
5.478739270421295,1.4047434371427987,-2.7688387325944293,-8.734900481465735,-19.66908378548728,-20.895107991848054,-16.730530015356276,-14.99666461209008,O
5.634502100940416,0.6011221293203464,-2.4751087348163834,-7.820374207242827,-19.78494024106868,-19.80466900087685,-17.091395383425606,-14.539460733563905,O
6.122612924201576,0.7394512873093106,-1.580273440505841,-6.204604408737078,-18.846155848984225,-17.887089216388695,-16.800238018483334,-13.16174229332346,O
7.018218408390955,1.6171274176630732,-0.08364682136460004,-3.9612041551444577,-16.597500641510496,-15.072867211215897,-15.719187113229879,-10.817789368323178,O
8.321983345049286,2.703258829881876,1.843915812620327,-1.2964454546662432,-13.709343494009977,-11.584358166815898,-14.020186788904866,-10.728420021993875,O
9.935983469633053,3.7065410939692294,3.974121503037341,1.5193932043388538,-10.812378166812453,-7.771991737326594,-12.003449276490873,-10.191452410590434,O
11.650488423017023,4.682909830372944,6.0748709532676735,4.216533931691681,-7.736269332202871,-3.948019939325486,-9.902671109367697,-6.679622504170593,O
13.156821851274685,5.516665613185563,7.86926468887305,6.5386613716350706,-4.272005490176042,-0.3578538261912815,-7.881616493599749,-3.4301457121078442,O
14.136148621815352,5.717750969656024,9.066501679093943,8.242455666247407,-1.0272221444249836,2.7909481932041524,-6.117185848932792,-0.6949708973173852,O
14.415589512524273,4.931144691933661,9.513221001638945,9.148307369154967,1.1852122475106868,5.347693968251518,-4.792285025310802,1.3027682030448358,O
14.086837577395178,3.330416933120678,9.292527833064602,9.237915778498055,2.3298556093645377,7.257555349676778,-4.022276458973865,2.4223930005132956,O
13.482653428341228,1.3241051508227026,8.657668259444588,8.715442249669831,2.85725247925607,8.56168464492145,-3.8220938671916174,2.6676893553591357,O
13.012033600986848,-0.8248224926582797,7.899429203559085,7.950674498615567,2.9024738066566393,9.374545303444478,-4.108048859109312,2.1965290975717164,O
12.947658625772268,-2.9117505463753224,7.247917176599633,7.30351976820715,2.5057251890620185,9.848604496167523,-4.707136910863704,1.256876168763706,O
13.275018059552295,-4.692275625671359,6.7751067980122475,6.922791337107297,2.186625437492032,10.084979102431808,-5.442915620823977,0.0568396848980075,O
13.687933359110236,-6.186917115063728,6.312494303703066,6.655682067094828,2.394619715221629,10.027790019870391,-6.2982730568327545,-1.3657195749999331,O
13.763270999557665,-7.814224472012365,5.533658855702643,6.15731160059933,2.6123989232959306,9.495543182036373,-7.458459183114964,-3.147233474040771,O
13.239269430366495,-9.863736787839583,4.230226210802949,5.155289505696126,1.897428165756408,8.397268155286113,-9.100083911501974,-5.4188078177955825,O
12.214956192942804,-11.99376280790027,2.536323248420301,3.69094800503359,0.24197335889484767,6.934810332368326,-11.123438846951938,-8.078266799118406,O
11.116472973988508,-13.545669191666866,0.8741850430308041,2.1555867705074703,-1.4138960299619894,5.569919797370351,-13.132712756285931,-10.731752088495472,O
10.45062840858007,-14.19226619661357,-0.292669296327445,1.0917744892298884,-2.4583840779920694,4.789025118278715,-14.666117696617874,-12.86302361114149,O
10.521002112011251,-13.992168649492205,-0.6629099373131753,0.9049371561681262,-3.04518045983695,4.874226322132751,-15.418726637869634,-14.077650171961958,O
11.28148699428861,-13.031436063796884,-0.18352182683348506,1.676690883954463,-3.269829160254171,5.799829200003124,-15.320098679465875,-14.248088320423316,O
12.388676399985979,-11.446229885852656,0.9328024351502362,3.1719321711374384,-2.8841690101131947,7.244646456588524,-14.53492001618344,-13.515792077305807,O
13.403455243575806,-9.704462649517286,2.2898245463269697,4.996769469250571,-2.0632795668832005,8.717765479702951,-13.416388624806135,-12.193615879308538,O
14.028843567565199,-8.405769002027727,3.5257672026622977,6.796222189824469,-1.5537326025375404,9.791179612155478,-12.348573059559058,-10.614955003529442,O
14.253667670383129,-7.741248722158618,4.52105757644024,8.389601123805727,-1.6477264922782218,10.311937052220758,-11.533880188313042,-8.989678682892206,O
14.318552550817529,-7.468648616591186,5.394232595386314,9.78713876781108,-1.7351148669072682,10.423183911163218,-10.918427236765968,-7.351412649374571,O
14.529906159751565,-7.4192715534544105,6.313330684612689,11.091458600116304,-1.269083526680063,10.392531360983792,-10.316372443030541,-5.629584748008587,O
15.045424598775345,-7.675083490229321,7.335560967291448,12.352607241030405,-0.4663465472254602,10.417982416886037,-9.575856475863723,-3.7758977769195154,O
15.76294197964494,-8.233172177643592,8.376605088434335,13.478953888063623,0.3846317525879339,10.539285238288596,-8.654371619039827,-1.8437532391396658,O
16.367724497592157,-8.917367695245218,9.241361832754611,14.265581408344142,1.5461714970463085,10.646971639552183,-7.635753601825778,0.013045260301656824,O
16.496726498800435,-9.756058893876586,9.681671156797282,14.50761594575338,3.127001623495821,10.555547992977981,-6.720507724420086,1.5923276308919445,O
15.91701702533157,-11.079461136595661,9.517448290241358,14.104906108303751,4.391153737174006,10.131353958646082,-6.127308581970998,2.713308923714573,O
14.617326606525669,-13.052322289670604,8.75910709301712,13.092466739339908,4.524293772861113,9.406472769958832,-5.925501182139328,3.278362511548843,O
10.683201281889092,-17.7807332010929,6.226838253164788,9.825799508444993,2.509665187159645,7.825143639026045,-6.066253164879769,2.829810125743779,O
8.633221918974833,-20.046189329889984,4.8352265983518254,7.948465935890653,1.321720278712732,7.305460686630842,-6.091150415433011,1.9859907306562452,O
6.92979456042646,-22.02564538479198,3.5799600583415474,6.162937508916114,0.08861284524666431,7.055454736993312,-6.0740152900553195,0.8678781761547538,O
6.929794560426461,-22.02564538479198,3.5799600583415474,6.162937508916114,0.08861284524666431,7.055454736993312,-6.0740152900553195,0.8678781761547537,O
5.845889354488493,-23.318496848805374,2.6491075860606546,4.640088609805934,-0.7949197942791674,7.078339808971977,-6.0978526105018265,-0.40431183297730033,O
5.56649771245071,-23.712808604217706,2.163078462056433,3.503962726494469,-0.9328836552879594,7.308889746241536,-6.2807670310491215,-1.7289297300920414,O
6.119758755777662,-23.566430043106855,2.095657761968777,2.7962435410382644,-0.8179119130014797,7.57512019057082,-6.7840726189896206,-3.0749833216374762,O
7.364382158072016,-23.433371216585165,2.3378426460060466,2.468297323905378,-1.370518726620642,7.639529789841445,-7.743633261277604,-4.479013687393457,O
9.050240601295558,-23.45400757524669,2.81364473948346,2.4271977321564284,-2.6022474565750926,7.300457417771968,-9.160741628004152,-5.961995437988271,O
