Fz,FC1,FC2,C3,Cz,C4,CPz,Pz,Inst
-9.779326990787652,-9.210778532796533,-11.3222852479826,-5.667608088034389,-4.713912990936087,21.503358676136468,-3.5235698777043303,-2.1223950915056435,M
-9.648850833129726,-11.788294781591496,-12.137532943084082,-7.442307543218954,-6.986702934583931,19.500081047058178,-4.990774043524665,-4.044543263241264,M
-9.089439936067674,-13.925495246425209,-12.265995349393283,-8.77900622109054,-9.018440402990262,17.864480276602098,-5.911012669038983,-5.533876993552975,M
-8.070558577039376,-15.490403724789186,-11.71189692087035,-9.576385511047139,-10.45905036280379,16.633988532884267,-6.310767544236902,-6.534731862369782,M
-6.716965786507205,-16.223145594929644,-10.607847454182487,-9.846580990395744,-10.75477986179556,15.816406588099857,-6.222940585060272,-7.011334135955984,M
-5.217624550112744,-16.03782528210188,-9.152330703961532,-9.662613679588508,-9.566496231526013,15.4331664755563,-5.6311368955046675,-6.908060348655914,M
-3.6710127585971746,-15.173679586509559,-7.482723633730063,-9.04457447964749,-7.349693931504497,15.58328812608428,-4.459509431672485,-6.139650858384248,M
-2.024775818958313,-13.81483675219734,-5.584755078506352,-7.913591399449695,-5.048600095167496,16.463660877776054,-2.610481278652393,-4.63960064021952,M
-0.2067755760584248,-11.785550562468103,-3.3841956653049508,-6.192483451421549,-3.110654431574548,18.24520922041631,-0.06536845758575147,-2.4381100754150102,M
1.6467017161485284,-8.922370390692047,-0.9941189114894231,-3.983283511655398,-1.1969748611007751,20.842444876754822,2.969366101914453,0.26525572537421416,M
3.0945744882883446,-5.595162486699985,1.1469709764135927,-1.6518023667095423,1.0771317355849426,23.801972103887465,6.001780042483807,3.0777831971843543,M
3.572400611118108,-2.537236268445667,2.4633211392143672,0.2959697374918047,3.5808435346862195,26.48670595219117,8.423526726801558,5.509646677493727,M
2.75299861107271,-0.22157717051053877,2.6306318280220675,1.4868689069287329,5.965704467868743,28.43711392702112,9.838655685536862,7.196327280110589,M
0.8112100137971023,1.3469903741743214,1.8136204227946748,1.9006012034840989,8.014611523477209,29.593553216720466,10.272069877432276,8.093622060873898,M
-1.6224923297995715,2.3396586664042127,0.5578482193525705,1.8588893806931899,9.438957018734289,30.203201402181254,10.07029201048513,8.45247538740808,M
-5.218029304162389,3.3539854660204576,-1.1631110391689023,1.947736290972608,9.03201628954911,30.617488657313068,9.079945310897424,8.624244967594834,M
-5.852148054145812,3.7519770276629223,-1.350572900293497,2.2934894517816407,7.764056290098184,30.258637848659948,8.447261729025474,8.512613077080097,M
-6.001904726012675,3.9171198654787895,-1.4179032676149395,2.5750906383691485,6.726724239466725,29.173477512300856,7.58382481630421,8.094281463400835,M
-6.001904726012675,3.9171198654787895,-1.4179032676149395,2.5750906383691485,6.726724239466725,29.17347751230086,7.58382481630421,8.094281463400833,M
-6.0241312497484385,3.4758438239314615,-1.6565167086013137,2.5294714261327575,6.047601365430847,27.264587284956388,6.427775961424959,7.278199154840971,M
-6.076821109348444,2.409185062888475,-2.1075597877693832,2.049696614017802,5.3748100654114275,24.75983825388011,5.0965443184010315,6.131434241787472,M
-6.082786038876824,1.1193661916884006,-2.582834371805033,1.2169242845765402,4.398711239192467,22.1094546837975,3.8472145034770535,4.87116270683334,M
-5.906855814056973,-0.08843806393124938,-2.906227058907242,0.19220491791431948,2.9078100027650535,19.713692175636293,2.8898432181022584,3.726001595733959,M
-5.568402894293213,-1.2981386372329458,-3.1122597904193143,-0.9299779868437306,0.6740632469140179,17.726915062260392,2.232377555044885,2.7577644540630772,M
-5.2896181015726205,-2.643803367536852,-3.400991935598463,-2.1719587085816503,-2.1522910268574775,16.101752431689313,1.7350983543985112,1.8333543958585505,M
-5.336505177139935,-3.9626665392102245,-3.9258405355792063,-3.5823698292519737,-4.646329549037721,14.787964676523274,1.3172069664667974,0.8099642004395372,M
-5.794383076173914,-4.951768982903523,-4.634434843593633,-5.098315991853199,-5.652200931302879,13.876123231615278,1.0827199848430726,-0.2533073433105214,M
-6.470616288593382,-5.439701450952199,-5.2813428113328404,-6.503152023046906,-4.8265006498477945,13.573137257029956,1.23976392395228,-1.090380012834971,M
-7.011402296793969,-5.360098356422584,-5.585018455948212,-7.536770155782698,-2.8678024733083456,14.04573012016563,1.906355161002405,-1.4398861796661402,M
-7.150413454020784,-4.7287173580698845,-5.431701233313822,-8.075421930569352,-0.7893531456158666,15.24206200066825,2.9688577533785923,-1.273608324436608,M
-6.894543770295561,-3.860699872786514,-4.981489614931168,-8.224025821284977,0.713377989127154,16.826323832781068,4.095140487009127,-0.84913302532837,M
-6.488571393629594,-3.3441315133014826,-4.5465192012077855,-8.221550920033234,1.3843361809138388,18.322279065686395,4.920969932970231,-0.5385521350172298,M
-6.182340481299467,-3.4722270416034022,-4.299584245028728,-8.216245024048835,1.5302165518565805,19.400055285949023,5.315917846964442,-0.5316595465303786,M
-6.0016444369325335,-3.8262727204507656,-4.0882255055086905,-8.096260907839207,2.105352422624489,20.072004495897183,5.512631756775372,-0.6230775321145081,M
-5.722119240693735,-3.695416707669274,-3.5638245621364235,-7.5378719282448206,4.074487325329604,20.61414606964171,5.931965126359868,-0.29621626861981765,M
-5.065202526645946,-2.829235931790841,-2.511595570228276,-6.261817583504881,7.353657210868734,21.281948414654252,6.810356077495851,0.8865345910595515,M
-3.954176673986666,-1.5788143963248373,-1.0769205198279692,-4.31032768113405,10.67718345011026,22.05878882218201,7.951336048421682,2.8750501833853335,M
-2.6320510677346496,-0.46558004141622816,0.27881084025745717,-2.120831301499351,12.70493068160474,22.609881650050816,8.812215600810605,5.066032998751957,M
-1.5462202214976963,0.10396638910654729,1.0294929797961825,-0.30932295195839765,12.998199041173942,22.45662569882916,8.838979959256378,6.66622598973556,M
-1.0645940022372806,-0.13065053949881564,0.890610762090781,0.7080006431610737,11.876084738275438,21.28194479541388,7.805379487825432,7.208900763076568,M
-1.2153649675434117,-1.0979126575505482,0.023327604741525666,0.9894032589039631,9.85462476917605,19.20194364784203,5.967595037958236,6.846476609772486,M
-1.6457358420972383,-2.2050743035540967,-1.013107223731545,1.0312963066541692,7.546100912476801,16.801028958289454,3.9588649037230383,6.235283767512288,M
-1.8420302780481834,-2.68596368074733,-1.5849946240280675,1.435378315051989,5.655806044315353,14.847279244427403,2.4584951854922177,6.101317941021225,M
-1.456239655733275,-2.262665924455719,-1.3736380853253656,2.505463468149302,4.562808522314136,13.85871301369427,1.8100503289661294,6.75696952111443,M
-0.513188107732858,-1.2835475890128751,-0.5366870965290016,4.041764772851044,4.044403474184768,13.827670867839208,1.8414202429723332,7.876413299894891,M
0.627303150020558,-0.23802546962491605,0.4503942627035705,5.461642570701844,3.712693992821687,14.27828557479126,2.014445148568081,8.698094851304859,M
1.5155114930188143,0.5815480640652155,1.1134457643788445,6.168697708061786,3.5104209085846434,14.58953787618131,1.786706292666599,8.535203851675607,M
1.9120191543987741,0.9716584547711961,1.2558484082997476,5.939342271260208,3.5019475421805213,14.38104000065672,0.9443386788618374,7.23903584996783,M
1.9583783802274604,0.8120425807925628,1.0760067251476964,5.076888749839161,3.5121220273046077,13.745052099905834,-0.26973131577061144,5.297693091670263,M
2.0925812854421038,0.35135753250088647,1.0585104372727567,4.220696451962931,3.4449098769716313,13.161302454363616,-1.2918758292656547,3.529889486445973,M
2.740332084149325,0.15941730390079786,1.6436645272764168,3.9269758509175148,3.738272125278086,13.101023213514319,-1.5941356271667626,2.595629233665764,M
3.9900774966842194,0.5240182956635373,2.8702671487526326,4.306483464753485,4.94035591362525,13.592642342408274,-1.067895865316419,2.6241630756839074,M
5.498086927885055,1.0859996884156555,4.298100945674681,4.974711363340823,6.868390435119286,14.125833035507785,-0.13402928360836713,3.181139357318756,M
6.699840162132432,1.2761511903770977,5.310847604645411,5.348046979091697,8.675726086382493,14.010500263202676,0.5695662762780528,3.6134436459623323,M
7.1639751032061785,0.9355487872189997,5.546114493201987,5.067875051513562,9.78592997009139,12.898972152288076,0.6991086612065844,3.5564096035602533,M
6.82936258370818,0.3385526248906183,5.104802485694268,4.245108793388097,10.348073737092122,11.049608961564513,0.48285456842758795,3.2239679559577588,M
5.978475717269061,-0.1532296171056821,4.430825536124632,3.3570135619862986,10.773231488186653,9.16042850283726,0.5430999648499485,3.239001279902496,M
4.999372683320045,-0.2111562033345585,4.005906218834626,2.8887829157282767,11.304458661710807,7.93322811519823,1.4331699691413877,4.140282211139997,M
4.1209642153689625,0.4476299633519357,4.059760521384171,2.9952377048101098,12.115458454600743,7.668982003711294,3.2435887017279788,5.964213895381773,M
3.303200462745456,1.798494147881777,4.4460121314572305,3.424954062861063,13.30044218356486,8.13673291102233,5.522291126341382,8.198641286292593,M
2.339218881679191,3.339892197648569,4.762108035675151,3.732278614290538,14.517946531877604,8.783127510249978,7.53352303424288,10.08990061464652,M
-0.520750908321945,5.136218148977958,3.9712720445852794,2.9248810941312042,14.468695320982178,8.97101211194365,8.801469279685556,10.945888628112261,M
-2.251837648019282,5.514771366163627,2.8971604091010894,1.926902260016457,13.012781073738953,8.458653148667313,8.13908738888139,9.998059962480168,M
-3.929514393980905,5.723614305187379,1.6304975880126436,0.8183199379714328,11.049915508583148,7.765078349119003,7.053088644614182,8.589702613805317,M
-3.929514393980905,5.723614305187378,1.6304975880126427,0.8183199379714328,11.04991550858315,7.765078349119003,7.053088644614182,8.589702613805317,M
-5.385978708883272,5.613767870530312,0.3306794499143254,-0.2453630938084203,8.64195530197696,6.9896368802813145,5.766534612508658,6.974490701051314,M
-6.509769846350878,5.161238890921784,-0.9136718259790395,-1.2117196416332108,5.843675510925234,6.126563930519623,4.325346778401957,5.217414180306333,M
-7.257801607378615,4.570060750382863,-2.0807527565951376,-2.096909144612582,3.0420426816052752,5.0950810140790095,2.7041523876586475,3.312853302715921,M
-7.664984813303191,3.9688236288548757,-3.215638693849283,-2.936418529582691,0.5954789242048578,3.7779005975574216,0.9095980889461106,1.3190077178947865,M
-7.8139576872531435,3.335900415973634,-4.3641846195117395,-3.7395204322341535,-1.5736667564358162,2.109567076562693,-0.961190854894191,-0.6097724049803517,M
-7.767522794015274,2.7994885963657317,-5.463184861657795,-4.46010447918775,-3.618554456347563,0.18257657586681225,-2.699799566130502,-2.2712119788075738,M
-7.5284166881152546,2.674750046512661,-6.32955738465936,-5.0099161502546625,-5.2499525693671085,-1.7587513657032177,-4.051466302945289,-3.487687474406562,M
-7.068022692161827,3.0505761248841683,-6.792733440630281,-5.320244024579632,-6.044515637706806,-3.474603808449183,-4.8792532794425245,-4.191331789074036,M
-6.385056874475943,3.6157012175183425,-6.822601596867186,-5.405157912238174,-6.123404695196389,-4.889698435168929,-5.291111343420598,-4.487348553202347,M
-5.527778478287482,4.066188264293291,-6.514773836939327,-5.357559603979237,-6.061824995075225,-6.095438683372638,-5.568707211004433,-4.607043812001234,M
-4.565603212625655,4.452130914439058,-5.978270606341362,-5.262430294534124,-6.182157770023851,-7.201932622451918,-5.933835396607087,-4.73546651032428,M
-3.5552951637956,4.957056766976907,-5.257014730836884,-5.101561242831618,-6.340545993227782,-8.184209004562472,-6.368242259036292,-4.861165139842134,M
-2.5517296949718857,5.567841100890704,-4.340184127798925,-4.757755601449036,-6.345416548971799,-8.857257853881544,-6.646271902298193,-4.814528909291104,M
-1.663811703874952,6.14859555845556,-3.239548429363971,-4.147153038178718,-6.148068607102166,-9.019603961391915,-6.5427522019360485,-4.4720285044127035,M
-1.090320860441861,6.612026363042044,-2.0856898523990197,-3.3706451588457056,-5.6450143924251925,-8.677927563469026,-6.050991990954346,-3.9297922605547897,M
-1.050281922717098,6.807844362686123,-1.146409234662268,-2.7177136179610337,-4.766754979658731,-8.147960447546986,-5.439053549237604,-3.4817970834430634,M
-1.6041657309418789,6.4927300651888,-0.6708551997843352,-2.467583840948836,-3.8189585449677983,-7.864820836715182,-5.058818482104415,-3.4058217865490383,M
-2.508008654534298,5.721945797064331,-0.6428801729281232,-2.6393011821126224,-3.266746329801255,-8.010880315740152,-5.015550013532534,-3.7075280004383266,M
-3.293147240822448,5.093289423650117,-0.7250412358983663,-2.944041940133668,-3.051076925778929,-8.33326083070138,-5.003964886539845,-4.0362224114139345,M
-3.597048626596589,5.225674439678981,-0.5536730544605337,-3.0473849122020757,-2.5667406854210144,-8.404198657448578,-4.550714377424295,-3.9141568040203603,M
-3.4975975502576295,6.017556281679876,-0.14531326019235902,-2.9450904270466776,-1.5204980584192807,-8.117740082543522,-3.5090355292346174,-3.1677248995926073,M
-3.515687284586999,6.698825642905952,0.02037267376204884,-3.0825775661931956,-0.41676606463712335,-7.923009625810446,-2.326506867298481,-2.183109132064944,M
-4.203495289923428,6.605083685095364,-0.6190829380703913,-4.0288287357740185,0.04038250543623208,-8.524653173250869,-1.7777041118632162,-1.6773489125982988,M
-5.627635511651697,5.693406869290812,-2.189381191580529,-5.935168341550289,-0.3329015187621226,-10.293914062457628,-2.37727217895559,-2.129272180554911,M
-7.200746761608895,4.399790161681232,-4.176514316765585,-8.264228836629773,-1.3183136409110845,-12.902531610733991,-3.9924794768359946,-3.388514407297817,M
-8.03913333975207,3.304901500327483,-5.711879689544245,-10.072050915833591,-2.7445525990262785,-15.49232700533561,-5.963646355027452,-4.823085238330322,M
-7.565438867286875,2.8928619420245165,-6.12457863913396,-10.62992822931091,-4.465997336337261,-17.244556644549057,-7.590541415291357,-5.841459552626548,M
-5.857727837709481,3.257323088208029,-5.338913399117823,-9.86186937348715,-6.187461550042242,-17.887953625692408,-8.578460483077038,-6.306542780052769,M
-3.471024632221483,3.9571512859393616,-3.802458708944873,-8.24673207931255,-7.686286521328834,-17.733327982122837,-9.11068614849864,-6.5178607477215795,M
-0.9211042378951231,4.473545331109298,-2.0051284024802545,-6.3148559193574725,-8.990477475579308,-17.232522397315847,-9.522549202310731,-6.831606852465707,M
1.6907492886332842,4.926360774846551,-0.03404127667755561,-4.211523986857397,-9.988871803819809,-16.50162933554581,-9.888373090800812,-7.2627758704729874,M
4.57619809428809,6.055609538259756,2.389899138269861,-1.7143808331770476,-10.106813690342886,-15.283875722865483,-9.925216012223899,-7.416669193912298,M
7.794328167094017,8.336129347064851,5.419888401522927,1.329063468958887,-8.820516315861983,-13.373524566588543,-9.317618710572626,-6.834649020647314,M
10.882076851431368,11.326440523307983,8.643694274882959,4.565695765867991,-6.386164908476505,-11.038401108037126,-8.124897616413499,-5.461848379928818,M
