Fz,FC1,FC2,C3,Cz,C4,CPz,Pz,Inst
2.951307956051912,-0.20018681884502074,1.3567831361706184,5.643517273639769,0.5724543726635967,1.1891075986773367,6.531786069435218,12.8120741295208,F
4.555836056538853,0.6251117032344388,2.9660604856427595,7.421399209835954,2.2572404053069217,1.2844561023603334,7.391429094839135,14.12449011332835,F
6.00890689034267,1.8331824045022578,4.5142762434853285,8.989137329287093,3.98742148416654,1.639506362259508,8.30598639404888,15.342433842171406,F
7.122703970286295,3.158048928639672,5.688716982190261,9.973559429061371,5.532742705823956,2.026747551232541,9.048338459166661,16.130904495410544,F
7.7086120009193335,4.251211229196954,6.241880132401302,10.095335230049166,6.910567510034596,2.215250064254364,9.434225612214084,16.26186236890552,F
7.681801629690232,4.699957040418851,6.080848434108455,9.300974757242475,7.737654891443033,2.08457599419562,9.351853653842147,15.69621947407747,F
7.097735002176142,4.432626040423893,5.300853134048929,7.754903522506019,7.561179641744504,1.67812391984056,8.801181716668513,14.55033003090457,F
6.090459092392405,3.8345960478378274,4.090994668500711,5.717161572478576,6.490254917587888,1.1427502459160788,7.889912692719351,12.993718810128508,F
4.784163890599137,3.251289276264888,2.58974655572585,3.4296731681041464,4.954049951968127,0.6039095061452802,6.761510590420357,11.174514738353139,F
3.2824809822287078,2.6432809811062943,0.8846025597381105,1.1113349226703435,3.1439065175726824,0.12170788222279291,5.562037664059749,9.248665410408247,F
1.738860679506983,1.9327426652608206,-0.8390924661176801,-0.9683860319288305,1.2081488615340659,-0.23220840270408885,4.50363287842602,7.477899899793806,F
0.39643139845304554,1.3698874146627813,-2.2405591013101533,-2.464802386252521,-0.36234052818215423,-0.3190706373822688,3.889200161657744,6.25482560005969,F
-0.4920232875665274,1.236769814115926,-2.99393634700855,-3.0661045655429833,-1.1998093713797622,-0.019223486450879658,3.9676828469301393,5.953132328183889,F
-0.8187576746631369,1.4112817168199583,-3.0101426802990963,-2.6775531050961057,-1.6771361553055513,0.6172564801672777,4.730294286564388,6.681271754559106,F
-0.7117962501612106,1.5485747772250413,-2.475218171605502,-1.523053376354472,-2.3750906445877287,1.3215058368922883,5.871132938296776,8.154118755087442,F
-0.45725258959927595,1.5300643810122732,-1.6984587351349798,-0.037562586928015486,-3.0525435520406248,1.7185208505240912,6.959934283772587,9.832580703152967,F
-0.27402132974441523,1.442892292647088,-0.909012078490165,1.4176995187295174,-2.824200005075602,1.5415585640743301,7.68459065969185,11.263453300054534,F
-0.0966915879983417,1.3083757769565127,-0.09945441746736297,2.8094253666702684,-1.3402774258937393,0.8389559144016736,8.021590384128068,12.368429263196582,F
0.43105852687448853,1.1852249844901626,0.9940649595966319,4.418428563382475,0.8405524553220843,0.02066012162295534,8.249062578288564,13.438099738815334,F
1.6846700361946965,1.3863696703052113,2.677983993926216,6.522582450776071,3.0498323014934874,-0.37563162534519906,8.745137204237071,14.805871229110839,F
3.700907415977465,2.1759109179330265,4.953703864755203,9.033430484907433,5.032939373871384,-0.08188705973734592,9.65700087058125,16.46095902917275,F
6.058612198990678,3.302797140726792,7.384260773889032,11.430591865877712,6.649383860249337,0.7018990130505117,10.736066365624863,17.95427015141161,F
8.135155373792696,4.232401411724611,9.385966122211277,13.089499209917687,7.789177236839282,1.5444294027626801,11.563957482618154,18.71731055700769,F
9.525825818388844,4.85315056364178,10.685148322215587,13.735882792101481,8.796829072453225,2.240049391159592,11.983557669819987,18.53313123309442,F
10.263833548095615,5.601497411252504,11.480859305926064,13.637764015703098,10.304475119296239,3.0267752056075645,12.289701967526058,17.741279656380705,F
10.672620551088258,6.870230941835781,12.190994375816686,13.372162665802964,12.32485132907249,4.365681612030045,12.990324498599557,16.99367912792186,F
11.003485837389425,8.647599135458645,13.06747801647131,13.360531735293355,14.086222634397984,6.510985654836459,14.394378936149664,16.775476926856644,F
11.166932236187078,10.756492472198056,13.988526379232491,13.548533415350553,15.10096768519592,9.237292251248189,16.38394802027384,17.087377631795896,F
10.767364138667093,13.014933218678783,14.51669888053527,13.479511139768286,15.819698312052825,11.907969129039248,18.482425549252312,17.51680182905929,F
9.411154720159521,15.020345195775707,14.171586816729747,12.69196717827634,16.796228956712916,13.82252728869075,20.117479978301652,17.598358752501603,F
7.05345871532095,16.193805109905167,12.78548377704691,11.120091575478924,17.738773257461258,14.614230688393155,20.930085876461046,17.166434686651453,F
4.11792773576263,16.322402554231424,10.695880988541505,9.190950828739432,17.93885798344926,14.418654694876054,20.959919260898978,16.452770053506576,F
1.2916954446914275,15.81518271064211,8.567186580879504,7.559814979083579,17.254896445300368,13.676010097431094,20.555145213464773,15.888569990251895,F
-0.8584109680178237,15.212288261896308,6.9494724703874535,6.689158412190463,16.137872863803732,12.730618651670774,20.04821560462071,15.770454108941829,F
-2.17267935204521,14.665794645439144,5.955282367887782,6.56850794562788,15.012547157112007,11.574896613515401,19.47699615779299,16.0293971864881,F
-2.891207960740952,14.059978505801382,5.3083095918423195,6.762204665458448,14.148802152707395,9.933578694363586,18.596037819816,16.26518272615807,F
-3.767827176152603,12.345779357376834,3.854002719321649,6.293803487069399,13.63858973516893,4.501016384445078,14.996930327665634,15.077083538956023,F
-3.8841797929938635,10.919340758697704,3.0928266529539035,5.603131739228884,12.790057986893592,1.1054378315278857,12.429957829033807,13.594143030465483,F
-3.39475309281696,9.115107214837604,2.7454406338048196,5.085177697667444,10.517516920514403,-2.101258857627827,9.851881759154844,11.946313353198786,F
-3.39475309281696,9.115107214837604,2.74544063380482,5.085177697667444,10.517516920514405,-2.1012588576278275,9.851881759154846,11.946313353198786,F
-2.2060456795859733,7.572064165810344,3.053200938956005,4.963555802672779,7.541025736782967,-4.702554894942066,7.681410355299491,10.45290617930041,F
-0.6937384613242571,6.9780696193699185,3.8227916573902774,5.038507826714894,5.506585739204833,-6.602048105002164,6.085624531986381,9.171237328239338,F
0.4544140561462079,7.340307062717619,4.476137831655478,4.830679627451626,5.226855424890613,-7.988495141947601,4.920236117901853,7.934781529828641,F
0.7277340608682066,8.102818740478142,4.516403084926833,4.012701036635886,6.0021285472854,-9.027660681032884,3.979236436059117,6.618035327645957,F
0.22060461990104682,8.90234410195669,3.995759257255604,2.7609800259910857,6.700792751297061,-9.564511762482633,3.3264267105189576,5.3889071313355945,F
-0.4190505360209732,9.842174758468667,3.4778986569178323,1.6738373637659225,6.842368661403782,-9.187830357471977,3.3011636669071693,4.656948018375904,F
-0.5499035075135484,11.066657787152202,3.4887480221656673,1.2573099330677477,6.521216266759588,-7.661413045670028,4.123954068885273,4.686148583353798,F
-0.14834995724159014,12.464543243481312,3.9782190990229815,1.4047204216276739,6.019806167674031,-5.32152753066967,5.50941339272776,5.215401692214672,F
0.08932331786088148,13.82659762409753,4.285663719026499,1.3708181506658328,5.807371775611444,-3.0456730128102403,6.71139042148512,5.498648329344315,F
-0.7113544102433209,14.92837684106659,3.6252907926961058,0.3272984244358028,6.260000864033542,-1.790259132417279,6.975910676797453,4.802262982250917,F
-2.859567581032505,15.40347294675453,1.6995265444681,-1.956918385024538,6.959168861546823,-2.053022561780763,6.010017710676435,2.9462672004560497,F
-5.793445027156497,14.9286587793396,-1.0281433016301211,-4.908568990891821,6.802756008861763,-3.6537159386497917,4.110532249428855,0.41530846192930404,F
-8.484785932089045,13.676749759324405,-3.6417029946036337,-7.599462426742043,5.261763360718997,-5.98181656909742,1.8781213306429048,-2.0525442151925914,F
-10.210608681818515,12.249772147472942,-5.459697993936386,-9.448658835814108,3.0844927529684263,-8.505362222360576,-0.2621313752484042,-4.034689041468425,F
-11.017592203651839,11.009424087749789,-6.507300685296331,-10.553230241693234,1.337531059398414,-11.097755118499197,-2.3314815574243073,-5.650792773922328,F
-11.471723803989821,9.801517272399774,-7.297125893758697,-11.366587230772542,0.21488172902006078,-13.87230237861535,-4.575340670915496,-7.243320401659133,F
-11.939038427451843,8.522793419842907,-8.11713354368285,-12.042655133061036,-0.7153734893687285,-16.6997751349406,-6.930172378664023,-8.80281331383423,F
-12.089738722072633,7.609649277481944,-8.566936652015235,-12.082238993836166,-1.5453052085805383,-18.95214480157259,-8.752577205336273,-9.700264808556655,F
-11.119435031975376,7.6693010411817255,-7.835149806688397,-10.657553391343708,-1.9325058512460251,-19.813508061326026,-9.175635239217545,-9.050222458291822,F
-8.511743780627448,8.849131494672948,-5.446252409616124,-7.371869722611412,-1.6445777276579274,-18.913675421929465,-7.803324497907522,-6.449406977153382,F
-4.6595406832582675,10.801421957920699,-1.786678424976619,-2.792272563306473,-0.572435820183984,-16.71428141657814,-5.100762343245331,-2.456806339498593,F
-0.7815954547086473,13.009409675353405,2.009698711891168,1.7355986677583661,1.511093278051855,-14.317523446362525,-2.157147826242684,1.6192700765225374,F
1.8173002866371495,14.871257040412576,4.697924452568978,4.870618049705061,4.4832619729104595,-12.853540991273558,-0.05544816658785727,4.473845090554218,F
2.5452162479454215,15.751274185616182,5.623069149962154,6.034925905140607,7.311460178099833,-12.888267981102668,0.6818175086201274,5.514383487441977,F
1.7537778111607587,15.386612925007293,5.001467699720578,5.570730927717779,8.719406813658086,-14.244637568239435,0.23747588092747537,5.018096923220698,F
0.26780619152064256,14.155177289128243,3.57680372662616,4.246082807310079,8.472761094764795,-16.330342708191033,-0.8163761955110271,3.6925639874195455,F
-1.3289757844778072,12.610309366791105,1.950124179409998,2.593635850299251,7.431391857886554,-18.676419936629006,-2.0391654406739805,2.0525781442806394,F
-3.0232756276809143,10.85384050259738,0.20326299234472794,0.6483860404589235,6.3572161353972545,-21.20344597700865,-3.405705833404349,0.13140423168710152,F
-5.083359379363676,8.703076763847784,-1.8564695638135889,-1.7568519634066135,5.313624637097627,-23.98969102564729,-5.100434311594322,-2.275828781911529,F
-7.502739486362361,6.359350492811528,-4.164049897789927,-4.488360708015172,4.235384570108093,-26.823791755730962,-7.063322194776546,-5.119569981595864,F
-9.74525297304484,4.486902785804878,-6.179600438889457,-6.911519228731888,3.3089575673440814,-29.04142372802293,-8.794615995857948,-7.852956778670648,F
-11.032889698045683,3.619371717642572,-7.181979648861201,-8.198240658844528,2.57462951616142,-29.833927236220433,-9.624245725066299,-9.684200766964153,F
-10.896450872947849,3.8386949612384216,-6.740892730947498,-7.871370684094837,1.860124961064041,-28.75103436826812,-9.157164498724004,-10.095239399511154,F
-9.491343179913715,5.026551140353217,-4.960600708158263,-6.108497185610942,1.4291442168358994,-25.98415810126342,-7.497049823290726,-9.167403784360598,F
-7.4287977401961545,7.021420993466302,-2.3729740334264093,-3.5651610288939275,2.055346808688764,-22.249994220075173,-5.140814436562607,-7.466762666206788,F
-5.313259234393466,9.455357027144508,0.39076214503990486,-0.9155320526078246,4.033765241535771,-18.4011968651259,-2.699460433075739,-5.643813324055856,F
-3.400046679944021,11.843750565195927,2.920029490564704,1.4775118174539228,6.630298562235728,-15.051261225544732,-0.6376387516380568,-4.1014014207095215,F
-1.6194575893213443,14.008971744816137,5.117244413464738,3.5425752386848375,8.909075193180403,-12.457233303615995,0.8377604495082416,-2.946615902823493,F
0.15219866748001892,16.11146465233302,7.021647619663213,5.273154118417246,10.621345200130815,-10.675103500600233,1.7062197654303772,-2.1557846167836816,F
1.8933014881965782,18.139709502244862,8.595448870986324,6.590961174769383,11.889943938354339,-9.75268183741105,1.998519795238161,-1.7221263537495077,F
3.4803292411992133,19.715499858538927,9.728448611764025,7.416798790073349,12.580576518457203,-9.730050401482345,1.7718901270687273,-1.6440876649986822,F
4.837689456633587,20.572171309705727,10.392597860402688,7.791035113402745,12.549947792918774,-10.509256266190928,1.1772985568355512,-1.8364701035087478,F
6.710877996045845,20.7266493806477,10.463586841142357,7.5417947919167885,11.228997359216084,-13.593732574311767,-0.5325679110190125,-2.572431906467023,F
6.843667835759843,19.95176608166122,9.615864198735382,6.714202059940389,9.60161368351687,-15.73848087411871,-1.9193614922361868,-3.2930447681452457,F
6.094377595572847,18.36064553644261,7.9542798392125205,5.12074014536451,6.742923650142693,-18.320118839145536,-4.057466401196878,-4.593268704786683,F
6.094377595572848,18.36064553644261,7.95427983921252,5.12074014536451,6.742923650142691,-18.320118839145536,-4.057466401196877,-4.593268704786683,F
4.556709798079653,16.375682216208315,5.709610388136448,2.851301996110041,3.322404456544742,-21.0742543721938,-6.851699141043412,-6.480642675480775,F
2.7736017888174636,14.763658192336802,3.4960369075075546,0.43257347888760134,0.7058625238798173,-23.371405244895264,-9.70653713073078,-8.539413444270192,F
1.4282282501102077,13.929003078258159,1.9417140743406285,-1.4805711024369497,-0.4499993658968804,-24.53002810437955,-11.906739475139213,-10.196324701363512,F
0.8469229388754813,13.714610296184304,1.2748139742808888,-2.615711385273894,-0.6491014662577064,-24.258270143476864,-13.141385043418413,-11.209192582933536,F
0.7684153483497843,13.737052781200447,1.2100254995177002,-3.3033590097414676,-0.7225480970285018,-22.832287174011846,-13.703773328868143,-11.905675914688064,F
0.6460450162064797,13.645669334612666,1.2499446551931672,-4.121896563727553,-1.148790554026165,-20.815606223888732,-14.180371045019822,-12.880045253948026,F
0.2706019856274514,13.291476959907225,1.2220467367041334,-5.222387572123502,-2.0276333411927916,-18.492469004136137,-14.83847326242559,-14.349999029132807,F
0.1399741678933104,13.068054619318213,1.6062609445840081,-5.9667763453216836,-2.89443604481362,-15.499517792750277,-15.208284888161623,-15.748865441825824,F
1.1452787175935089,13.927067663549678,3.2346408429285196,-5.309955756769445,-2.509659865814325,-11.088163040853612,-14.315530850749024,-16.004976433045094,F
3.761407218290264,16.504193956334596,6.4869615399036435,-2.6783940883427735,0.2634413853807377,-4.903427802340585,-11.501383919065898,-14.363578548711795,F
7.460777558133233,20.144920845324975,10.72588608562839,1.4235883789951813,4.984663522795844,2.4258550829814816,-7.123252499350002,-11.052485983290035,F
10.9248574721736,23.20853006102681,14.597485454573041,5.6539395855783114,9.670657461178772,9.506960222391669,-2.425054186613997,-7.170554938557632,F
12.893927816115479,24.470466381641597,16.948022656344556,8.726466440773462,12.68221383597537,15.044226467300172,1.3282969438520547,-3.887323180205076,F
12.914803939940981,23.95137346209195,17.48263519941069,10.17868314231862,14.082492805823932,18.538924683024725,3.613222921934688,-1.683459738463614,F
11.399460038572517,22.375890586960615,16.641934059132613,10.399171206972621,14.859364248938846,20.25967806920264,4.655331454208022,-0.27416203583433385,F
