-1.6125683784484863,-4.503951549530029,1.7032749652862549,9.574949264526367,10.163223266601562,-5.983907699584961,6.548181533813477,9.51913070678711,11.365449905395508,12.080910682678223,8.044178009033203,12.9013671875,13.449446678161621,8.974587440490723,12.306925773620605,6.526139736175537,0.0,32,M,M,O
-4.160329818725586,-5.485368728637695,1.9451781511306763,8.568901062011719,7.017027378082275,-6.067209720611572,7.450892925262451,11.197798728942871,8.94566535949707,8.734504699707031,7.868553638458252,12.587705612182617,14.805323600769043,8.8938570022583,10.106179237365723,6.879373550415039,0.0,32,M,M,O
-4.5913543701171875,-5.806443214416504,-0.5432791113853455,5.40324068069458,2.226922035217285,-6.181790828704834,5.744326591491699,7.933030128479004,4.703423500061035,2.8613455295562744,4.814260482788086,10.972944259643555,11.855252265930176,4.507866859436035,8.491986274719238,5.197806358337402,0.0,32,M,M,O
-3.0267210006713867,-3.44122576713562,-2.4909353256225586,2.636246681213379,-1.1086667776107788,-5.3455681800842285,3.707458972930908,4.070163726806641,2.07572865486145,-1.6713875532150269,1.9458917379379272,9.615224838256836,8.137694358825684,-0.45884981751441956,8.578862190246582,3.827167510986328,0.0,32,M,M,O
-2.7678756713867188,0.5875017046928406,-2.5049593448638916,0.7771467566490173,-3.072544574737549,-6.202499866485596,2.602320909500122,3.419948101043701,1.5498707294464111,-4.202693939208984,0.7989215850830078,8.175618171691895,6.8406982421875,-1.7537689208984375,7.151073455810547,3.5418615341186523,0.0,32,M,M,O
-4.39964485168457,1.9181193113327026,-2.6144213676452637,-1.1353551149368286,-4.184966564178467,-8.936634063720703,2.0372514724731445,4.345085144042969,2.0934183597564697,-5.7723774909973145,0.8761188387870789,6.720766544342041,6.78872537612915,-0.3077296316623688,3.405428409576416,3.3404245376586914,0.0,32,M,M,O
-4.8600311279296875,-1.8456881046295166,-3.8351120948791504,-2.754884958267212,-3.6836421489715576,-9.061184883117676,2.2793493270874023,4.042133808135986,3.821916341781616,-5.472810745239258,2.3546500205993652,7.087772369384766,5.9715256690979,0.8446732759475708,1.607033371925354,3.308734655380249,0.0,32,M,M,O
-3.2500529289245605,-7.896565914154053,-4.005284309387207,-2.7811756134033203,-1.9542001485824585,-4.122876167297363,4.547626495361328,3.9635348320007324,6.755369186401367,-2.1950602531433105,6.221464157104492,9.983857154846191,5.817403793334961,2.3989205360412598,4.08762264251709,4.7872161865234375,0.0,32,M,M,O
-2.78556227684021,-11.625469207763672,-1.5951833724975586,-1.4773690700531006,-1.484100341796875,2.1451215744018555,8.52277660369873,6.85969352722168,8.90607738494873,1.8466711044311523,11.323265075683594,12.839258193969727,8.420377731323242,6.667562007904053,6.852166175842285,7.388893127441406,0.0,32,M,M,O
-5.00810432434082,-12.023990631103516,1.2221119403839111,-0.5757319927215576,-3.3672492504119873,5.499870300292969,11.642454147338867,10.672499656677246,8.009445190429688,3.5723683834075928,14.021437644958496,12.846294403076172,11.554036140441895,11.434892654418945,6.035510540008545,8.453014373779297,0.0,32,M,M,O
-6.700305461883545,-11.039817810058594,1.6868855953216553,-0.664074182510376,-5.054821014404297,6.4007568359375,11.80949878692627,10.724918365478516,4.542107105255127,3.3318092823028564,12.118666648864746,10.445699691772461,10.996870040893555,11.703871726989746,3.78755259513855,6.399291515350342,0.0,32,M,M,O
-5.508661270141602,-8.815025329589844,0.5825129747390747,-0.6555682420730591,-4.062651634216309,6.305241107940674,9.494189262390137,7.172426700592041,1.191116213798523,2.8022546768188477,7.254125118255615,7.604831695556641,6.9425153732299805,7.201257705688477,3.235288143157959,2.608515501022339,0.0,32,M,M,O
-4.245908737182617,-4.645900726318359,0.2843696177005768,-0.12531673908233643,-2.0049118995666504,3.61678147315979,6.402220249176025,4.564659118652344,-0.6642162799835205,0.9024080634117126,2.346658229827881,4.657632350921631,3.521906614303589,2.6750245094299316,2.525420665740967,-0.8885692358016968,0.0,32,M,M,O
-5.698825836181641,-1.1940393447875977,0.5311161279678345,0.02037043310701847,-1.706850290298462,-2.274437427520752,3.6223819255828857,4.397522926330566,-1.7382115125656128,-3.5136990547180176,-1.1815450191497803,1.55376398563385,2.5612926483154297,0.7211830019950867,-0.8097183108329773,-3.588620662689209,0.0,32,M,M,O
-7.240583896636963,-1.574751615524292,-0.1594097912311554,-0.18469367921352386,-2.4469985961914062,-6.63771915435791,2.269024610519409,4.130819320678711,-1.8249151706695557,-7.1050238609313965,-2.38338303565979,0.35711905360221863,2.5263922214508057,-0.1945560723543167,-3.721998929977417,-5.191425323486328,0.0,32,M,M,O
-5.334105014801025,-4.114780902862549,-0.5940737724304199,0.827726423740387,-1.833857774734497,-4.258236408233643,4.026433944702148,3.4141414165496826,0.6576192378997803,-5.252188682556152,0.299683541059494,3.1575887203216553,3.1790995597839355,-0.35587379336357117,-1.7207708358764648,-4.246581077575684,0.0,32,M,M,O
-1.9211314916610718,-5.512861251831055,1.4808292388916016,3.589343786239624,-0.2289348989725113,3.0273101329803467,9.113574981689453,5.151477813720703,5.276875019073486,1.2680238485336304,6.798630714416504,8.459230422973633,6.316190719604492,2.8022985458374023,3.6322696208953857,-0.16846509277820587,0.0,32,M,M,O
-1.1921807527542114,-6.2304792404174805,5.095638275146484,6.461611270904541,0.4709787964820862,8.34388542175293,14.865138053894043,9.598777770996094,9.152911186218262,6.897737503051758,13.757341384887695,12.534472465515137,11.402358055114746,9.437411308288574,6.954460620880127,4.857037544250488,0.0,32,M,M,O
-2.6045713424682617,-7.816037654876709,7.064109802246094,7.9730987548828125,0.9051408171653748,8.45722770690918,17.831951141357422,12.563713073730469,10.716745376586914,8.388686180114746,17.198183059692383,13.685243606567383,14.564826965332031,14.866579055786133,7.096885681152344,7.836433410644531,0.0,32,M,M,O
-2.3812813758850098,-8.178837776184082,6.553382396697998,8.57175350189209,3.3551247119903564,5.5597968101501465,16.739017486572266,11.22236156463623,11.060600280761719,7.8703813552856445,16.139623641967773,12.819759368896484,13.358062744140625,14.835633277893066,7.393369674682617,7.9129838943481445,0.0,32,M,M,O
-0.4847429394721985,-4.130116939544678,5.295509338378906,8.815113067626953,6.90071964263916,0.8594263792037964,12.428350448608398,7.73683500289917,10.730963706970215,7.934579849243164,12.136223793029785,10.351759910583496,9.63870906829834,10.504136085510254,8.37777328491211,5.976866245269775,0.0,32,M,M,O
-0.5954885482788086,3.108025074005127,3.7067153453826904,7.615620136260986,7.5713605880737305,-7.274069786071777,5.937168598175049,5.0022735595703125,8.260746002197266,7.1641845703125,6.4120378494262695,5.414953708648682,6.1226067543029785,5.614079475402832,6.342497825622559,2.481335163116455,0.0,32,M,M,O
-3.2635080814361572,8.521718978881836,0.39641955494880676,4.3401780128479,4.619298934936523,-17.16118621826172,-1.4709545373916626,2.427060842514038,3.7211198806762695,3.429150104522705,-0.11416073143482208,-0.8866889476776123,2.8831756114959717,1.1975573301315308,0.8432233929634094,-2.241759777069092,0.0,32,M,M,O
-4.745909690856934,9.288956642150879,-4.201491832733154,1.0156201124191284,2.170804500579834,-22.111787796020508,-7.114998817443848,-1.2098110914230347,0.5160963535308838,-1.3400647640228271,-4.83920955657959,-4.515867710113525,-0.5495467782020569,-3.217526435852051,-2.5503530502319336,-6.125583171844482,0.0,32,M,M,O
-3.7253403663635254,7.368633270263672,-6.929537773132324,0.1278260201215744,2.8763911724090576,-18.37765121459961,-8.099172592163086,-3.5843443870544434,1.220450520515442,-3.661252021789551,-4.647124767303467,-3.0479259490966797,-2.1013827323913574,-5.181056499481201,-0.5323156714439392,-6.435576438903809,0.0,32,M,M,O
-3.6885063648223877,5.009226322174072,-6.0492401123046875,1.2782312631607056,4.363999366760254,-10.174898147583008,-4.275064468383789,-1.6693636178970337,4.18570613861084,-3.4064173698425293,0.4342275857925415,1.284666895866394,0.4920736253261566,-1.4448925256729126,2.7174930572509766,-3.1314709186553955,0.0,32,M,M,O
-6.612773418426514,0.6743285655975342,-4.22210168838501,1.8420525789260864,3.768836498260498,-3.410740613937378,1.0954029560089111,2.4013900756835938,6.0706682205200195,-2.285576820373535,6.637130260467529,5.0066423416137695,5.188760757446289,5.789774417877197,2.656403064727783,0.712982177734375,0.0,32,M,M,O
-9.522625923156738,-7.055091857910156,-5.140225887298584,0.25774943828582764,1.5846965312957764,1.100178599357605,4.39162015914917,3.2239978313446045,5.745631217956543,0.25377532839775085,10.200887680053711,7.262531280517578,7.267974853515625,10.149836540222168,1.0803877115249634,2.422578811645508,0.0,32,M,M,O
-10.0551118850708,-14.406086921691895,-8.537731170654297,-2.8161864280700684,-0.873588502407074,4.518203258514404,4.675437927246094,7.799479499226436e-05,4.234534740447998,5.480912685394287,10.446742057800293,8.480467796325684,5.620530605316162,9.173418998718262,1.281341314315796,2.078324794769287,0.0,32,M,M,O
-10.353317260742188,-16.403812408447266,-11.345626831054688,-6.155814170837402,-4.117822170257568,4.85689115524292,3.0841124057769775,-2.7293190956115723,2.1992719173431396,11.18084716796875,8.610343933105469,7.935096740722656,3.472837209701538,6.19864559173584,1.7288025617599487,0.8454115986824036,0.0,32,M,M,O
-12.192244529724121,-13.430591583251953,-12.487333297729492,-9.091774940490723,-8.326945304870605,0.13153250515460968,0.713376522064209,-2.6219677925109863,-0.4706171751022339,13.155970573425293,5.629778861999512,5.272069454193115,2.642549514770508,3.865757465362549,-0.24174459278583527,-1.0208896398544312,0.0,32,M,M,O
-12.913204193115234,-9.036109924316406,-12.938478469848633,-10.650473594665527,-11.004321098327637,-6.2682414054870605,-1.4530229568481445,-2.087966203689575,-2.7377638816833496,10.63990592956543,2.5326170921325684,2.6598098278045654,1.6617085933685303,1.02693510055542,-2.446320056915283,-3.233799695968628,0.0,32,M,M,O
-9.876215934753418,-4.072288990020752,-12.168792724609375,-9.346687316894531,-9.48031997680664,-8.721800804138184,-1.9565447568893433,-2.5714306831359863,-2.488468885421753,6.548961162567139,1.1498581171035767,2.571157217025757,0.09890764951705933,-2.7570559978485107,-1.1620666980743408,-4.391149520874023,0.0,32,M,M,O
-5.370579242706299,2.0644662380218506,-8.662040710449219,-5.050285339355469,-4.655168533325195,-6.758970260620117,-0.12705665826797485,-2.0040900707244873,0.5863471031188965,2.5474987030029297,2.330007791519165,4.270599365234375,0.07366081327199936,-4.628254413604736,2.028916358947754,-3.63407564163208,0.0,32,M,M,O
-3.269714593887329,6.520394802093506,-3.501314640045166,0.2759019732475281,0.4180806577205658,-4.462148189544678,2.6532580852508545,0.46775928139686584,4.327150344848633,-2.132387399673462,4.310734272003174,4.955490589141846,2.280019760131836,-2.859997272491455,2.2210257053375244,-2.240590810775757,0.0,32,M,M,O
-3.140270471572876,4.985960006713867,0.2705841064453125,4.80474853515625,4.74436092376709,-3.224701166152954,4.423684597015381,2.003716468811035,7.1343674659729,-6.416379928588867,4.69733190536499,3.8779876232147217,4.202301502227783,-0.2845410406589508,-0.9836081266403198,-1.8917279243469238,0.0,32,M,M,O
-1.5693397521972656,-1.0100808143615723,1.8691879510879517,8.486989974975586,9.258495330810547,-0.4961400628089905,5.0385518074035645,0.6394346952438354,9.350290298461914,-6.124927520751953,3.4976868629455566,2.8458635807037354,3.8426713943481445,-0.2195219248533249,-3.0963354110717773,-2.273674488067627,0.0,32,M,M,O
1.7910687923431396,-4.102157115936279,3.394740343093872,11.663475036621094,13.367692947387695,3.873896598815918,5.850337028503418,-1.0499300956726074,11.09736156463623,0.49017730355262756,2.529834508895874,2.6752333641052246,2.6205787658691406,-1.6276055574417114,-2.572801351547241,-2.157766103744507,0.0,32,M,M,O
3.552002429962158,-0.5455777645111084,5.7817277908325195,13.416619300842285,14.862088203430176,5.781596660614014,7.285618782043457,0.1681901216506958,11.174796104431152,8.79068374633789,2.382760524749756,1.8915252685546875,2.5688283443450928,-1.8679581880569458,-3.300389528274536,-2.0749778747558594,0.0,32,M,M,O
2.163646936416626,5.232219219207764,6.66483736038208,12.439119338989258,13.340694427490234,3.3124701976776123,8.07163143157959,2.843446969985962,8.90108871459961,12.708961486816406,1.892439603805542,-0.20193809270858765,2.5377182960510254,-2.094325065612793,-7.260254383087158,-3.811199426651001,0.0,32,M,M,O
0.010156629607081413,7.835225582122803,3.906402111053467,9.047648429870605,11.053356170654297,0.02677955850958824,7.239352226257324,3.379854917526245,5.687867641448975,11.794321060180664,0.718778669834137,-1.6544699668884277,0.39382678270339966,-5.234747886657715,-10.339162826538086,-7.267319679260254,0.0,32,M,M,O
-1.593207836151123,7.660536289215088,-0.8687668442726135,4.996315956115723,9.340852737426758,-0.8823772668838501,5.540857791900635,2.3728296756744385,3.745098352432251,9.784193992614746,0.24518655240535736,-0.8169867992401123,-2.2180967330932617,-9.87485408782959,-9.043190002441406,-9.929508209228516,0.0,32,M,M,O
-5.031374931335449,7.3372483253479,-4.959115982055664,1.1035301685333252,6.445026397705078,-1.4244214296340942,3.690518856048584,2.9990673065185547,3.264639377593994,7.785412311553955,0.7815642952919006,0.6724085807800293,-1.9010454416275024,-11.817192077636719,-6.4388861656188965,-10.333606719970703,0.0,32,M,M,O
-11.085930824279785,5.439311981201172,-8.671685218811035,-3.0738115310668945,1.145953893661499,-4.452410697937012,0.7046337127685547,4.176531791687012,2.525660514831543,3.673729181289673,0.13067257404327393,0.24954235553741455,0.41478231549263,-11.2568998336792,-6.686803340911865,-9.949640274047852,0.0,32,M,M,O
-15.514348030090332,-0.6955375671386719,-13.15286636352539,-6.723889350891113,-3.4579226970672607,-8.171747207641602,-4.134275436401367,1.842239499092102,1.3691328763961792,-2.0206642150878906,-3.22637677192688,-1.628666877746582,0.7820550203323364,-12.412428855895996,-7.896524429321289,-10.205013275146484,0.0,32,M,M,O
-15.021051406860352,-7.728984355926514,-16.56159782409668,-7.784662246704102,-3.7220189571380615,-9.649775505065918,-9.361859321594238,-3.620753288269043,1.5140072107315063,-5.370118141174316,-7.782683849334717,-2.919431686401367,-1.1924192905426025,-16.238975524902344,-6.2096099853515625,-10.207212448120117,0.0,32,M,M,O
-12.596731185913086,-9.266441345214844,-16.755495071411133,-6.489663600921631,-1.2372342348098755,-10.930702209472656,-13.451751708984375,-7.741093158721924,2.619901180267334,-5.002414703369141,-11.701168060302734,-4.052763938903809,-2.608333110809326,-19.384748458862305,-3.4646458625793457,-9.32759952545166,0.0,32,M,M,O
-12.487961769104004,-5.296613693237305,-15.609840393066406,-5.8473687171936035,-0.32094067335128784,-15.746772766113281,-16.81801986694336,-9.122029304504395,2.030567169189453,-3.2291998863220215,-15.21709156036377,-6.767451763153076,-2.970200777053833,-20.322324752807617,-4.1181464195251465,-9.162393569946289,0.0,32,M,M,O
-13.766419410705566,-1.5794917345046997,-16.524436950683594,-7.668980121612549,-1.9597218036651611,-22.148603439331055,-19.87895965576172,-10.469375610351562,-0.9981220364570618,-0.993552565574646,-18.546619415283203,-10.07140827178955,-4.5416646003723145,-21.267242431640625,-7.259334087371826,-10.899867057800293,0.0,32,M,M,O
-13.552433967590332,-0.975353479385376,-19.389400482177734,-10.761716842651367,-4.490300178527832,-24.646554946899414,-21.316551208496094,-12.801767349243164,-4.446727275848389,2.7026777267456055,-20.13133430480957,-11.400704383850098,-7.720648765563965,-23.500829696655273,-8.5720796585083,-13.328879356384277,0.0,32,M,M,O
-13.004880905151367,-1.5865342617034912,-21.390016555786133,-13.409204483032227,-7.6140336990356445,-22.344615936279297,-19.885316848754883,-13.555076599121094,-6.86123514175415,6.3352274894714355,-18.862138748168945,-10.931861877441406,-10.017661094665527,-24.82998275756836,-8.335819244384766,-15.015176773071289,0.0,32,M,M,O
