-7.509583950042725,4.701781272888184,-8.91157054901123,-7.81366491317749,-6.090335845947266,-9.307177543640137,-2.8569560050964355,-4.8553009033203125,-3.529186248779297,-13.967921257019043,-2.9850518703460693,-5.161409854888916,-5.294430255889893,-2.66801381111145,-13.80945110321045,-4.839231967926025,2.0,39,O,M,O
-7.455399036407471,2.026859760284424,-11.2771635055542,-9.82624626159668,-7.618967056274414,-10.781745910644531,-5.6571502685546875,-7.110651969909668,-7.413562774658203,-15.189993858337402,-5.982779026031494,-6.907418727874756,-9.180150985717773,-6.88968563079834,-14.336414337158203,-6.053872108459473,2.0,39,O,M,O
-5.421911716461182,2.1303820610046387,-11.480842590332031,-9.933438301086426,-6.685628414154053,-7.591525077819824,-5.906972408294678,-7.25892972946167,-7.7221760749816895,-10.124113082885742,-5.797176837921143,-5.626851558685303,-10.116838455200195,-8.072078704833984,-9.587275505065918,-3.507657766342163,2.0,39,O,M,O
-5.030924320220947,4.6846232414245605,-10.113354682922363,-9.615447998046875,-5.864522457122803,-4.349467754364014,-4.638266086578369,-4.619085788726807,-5.843382835388184,-3.688033103942871,-3.670539617538452,-3.8775746822357178,-7.369449615478516,-4.657663345336914,-4.540764331817627,0.9982662200927734,2.0,39,O,M,O
-6.762635707855225,5.590781211853027,-10.71576976776123,-10.782766342163086,-6.183088302612305,-3.3480312824249268,-4.477458477020264,-3.4256176948547363,-4.499270439147949,0.0680546760559082,-2.6776959896087646,-3.5851852893829346,-4.717331409454346,-0.9644917249679565,-1.9983335733413696,3.68139386177063,2.0,39,O,M,O
-7.932949066162109,3.7550525665283203,-14.20136547088623,-12.953174591064453,-6.058347225189209,-2.9301469326019287,-6.065695762634277,-6.5808844566345215,-4.288700580596924,1.8683584928512573,-3.4990222454071045,-3.950401544570923,-5.090486526489258,-1.225724697113037,0.007443058304488659,3.30850887298584,2.0,39,O,M,O
-8.29372787475586,2.066457986831665,-17.826908111572266,-14.74262523651123,-5.335684299468994,-3.226144790649414,-8.114784240722656,-11.529489517211914,-4.558501720428467,2.1432840824127197,-4.5851850509643555,-4.199415683746338,-6.869392395019531,-3.935609817504883,2.065539598464966,1.4354655742645264,2.0,39,O,M,O
-10.450373649597168,2.0131125450134277,-19.576932907104492,-16.182165145874023,-6.242882251739502,-7.042227745056152,-9.878595352172852,-14.426843643188477,-5.7601494789123535,-1.506471872329712,-5.238474369049072,-5.20583963394165,-7.200892925262451,-5.013959884643555,1.0215946435928345,-0.7020648121833801,2.0,39,O,M,O
-14.03447437286377,1.605417013168335,-20.371919631958008,-17.746267318725586,-9.201770782470703,-13.41187572479248,-11.630725860595703,-15.435583114624023,-8.480682373046875,-8.947443962097168,-6.162947177886963,-7.007518291473389,-6.511538505554199,-4.316589832305908,-3.6950573921203613,-3.1890482902526855,2.0,39,O,M,O
-14.46534252166748,-0.11756103485822678,-20.88348388671875,-18.24258804321289,-11.057783126831055,-16.049259185791016,-12.75383186340332,-16.402812957763672,-11.097122192382812,-14.783620834350586,-7.123388290405273,-7.357219219207764,-6.769455909729004,-4.6531596183776855,-7.17172908782959,-5.477448463439941,2.0,39,O,M,O
-9.486774444580078,-0.0005724244983866811,-18.99880599975586,-15.704609870910645,-9.40908145904541,-11.329061508178711,-11.302419662475586,-15.531196594238281,-10.998072624206543,-14.425444602966309,-6.334156036376953,-4.747033596038818,-6.949210166931152,-5.582167148590088,-6.2010416984558105,-5.891181468963623,2.0,39,O,M,O
-2.610059976577759,4.834665298461914,-13.071318626403809,-10.233417510986328,-5.839361667633057,-3.4080519676208496,-6.613230228424072,-9.58346176147461,-7.9430413246154785,-9.600141525268555,-3.218777894973755,-0.9700378775596619,-4.398127555847168,-3.921626091003418,-4.311858654022217,-4.064950466156006,2.0,39,O,M,O
2.381016492843628,11.847865104675293,-5.769440650939941,-4.239607334136963,-2.6503806114196777,2.0280447006225586,-0.9521753787994385,-0.583844006061554,-4.028240203857422,-4.8700103759765625,0.019943933933973312,1.386417031288147,-0.11017709970474243,-0.42656373977661133,-5.539366245269775,-2.019665241241455,0.0,39,O,M,O
5.979866981506348,16.16617774963379,-1.3189778327941895,0.2830744981765747,0.6270269751548767,4.680935382843018,2.8475494384765625,5.41792106628418,-0.37375137209892273,-1.4019948244094849,1.1031593084335327,2.28413462638855,2.001741409301758,0.10052736103534698,-7.967297554016113,-1.587156057357788,0.0,39,O,M,O
9.134201049804688,17.142154693603516,-0.24706794321537018,3.125262498855591,4.838597774505615,6.223982334136963,4.138127326965332,6.3262248039245605,3.6854376792907715,2.170093297958374,0.3395804166793823,2.869309902191162,1.0328203439712524,-3.7691738605499268,-8.125638008117676,-2.325345993041992,0.0,39,O,M,O
9.584959030151367,17.5009822845459,-0.30701228976249695,4.352294921875,8.013355255126953,4.7545671463012695,3.6560616493225098,5.273967266082764,7.569873332977295,4.863147258758545,-0.9291720390319824,2.546853542327881,-0.28124740719795227,-8.067290306091309,-7.47976541519165,-3.1346395015716553,0.0,39,O,M,O
5.982926845550537,17.517683029174805,-1.0510122776031494,3.5567519664764404,7.887117862701416,-1.8279567956924438,1.732426643371582,4.082171440124512,8.739218711853027,4.3821492195129395,-2.5963754653930664,0.25707879662513733,-0.7186188697814941,-9.808103561401367,-9.088981628417969,-4.114364147186279,0.0,39,O,M,O
1.6615337133407593,15.05929183959961,-3.694408416748047,1.2358918190002441,5.642773151397705,-10.199064254760742,-1.2423855066299438,0.9756482839584351,6.107644081115723,2.2775700092315674,-4.873112678527832,-2.730695962905884,-2.0281710624694824,-10.561239242553711,-11.220497131347656,-5.527897357940674,0.0,39,O,M,O
0.4189510643482208,10.915406227111816,-7.281538486480713,-0.775978684425354,4.041733741760254,-14.781908988952637,-3.767033338546753,-4.312164783477783,1.586556315422058,3.042902946472168,-6.6328349113464355,-4.002858638763428,-4.628753185272217,-12.088888168334961,-9.806204795837402,-6.392101764678955,0.0,39,O,M,O
1.3500839471817017,8.863449096679688,-8.811153411865234,-1.122430682182312,3.451993703842163,-15.051491737365723,-4.273783206939697,-8.034867286682129,-2.3111073970794678,7.481221675872803,-6.4595046043396,-3.2150368690490723,-5.62296724319458,-12.551297187805176,-5.363949775695801,-5.591498851776123,0.0,39,O,M,O
1.141757607460022,9.765893936157227,-7.5717692375183105,-0.30740755796432495,2.396214723587036,-15.056591033935547,-3.122490167617798,-7.363783836364746,-4.502035617828369,11.056992530822754,-4.895685195922852,-2.13271164894104,-3.012338638305664,-10.078895568847656,-2.437765598297119,-3.8179759979248047,0.0,39,O,M,O
-0.3373135030269623,10.377549171447754,-6.207423686981201,0.4988400936126709,0.9903271794319153,-16.204721450805664,-2.2575032711029053,-4.380924701690674,-4.846119403839111,10.050440788269043,-4.030895233154297,-1.7895005941390991,0.8285374045372009,-7.206056594848633,-2.537621259689331,-2.9560980796813965,0.0,39,O,M,O
-0.5131004452705383,8.878340721130371,-6.734161376953125,1.1193675994873047,1.0409029722213745,-15.794574737548828,-2.8117010593414307,-2.478283405303955,-3.279790163040161,5.771528720855713,-4.87861442565918,-1.6024844646453857,2.3625547885894775,-7.7150397300720215,-2.735224723815918,-3.693666458129883,0.0,39,O,M,O
0.6364347338676453,7.587873458862305,-7.930232524871826,1.9787846803665161,2.7705330848693848,-13.58089828491211,-4.052255153656006,-1.2211694717407227,-0.18243037164211273,1.257725477218628,-6.544950485229492,-1.4860602617263794,1.8245298862457275,-10.658133506774902,-2.0105717182159424,-5.058136940002441,0.0,39,O,M,O
0.3154967725276947,8.745237350463867,-7.882213115692139,2.8182876110076904,4.01869535446167,-13.88149642944336,-4.85933256149292,1.7306609153747559,3.091982841491699,-2.6824147701263428,-8.042932510375977,-2.6031177043914795,1.9387151002883911,-11.867822647094727,-3.4885244369506836,-6.321179389953613,0.0,39,O,M,O
-1.8423902988433838,10.491048812866211,-7.386670112609863,2.7278270721435547,3.3687732219696045,-18.634801864624023,-5.417845726013184,4.879899501800537,4.906107425689697,-5.809009075164795,-9.640666007995605,-5.320836067199707,2.486084222793579,-10.810159683227539,-8.486318588256836,-8.096303939819336,0.0,39,O,M,O
-2.7800920009613037,9.899984359741211,-8.404980659484863,1.485268235206604,2.040628671646118,-23.516687393188477,-6.523536205291748,3.98093581199646,4.724031448364258,-6.277726650238037,-11.748812675476074,-8.336817741394043,0.29260414838790894,-11.062410354614258,-13.510759353637695,-11.022817611694336,0.0,39,O,M,O
-1.276995062828064,8.129874229431152,-10.11938190460205,0.025551464408636093,1.4392379522323608,-24.035572052001953,-7.7653117179870605,-0.9601185917854309,3.2298319339752197,-3.5591845512390137,-13.4207763671875,-10.6314115524292,-4.912320137023926,-13.449544906616211,-15.86143970489502,-14.239501953125,0.0,39,O,M,O
-0.04592295363545418,8.289741516113281,-10.160879135131836,-1.0685553550720215,0.6005532741546631,-21.286907196044922,-8.1327543258667,-5.445775032043457,0.6366404294967651,-0.5867936015129089,-13.485156059265137,-12.816816329956055,-9.617673873901367,-14.352153778076172,-17.800559997558594,-16.326467514038086,0.0,39,O,M,O
-0.7646651864051819,9.726970672607422,-8.989934921264648,-2.3199656009674072,-1.592328429222107,-18.30349349975586,-7.836709022521973,-7.639298915863037,-3.591264247894287,0.14524756371974945,-12.392679214477539,-15.284805297851562,-12.187581062316895,-12.239821434020996,-21.60340118408203,-16.998470306396484,0.0,39,O,M,O
-0.6612181067466736,9.851706504821777,-8.529949188232422,-3.393007278442383,-3.0859055519104004,-14.238622665405273,-7.238226890563965,-9.342741012573242,-8.047242164611816,0.19403253495693207,-10.796209335327148,-15.96615982055664,-13.793495178222656,-9.753996849060059,-23.98866081237793,-16.09381103515625,0.0,39,O,M,O
2.924602746963501,9.897871971130371,-7.6593708992004395,-2.3417978286743164,-1.0265837907791138,-6.883877277374268,-5.198189735412598,-9.925056457519531,-9.246886253356934,2.058361530303955,-7.755345821380615,-12.422298431396484,-13.727011680603027,-8.111493110656738,-20.451416015625,-12.481633186340332,0.0,39,O,M,O
7.482585430145264,12.832919120788574,-4.084369659423828,1.3958427906036377,3.477099895477295,1.278047800064087,-1.0919997692108154,-6.248918056488037,-6.0809783935546875,4.3371100425720215,-2.939530849456787,-5.90535831451416,-9.657455444335938,-5.569859504699707,-12.831562995910645,-6.422047138214111,0.0,39,O,M,O
8.842541694641113,17.194721221923828,0.6724252104759216,5.369283199310303,6.620107173919678,5.30997371673584,3.162281036376953,0.9843742251396179,-1.3905959129333496,3.673307418823242,1.4316400289535522,-0.2042783796787262,-2.5850753784179688,-2.1560380458831787,-6.775590419769287,-0.837055504322052,0.0,39,O,M,O
7.417042255401611,18.617284774780273,2.699096202850342,7.024116516113281,7.060891151428223,4.953272342681885,5.221212387084961,6.523998260498047,1.7341867685317993,0.6045866012573242,3.2283811569213867,3.131437063217163,3.0330567359924316,-0.7682979106903076,-3.4461841583251953,1.902521014213562,0.0,39,O,M,O
6.557204723358154,16.487783432006836,1.1757243871688843,6.4182329177856445,6.543379306793213,3.8381197452545166,5.012375354766846,7.184290409088135,2.50180983543396,-0.6738505363464355,3.1302311420440674,5.282694339752197,4.651927947998047,-2.5885767936706543,0.19629992544651031,2.3933169841766357,0.0,39,O,M,O
6.670772075653076,14.384990692138672,-1.0062010288238525,5.066696643829346,6.12462043762207,2.63104510307312,4.063769340515137,5.398862361907959,1.4708690643310547,1.521705150604248,3.095902681350708,6.78790807723999,4.373538494110107,-4.655204772949219,4.262206077575684,2.324526786804199,0.0,39,O,M,O
5.653749942779541,14.156730651855469,-1.7503970861434937,3.7106800079345703,5.038485527038574,-1.241927981376648,3.256795644760132,4.716248512268066,-0.6700681447982788,4.197668552398682,3.5214641094207764,6.80313777923584,5.172835350036621,-3.886873245239258,5.214717388153076,1.9050637483596802,0.0,39,O,M,O
4.178835868835449,14.070585250854492,-1.8375579118728638,2.637733221054077,3.837390899658203,-6.981124401092529,2.522047758102417,4.927058696746826,-2.67246675491333,4.812431335449219,3.476260185241699,5.67487907409668,6.6566853523254395,-1.6801493167877197,2.5248591899871826,0.27867236733436584,0.0,39,O,M,O
5.564291477203369,13.42910099029541,-2.0169477462768555,2.947577476501465,5.229306697845459,-9.299872398376465,2.2525429725646973,4.341533184051514,-2.4261555671691895,4.667758941650391,2.978318214416504,5.48857307434082,6.8891987800598145,-1.5361273288726807,0.38486266136169434,-2.3704471588134766,0.0,39,O,M,O
9.53244686126709,14.349498748779297,-1.2804903984069824,5.094412326812744,9.436744689941406,-6.263480186462402,3.074634075164795,3.87013840675354,0.7406668066978455,4.839788913726807,2.805279493331909,6.60880708694458,6.169833660125732,-3.650564193725586,0.48691192269325256,-5.007626533508301,0.0,39,O,M,O
11.116498947143555,17.319231033325195,0.40878087282180786,7.002990245819092,12.287979125976562,-3.012068510055542,4.078406810760498,4.946496963500977,4.2345051765441895,3.486314058303833,2.234832763671875,6.160269737243652,5.707581520080566,-5.770611763000488,-1.4563415050506592,-7.862842082977295,0.0,39,O,M,O
8.100292205810547,18.988571166992188,0.6354617476463318,6.306386947631836,11.030091285705566,-4.002867221832275,3.41048002243042,5.6040191650390625,5.14556884765625,0.5509250164031982,-0.38407042622566223,2.305373430252075,4.33884859085083,-8.012690544128418,-8.095012664794922,-12.0222749710083,0.0,39,O,M,O
4.498089790344238,16.87451171875,-1.9813178777694702,3.698638677597046,8.201123237609863,-6.630430221557617,0.9742283225059509,2.932490110397339,3.980393409729004,0.38012608885765076,-4.603077411651611,-2.55741286277771,0.2474876493215561,-12.204194068908691,-14.87759780883789,-16.74394416809082,0.0,39,O,M,O
3.8331503868103027,13.526432991027832,-4.960893154144287,1.8287714719772339,6.901654243469238,-6.616279125213623,-1.1715646982192993,-1.5920467376708984,3.144728422164917,5.893692970275879,-7.703658580780029,-5.352863788604736,-4.955994129180908,-16.85084342956543,-16.894811630249023,-19.326475143432617,0.0,39,O,M,O
4.196455001831055,12.82030963897705,-5.241567134857178,1.620252251625061,6.214369773864746,-4.932682991027832,-1.5139392614364624,-3.724787712097168,2.846313238143921,13.488672256469727,-8.046060562133789,-6.400177001953125,-7.672619342803955,-17.59092140197754,-16.023162841796875,-18.239810943603516,0.0,39,O,M,O
2.920954942703247,13.837448120117188,-3.911543369293213,1.5149881839752197,3.9610891342163086,-4.922755718231201,-1.019905924797058,-3.3033082485198975,0.9912392497062683,17.25812339782715,-7.008960247039795,-7.627983570098877,-7.783261299133301,-13.687698364257812,-16.341175079345703,-15.003191947937012,0.0,39,O,M,O
1.420078158378601,12.810564041137695,-4.279927730560303,0.3161252439022064,0.8040286898612976,-5.926206111907959,-1.3770713806152344,-4.36222505569458,-3.0412609577178955,16.08774185180664,-6.643581390380859,-9.00218391418457,-8.63973331451416,-9.450101852416992,-17.0045166015625,-12.016947746276855,0.0,39,O,M,O
2.0359323024749756,9.921442985534668,-6.2535881996154785,-0.952811062335968,-1.0903496742248535,-4.984928607940674,-2.363919734954834,-7.929257392883301,-7.02831506729126,12.816791534423828,-6.8535308837890625,-9.225264549255371,-11.26762580871582,-7.645552158355713,-14.940994262695312,-9.78690242767334,0.0,39,O,M,O
3.279930591583252,8.501707077026367,-7.033161163330078,-1.1499216556549072,-1.783182144165039,-3.356661081314087,-2.96222186088562,-10.446999549865723,-9.083102226257324,8.100214004516602,-6.734374046325684,-8.80789852142334,-12.999473571777344,-6.326182842254639,-11.63361644744873,-7.8921098709106445,0.0,39,O,M,O
2.097109317779541,8.540989875793457,-6.459301948547363,-1.112123966217041,-3.0484886169433594,-5.04912805557251,-3.758225202560425,-10.202079772949219,-9.650447845458984,0.33907970786094666,-7.081437110900879,-9.597118377685547,-12.382340431213379,-4.069252967834473,-11.354126930236816,-7.144656658172607,0.0,39,O,M,O
-0.5400004982948303,7.231644153594971,-6.678691387176514,-1.606736183166504,-4.380341053009033,-9.008333206176758,-5.509949207305908,-9.602519989013672,-9.144721984863281,-8.093188285827637,-8.87218952178955,-11.217638969421387,-11.069579124450684,-3.4964911937713623,-13.5364351272583,-8.377412796020508,0.0,39,O,M,O
