Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-5.087989761047142,4.8944859858504675,0.9515894341710991,8.359806524184934,0.24234697888644793,0.9645462384500826,-2.776964348844782,1.4463448701638306,O
-3.074612841835473,6.1487511965891235,2.4365633393893917,9.214031818928373,1.7143968769455213,1.4354001917242631,-2.366434534342429,1.8220851724039029,O
-1.4144563968073773,7.1460532940864,3.6396982705436223,9.856100042320188,2.9532817234309094,1.8496645760976513,-1.0593438345543849,2.233666970420852,O
-0.32642025865510255,7.7957487161381565,4.484686851848749,10.243563452699567,3.8616563394694516,2.031549825706568,0.030737062978232553,2.689868147959755,O
0.2799206148529798,8.170008586946214,5.071294463526007,10.504028016275402,4.503545764481694,2.000728178490198,0.4726349460124014,3.263944516615812,O
0.716402880709493,8.44789677061301,5.596312132130145,10.84622472070095,5.052622423729,1.9279569931446017,0.6750231428528515,4.032654427763764,O
1.2526146207466762,8.777029917052996,6.190186155552438,11.39162766868777,5.643041795372975,1.9759201515435934,1.3141829010327875,4.976179681455532,O
1.8875733756310684,9.154757279092317,6.79911646266587,12.064770543486956,6.2394188046398265,2.1723951866348887,2.6699995762568873,5.9246193186825264,O
2.3587129665421154,9.4354111903566,7.220596456110447,12.634743592093084,6.6483048441480195,2.4050888762960314,4.359856022929588,6.611182601811537,O
2.392371890843041,9.466272695842475,7.27493684216748,12.88098163115448,6.677835575769509,2.5181427720946794,5.559738257867363,6.814317155305662,O
1.9833907939819695,9.237773458657339,6.975996253620212,12.757740697207172,6.320041973338743,2.4384223528759974,5.551154454759724,6.494547509084578,O
1.4621722693481263,8.923648187200712,6.563900334302559,12.430162013997757,5.8083382989084225,2.252777488586463,4.248002226656792,5.81795808674572,O
1.2881814981710238,8.78285024064027,6.3742728866959,12.154052253232882,5.500983047193442,2.1708335245735095,2.2905063390792835,5.0365396999437975,O
1.7277291602851168,8.994691355044885,6.636500798263215,12.092940348221578,5.666211018910551,2.378111732221824,0.6152798168697211,4.314367565702135,O
2.6548747530297496,9.532342079783184,7.332679276944587,12.208939376542961,6.309445951574444,2.8892797105019783,-0.09228742106711944,3.6378350922989897,O
3.6184599189737567,10.153633609119199,8.203401579529508,12.296771229196153,7.158767656487416,3.5268777520809507,0.379417021614772,2.8740323036182445,O
4.128640761342603,10.526037202356353,8.896901826811554,12.120713484681419,7.826766761574929,4.0336697196219164,1.8524402696999254,1.916151051364499,O
3.9636703226540546,10.424726630268315,9.173975548478193,11.55637798123562,8.050516843771684,4.213203791880479,3.8829278997856043,0.7956200451280347,O
3.290198792431236,9.889288911700408,9.048864727325455,10.659872138824701,7.857677469025317,4.006214651647417,5.905918483596279,-0.317850416548122,O
2.534246805393233,9.238882751395616,8.785070604369235,9.641551145855146,7.556375926704817,3.4888725419017717,7.52764132842057,-1.220762579766972,O
2.1161047671415574,8.924468104422271,8.74823146289356,8.766318262694998,7.557247159506714,2.8116522348628825,8.77394950675377,-1.808377249797085,O
2.8028278991440585,10.399196954617736,10.138564576943944,8.088398389543709,9.257707992130427,1.3999562829408692,10.99816361118276,-2.3789161467911684,O
3.5915485148718593,11.988605028987047,11.3336506491227,8.252367124155217,10.6399336486616,0.6685430011683647,11.495462178755233,-2.6702690078546434,O
4.401276556501221,13.67039843973546,12.47844886537995,8.595280182088949,11.931502020494381,-0.09202876278149943,10.682612189791648,-3.028715935666039,O
4.401276556501221,13.670398439735461,12.47844886537995,8.59528018208895,11.931502020494381,-0.09202876278149966,10.682612189791646,-3.028715935666039,O
5.22165202243759,15.16637240730418,13.420482860196373,9.050527712627218,12.974715829796072,-0.7802310828010769,8.189251171678517,-3.347956708117991,O
6.225787940246234,16.455960466738325,14.255402705690878,9.656878883873024,13.89178023635252,-1.2275406038693677,4.38619267273142,-3.4897518875653946,O
7.618341628631123,17.717099068012395,15.223594294286164,10.51039901297488,14.948311845664552,-1.298576419130439,0.3392773144762543,-3.3764606786367226,O
9.446182777708321,19.122859415178183,16.494379449433406,11.660119902454458,16.308758775567853,-0.9665688847322762,-2.633211113377672,-3.0241519655820204,O
11.513006826940316,20.66030706597146,18.01385410151492,13.025910634152998,17.884834860097534,-0.32723428765441703,-3.6504880580924635,-2.5113343516673257,O
13.459785561576604,22.10678373015676,19.52986541078378,14.406945630982758,19.387244369647224,0.43881663565652734,-2.8094933310614145,-1.9162924518931022,O
14.951581818711357,23.168641243692026,20.759220232729852,15.583530020940046,20.522488839984682,1.1423244065106082,-1.059994332398642,-1.2703823321790253,O
15.841249500544714,23.668338172096657,21.55737383076962,16.43654901559102,21.173792230720494,1.6675523526003455,0.6043649372596805,-0.5671637742570985,O
16.202366857771707,23.641846589794547,21.963545086638945,16.988309616837945,21.43204787966507,1.9944403800639208,1.9108711096524857,0.177379854512566,O
16.216490838115536,23.285901020639386,22.1022371887979,17.3352350868543,21.465847831175562,2.1355971712762583,3.2835289185441296,0.8762590477396817,O
16.00550818668741,22.810357493660483,22.039091062142933,17.537771845860505,21.348900300654133,2.0636035429044064,5.132564460479861,1.3966146078337414,O
15.54290340005457,22.31520854162816,21.720580740845616,17.56362507725559,20.996310249403514,1.7223140259493384,7.245019483580182,1.6420660067772381,O
14.711271593740221,21.773984284965614,21.041846298498957,17.323080153872617,20.25873285041514,1.1074596018437481,8.831183752819097,1.607716219743462,O
13.443465592545365,21.104073322354115,19.962035602696393,16.75377731580068,19.073363187306107,0.3136357120667644,9.083502721757023,1.353027544777819,O
11.813520403247818,20.23969108832917,18.54817614943368,15.879935213855532,17.524923920193075,-0.506479956227375,7.741927208159535,0.9279536250810168,O
10.003052348277938,19.15278745498383,16.915070714218672,14.80223486652297,15.774548460802645,-1.2228837832839894,5.257626104430792,0.3295418086990932,O
8.191843062095113,17.842669900468213,15.140249274747669,13.634397621185176,13.948516211292837,-1.778661759516508,2.4346856277246607,-0.4746118389745603,O
6.47864286696155,16.34320944705016,13.249009756521781,12.445155642284954,12.099723475795738,-2.1856759132109174,-0.18454882809169798,-1.4820348180561846,O
4.887976666120389,14.753198752761287,11.280840351917032,11.257261676140804,10.26243481598081,-2.4749444540843606,-2.621823163066453,-2.604571671443529,O
3.4331647826892806,13.24509600715775,9.362651931990433,10.100195648920506,8.52857553103727,-2.6315350764660823,-5.115833392964309,-3.676346418822196,O
2.166095357749368,12.012880553178274,7.704691865223493,9.057815709784641,7.061617796700261,-2.5735231999596975,-7.521354952605867,-4.526710491864926,O
1.1654988532043717,11.173837338415908,6.499000187435108,8.253129653865393,6.021343670527448,-2.218851991952299,-9.212490638724876,-5.067552198777464,O
0.47085795087061627,10.689479199089813,5.785976326016139,7.772920495664039,5.450008550401643,-1.5896668721554807,-9.658932041260261,-5.31875019110999,O
0.023723457877427558,10.374465458544027,5.400140927072728,7.596279606566165,5.216433391453896,-0.8380913077764784,-9.011685630980413,-5.347355164287409,O
-0.3139820467239807,10.007679540879153,5.062750511164198,7.5941151244186145,5.082968506052748,-0.15143801257511263,-8.03616293566652,-5.183553161222734,O
-0.6616325092528632,9.475117999877027,4.5685286057975665,7.608585024179209,4.855430370735457,0.3717960714583985,-7.49173104290721,-4.798567341158323,O
-1.0281999108223614,8.829409126144316,3.9165032244979328,7.551384314327747,4.489891865680289,0.762473268486508,-7.576439679967959,-4.160119260196021,O
-1.3243581843728682,8.206341948312836,3.2689463441540694,7.437560537641133,4.062832699272481,1.125642856291754,-7.868062966343722,-3.3050794240996986,O
-1.4783666670746256,7.665648783663262,2.7736000851991327,7.323469124992842,3.6413679429013768,1.5555760358173214,-7.738268120132813,-2.362897305517234,O
-1.5489958877849497,7.102388349431746,2.4091445490195644,7.206784823962184,3.182795709029204,2.0768673910727737,-6.919779965971915,-1.5089275160718383,O
-1.7261996110879518,6.318970603695945,1.9903084252475538,6.989395585569591,2.5554618098454873,2.636940080124293,-5.782595234605826,-0.8726760576946984,O
-2.21086615207908,5.204648410433439,1.325427531957676,6.548195275333285,1.6562581459060925,3.1593832255505,-5.01274954857038,-0.4590697028473462,O
-3.069057822078711,3.87212933803833,0.39006167407126396,5.850895321295503,0.5188797231131472,3.6241877774339697,-4.911083467381384,-0.15131734574479871,O
-4.177916094001822,2.6293547719283183,-0.6314180849453377,5.002558909402512,-0.6820245203135008,4.092603730808053,-5.007191574734837,0.18393158996159492,O
-5.310341050215733,1.7890298996681318,-1.477601728681228,4.169950868119081,-1.7433051929918453,4.635603086770773,-4.434948873762108,0.5650226682864343,O
-6.296406293382511,1.448128358572578,-2.0125634698120884,3.4475485425789727,-2.5775510271941924,5.2389276257107396,-2.705116137512687,0.8612206069340564,O
-7.133102745528136,1.4095358609507374,-2.328392738851467,2.7885990943273353,-3.264549703505419,5.792863175085713,-0.12089560472181696,0.9031272715704064,O
-7.952432957140992,1.3207146323623955,-2.6548803703414205,2.069065599055938,-3.955560685344061,6.175164352594184,2.4573114230174475,0.6469039062781359,O
-8.878683937619623,0.9290100138388956,-3.1538875063154848,1.2301202040933163,-4.712424544581377,6.338255804088755,4.175616624422786,0.2445303272302291,O
-9.899975909515149,0.25180229289874523,-3.780399825530684,0.36682434656200813,-5.431409495770604,6.332777621344215,4.669829642687139,-0.050050274162081056,O
-10.856618103175862,-0.46540705211454725,-4.324201800841605,-0.3265624163208717,-5.919934725899758,6.271068190908953,4.274334478256589,-0.07313867365653401,O
-11.539264279263692,-0.9490351481185184,-4.576513793087733,-0.7113005814737555,-6.046627480592107,6.256366893957363,3.839627006035202,0.10843535197499832,O
-11.629700427473683,-0.9676586039658739,-4.058986385846629,-0.7844077045182415,-5.373192751950972,6.335713453858433,5.294243556626693,0.04235023022420843,O
-11.070905622510063,-0.7774545328750844,-3.4519235356467455,-0.7314220346755487,-4.782914829557388,6.234479591151514,6.585205063410088,-0.49629027348526134,O
-10.202195992950514,-0.6250870026936848,-2.6655794669623254,-0.6084486004887012,-4.041709991475441,6.002700279965638,7.13895457415601,-1.162404490871893,O
-10.202195992950514,-0.6250870026936849,-2.6655794669623254,-0.6084486004887012,-4.041709991475441,6.002700279965637,7.13895457415601,-1.1624044908718933,O
17.68173413295309,10.389882820770623,18.751478034362798,9.140889412015765,18.835779024919038,-2.2684549003488597,8.85793906817926,-8.363842740477754,O
18.697306172676146,10.443685472575554,18.44820137088173,8.71171100646993,18.62624560474237,-3.4882114243731666,3.95565312708046,-8.640228679414575,O
19.314102266241452,10.406148734548877,17.939593717148067,8.46556927061933,18.254441825433958,-4.327666630697802,-1.7994158135048537,-8.495463406721672,O
19.378998243844972,10.290826183289164,17.247715971586366,8.32705080616098,17.70616007362496,-4.6959420831392,-6.5099946245308,-8.040740348364867,O
18.950995277271453,10.130619820158685,16.447818676987954,8.201342274068299,17.014239545505077,-4.678894336657948,-8.838003750721061,-7.429870460805164,O
18.256424658449912,9.916785598600251,15.611741106975055,8.030276090590034,16.233395882554255,-4.4930608373314485,-8.813408274573494,-6.792068472225009,O
17.532433636923933,9.579398152875285,14.753713392203574,7.802724435723628,15.395234915643698,-4.361039951163616,-7.733475172009037,-6.205500391552779,O
16.882070049260964,9.04147747730034,13.831884659806047,7.532713162478399,14.495281097419792,-4.371453255113039,-7.172458325589861,-5.702532955580334,O
16.25590739193863,8.314016186543713,12.811860854823559,7.237973049431292,13.53432511073439,-4.432310799711778,-7.919133896903034,-5.283106240439606,O
15.560467290234655,7.5444383310735805,11.73293056792959,6.936720579812136,12.567921879068026,-4.367953600475941,-9.668482382941699,-4.921597351714054,O
14.781341253165838,6.950119229728349,10.706163547710997,6.65259199972575,11.698124763890405,-4.071312280007568,-11.500077710453443,-4.572519134126343,O
14.007948859064843,6.66866573396855,9.83993823741714,6.407885044491441,11.005083186046374,-3.5721959009953665,-12.564598046776672,-4.193016912549287,O
13.349984243288485,6.6493380730190665,9.165055462614934,6.207214323932623,10.488264393530082,-2.9849979377038176,-12.528617301471016,-3.7813656880510713,O
12.835360997590433,6.69083273428929,8.632740125611033,6.040293321457229,10.079836355189627,-2.414534865590263,-11.68382050796295,-3.3923227327321874,O
12.388490639472831,6.604488866442301,8.184506066971664,5.919985016975915,9.718206264137518,-1.8973763463714235,-10.705674900375637,-3.090505131858249,O
11.911737041275376,6.369050821318273,7.824973558713003,5.921615016557625,9.413641174883505,-1.3940633114251486,-10.124796958171057,-2.867828614278536,O
11.400119486266533,6.1489546813544145,7.63094828178008,6.163519459274761,9.249091311983458,-0.8251643472011583,-9.891659317779105,-2.6118168729469713,O
10.981508490965737,6.160801479143132,7.688589565761513,6.715134265886961,9.313622700050987,-0.13903529658544417,-9.482281412173728,-2.180687441282843,O
10.828955750987266,6.493925503214892,8.010696589530781,7.50008935376533,9.61875400275569,0.6359909826666106,-8.452945076975428,-1.5363735310760254,O
11.007258917137019,7.028729987074975,8.50536197187499,8.288562702021704,10.068043357595489,1.4094605598319478,-6.830158475949839,-0.8192874742153787,O
11.389923845186788,7.521591081737303,9.02919573358597,8.808290744199969,10.514914668003913,2.098177908055803,-4.957964065651571,-0.2885223399321871,O
11.730000252714946,7.788526473861012,9.483967126690938,8.903915435575492,10.865178030866838,2.664645110316397,-3.0769893230904244,-0.15783569310917267,O
11.688511638296932,7.816617174003838,10.252720974474528,8.197669054259435,11.393736364159595,3.328905870944138,1.287800514473965,-0.9387475281612904,O
11.492418878747023,7.902578829079649,10.677073365139565,7.838984419459135,11.71186708479826,3.323544726192906,4.3390351295119505,-1.356260729441076,O
11.520148070985256,8.12641355653189,11.12709310437882,7.650817398599692,12.083501972124935,3.0256785214725053,7.876614777195,-1.5150690030197018,O
11.520148070985256,8.12641355653189,11.127093104378819,7.650817398599692,12.083501972124937,3.025678521472505,7.876614777195,-1.515069003019702,O
11.95982269262526,8.37817606609078,11.546516201225215,7.5742330479769135,12.465888446153095,2.426727519781016,11.09279417089816,-1.4313709352061932,O
12.7709767057497,8.492261065989577,11.886985171590615,7.4871570256584565,12.819513674394617,1.5741266527055555,12.831655949365569,-1.2315500955800258,O
13.66898913374745,8.354404474200301,12.130145902694021,7.330453450095845,13.125314061178637,0.5832622381871222,12.332731620809858,-0.9883936184866927,O
14.272620531502705,7.956046206528238,12.280147944139745,7.1627779370094915,13.377313055760547,-0.38616324708971045,9.832877961186075,-0.6411761360639295,O
14.339904483652841,7.387538150233176,12.355942266434935,7.1155211930567805,13.579096885843786,-1.197130949658974,6.431236058463417,-0.06009001071272041,O
13.93112080912635,6.80307518717517,12.400211013243645,7.299200169219202,13.756984074632182,-1.7875045603855804,3.3216209435838318,0.8256795146103759,O
