Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-4.2349613040837095,-11.833859299639549,-6.183305744133859,-11.105502313931549,-6.613579540493509,-5.159333469695005,-7.676788693835135,-2.609491832470433,O
-5.354169927235288,-11.165990941394003,-6.800054243120752,-4.893187462772238,-7.06866859127572,-4.680846478525282,-7.4099268863067795,-2.593506529771181,O
-6.563870339105007,-10.244741017359623,-7.378433308629264,-0.6234889149244147,-7.427596230678522,-4.435050866592034,-7.229438245069747,-2.490075624371475,O
-7.542362268861764,-8.997996783179449,-7.6676038406028155,0.07976868329590285,-7.452861258361402,-4.307888213008687,-7.00198276562652,-2.2418619615196813,O
-8.043911257834385,-7.3793858333916,-7.549208530261356,-2.46672987280292,-7.101002387941625,-4.117181710166765,-6.377145695325121,-1.6832585178505994,O
-8.049291544204792,-5.44913748268862,-7.069418860921653,-6.632205307886406,-6.491819902909621,-3.7290680807175756,-5.08680201228605,-0.6983773413231387,O
-7.757022313468299,-3.387077423208756,-6.375688192241004,-10.658754120214544,-5.773898319721421,-3.119024006022008,-3.2250547424092426,0.6217641585000344,O
-7.430463574754819,-1.4293640327846864,-5.6307953908337876,-13.524524412204206,-5.056365826264015,-2.3624931949968526,-1.2895101670989801,1.9541473661879365,O
-7.224108738166589,0.21995787514081205,-4.966295364106108,-15.05672418574802,-4.42365482937768,-1.57951878447721,0.08687249548015083,2.892921992740017,O
-7.121938463926386,1.4342971570725376,-4.488691943426817,-15.46354668921187,-3.954906173957299,-0.869137854097033,0.5345761626056695,3.1710247609008477,O
-7.026944747616637,2.138329343857521,-4.312165857073522,-14.842952153410177,-3.742948658256929,-0.27832591522692607,0.1525368210786402,2.782491002483035,O
-6.908424727577743,2.2571948639165162,-4.565930970342599,-13.146557928592884,-3.923646611981448,0.17138750060590818,-0.6521537828120616,1.920016721930864,O
-6.857973214095222,1.7243198152449843,-5.333783498459434,-10.515544316352067,-4.632078243382608,0.43944397335774027,-1.5239846613451995,0.8059276162668612,O
-6.995585941967309,0.5679963684439635,-6.554748010287068,-7.425558023386955,-5.846536186369602,0.47027989135417647,-2.3858965843855935,-0.4300421911242232,O
-7.32322869806247,-1.0104477219822479,-7.98679133114454,-4.328047527432373,-7.285972360590792,0.24707854754087552,-3.369332682805161,-1.7466417127505818,O
-7.677277190756163,-2.6729199838704703,-9.300979795480883,-1.2090742699344283,-8.541783666761585,-0.17771136313629424,-4.569551643950744,-3.1044535604539636,O
-7.826825347359605,-4.093058038376472,-10.24206088617104,2.2876928592564085,-9.34182067695266,-0.7212209468478914,-5.861763465631598,-4.392236059510087,O
-7.625224303617982,-5.0989411175682715,-10.717270732592286,6.175419430739181,-9.663522275434229,-1.3338183018577245,-6.914223848618282,-5.425965776039172,O
-7.0904467262681425,-5.697342597627513,-10.752141718441479,9.583419301972965,-9.611609569297212,-2.01613295882201,-7.369558735207443,-6.016658656302545,O
-6.368527505149213,-5.97823093335803,-10.384219482679907,10.983760584823193,-9.250122586817934,-2.778414040115873,-7.0550293469276655,-6.060115765033618,O
-5.625432052845428,-5.997380837912994,-9.605345640394315,9.115774952583655,-8.556022735416358,-3.5857511779304354,-6.073002826298262,-5.59487176879182,O
-4.949162908204881,-5.739617973442119,-8.39457689817436,3.9646543535403738,-7.471033208145083,-4.331096829335633,-4.7216940250448305,-4.800674869975052,O
-4.3238427675960605,-5.185118743980944,-6.798013475324126,-2.953067135120498,-5.9795605446209805,-4.857606455318474,-3.3310261501556147,-3.9450137714237954,O
-3.6819579846909187,-4.405088187239587,-4.975840949331744,-9.368675971604198,-4.1900420363281725,-5.031295834775736,-2.14016603820941,-3.2999677506530083,O
-2.9835320040375826,-3.581768818008804,-3.161388213465959,-13.708223430063992,-2.357015337359956,-4.82254073307068,-1.2615301199198756,-3.049053665441159,O
-2.258162486738374,-2.9169936215781953,-1.5495998962237763,-16.12979196240564,-0.7571408451339465,-4.320816087463229,-0.6914495265516198,-3.211830937796799,O
-1.5903173265767496,-2.5056302157232855,-0.20556660920456266,-18.246564882831247,0.5062381954143453,-3.6518104429842424,-0.34013532652137946,-3.631078158684494,O
-1.0794584195366164,-2.2922635108915577,0.9207682269825395,-21.70477799950755,1.5465458646040724,-2.8671018887507858,-0.10252484581831137,-4.053520687606088,O
-0.809143452999227,-2.152262833074192,1.8871104463001225,-26.74443977250049,2.51347354196671,-1.9122767199955342,0.035585835809939015,-4.273425353081254,O
-0.8256302105729265,-2.018824296361664,2.6668832625472363,-31.81917169632529,3.399938971479025,-0.6992830222954567,-0.05513529965647344,-4.245317034496721,O
-1.1137458152648223,-1.9379835760762831,3.1613817759084935,-34.510589696560885,4.050946691681704,0.7895195609617711,-0.5542340631460774,-4.076901784019092,O
-1.5833695333821352,-2.0102501171002514,3.2915837298265496,-33.10704105066987,4.318940184554111,2.4505248266078423,-1.4902268531388008,-3.9018281073696164,O
-2.0989851827696477,-2.287418023960222,3.0677863265709258,-27.76182700862563,4.1686648258555685,4.088916938501481,-2.609593053271386,-3.737042147599863,O
-2.556409130723343,-2.7272378475110655,2.57022734706771,-20.327215223529272,3.664228482226835,5.502170677925191,-3.4745401244737777,-3.453707070552974,O
-2.9561539547260116,-3.2417834095720415,1.8696094092804567,-12.921167213735194,2.9051633157560675,6.5612335132544874,-3.7562848119348473,-2.898842284943784,O
-3.401636695191344,-3.7799046034167363,0.9742094984931633,-6.452935847638637,1.9606163483676873,7.233082660725512,-3.4952440616449416,-2.068565968139498,O
-3.995504600788555,-4.350953705324474,-0.1337703898957434,-0.47064531347697275,0.8335162713224843,7.53482917792544,-3.087538168833314,-1.175227849672022,O
-4.693205498739007,-4.954493515652325,-1.391124390277236,5.6005577646463385,-0.4743488837669796,7.481594930298991,-2.9649243296301675,-0.5311870994863331,O
-5.2324025685891975,-5.4777511964268,-2.571604645332342,11.173590556292904,-1.803892758505685,7.100730708477772,-3.208278605756939,-0.32951938188995594,O
-5.226304752675024,-5.670986639955155,-3.328383320442787,14.498095500033838,-2.7742607166668085,6.499506655664703,-3.4326497857820435,-0.4992664176765761,O
-4.387709119775593,-5.2569530140683325,-3.3643805401125504,13.958920305250953,-2.972585543193716,5.893298990265253,-3.079398404660849,-0.7584170872843259,O
-2.728946237593788,-4.1105969937525355,-2.6100848417345306,9.518569750857655,-2.258863096815348,5.535175149137338,-1.892726829977932,-0.822749531402186,O
-0.578462661361394,-2.3675017067564044,-1.262570004570805,3.0829353658577494,-0.870735642276936,5.594005786508208,-0.1728094508560522,-0.5967949571704051,O
3.5095026627893686,1.539533287350057,1.956428255121955,-5.526266914880499,2.3445092764175954,6.850126840658577,2.3338696213979455,0.21083407019313416,O
5.059440181900919,3.142469519817892,3.462794828288387,-5.789015130678039,3.751533989664143,7.7222118179111785,2.4948588618894694,0.5444283382542825,O
6.38297733364949,4.416756229653516,4.887945510003991,-4.682783612014707,5.064464863829941,8.549430300630352,2.2587204825888225,0.8634176809797621,O
6.38297733364949,4.416756229653515,4.887945510003991,-4.682783612014708,5.064464863829941,8.549430300630352,2.2587204825888225,0.8634176809797622,O
7.590287532599461,5.40465894649577,6.233934779675956,-3.2492474948242376,6.36691324107271,9.274881885723829,2.064355815233327,1.2400691411619804,O
8.625990337826082,6.0828157405228165,7.391344016876649,-1.2149349689666242,7.598339699653808,9.886456507764198,2.086603189602935,1.6424127536798945,O
9.290786916958089,6.333161874457806,8.181649623360773,2.4528365542494535,8.527392136021671,10.33717620976925,2.178949036285292,1.9398624558555095,O
9.41361894697222,6.0526760670053035,8.508314371888899,8.112057574043359,8.934594727675648,10.522186777238339,2.1086009145304017,2.0245070281402637,O
9.024718634483405,5.307226824026745,8.483204361259553,14.693479976511787,8.86636530648834,10.347422328343466,1.8284541735424373,1.9128404495470406,O
8.382144904647395,4.383823999775715,8.400851941934201,20.294777202803193,8.676315548585276,9.815717259158255,1.522391982593474,1.7145269032403667,O
7.835017553029326,3.6757193143390374,8.566293986760197,23.36825787162457,8.774578635657845,9.03646848798012,1.4061689602030962,1.4999291192150164,O
7.644426596095601,3.4815816897248895,9.122465605947871,23.41260751379401,9.347338896549337,8.161958378539541,1.5168505167663513,1.2152603184129243,O
7.899082386803725,3.875087206884257,10.022460372395752,20.864263792797992,10.322682948012607,7.3316112201544685,1.7169058078712571,0.7547379377167263,O
8.555476325239756,4.731692792636427,11.146897157268784,16.630484276487476,11.542020045218516,6.665464083778272,1.8863670565124875,0.12989342420275524,O
9.523442492408437,5.859691991262982,12.432419015396928,11.742131550876271,12.902356647126789,6.26678434520319,2.0633970736548606,-0.450353749247501,O
10.709314820435976,7.111028269504578,13.888477819561967,7.23929228837851,14.364051898649546,6.191196728504982,2.357164637198746,-0.7086239885368647,O
12.00038748378334,8.396460722114824,15.505398709358568,4.09886862550475,15.89181385335186,6.402526112935353,2.71904185095885,-0.5426436268063426,O
13.238887788506172,9.631139120906422,17.162053371922667,2.947569114608794,17.397425182022744,6.766712202086021,2.8291490625669904,-0.14722198440747275,O
14.241040703315937,10.692934406048739,18.638082038039478,3.5827870433513516,18.715708891272946,7.106517537647001,2.2578750425124583,0.12616241018579516,O
14.873468309663,11.44932743075429,19.739415659201235,4.799825429707181,19.669376308184408,7.296084806059559,0.797052263806261,0.06184148234658773,O
15.136681410973207,11.833247898694866,20.43717085361855,5.046962624588401,20.218810292469122,7.341524632038459,-1.3227630046231043,-0.23904769033631285,O
15.174554266563543,11.893877245942251,20.891329080327914,3.630045261325219,20.53816060298418,7.380669264800998,-3.535793523584244,-0.4514779234155334,O
15.176617220832473,11.767360272341055,21.323190677946254,1.371154274198348,20.878443056297648,7.577182656347536,-5.301315170615417,-0.30447508442120974,O
15.240481878767644,11.58738282087635,21.840765948277756,-0.04492416165888395,21.337690362332044,7.980892833651351,-6.433212514166529,0.19972596069670595,O
15.310203121547323,11.40891641978513,22.36603534806286,0.4899058362939973,21.796693917556347,8.479132253582915,-7.143721461146744,0.7951440961038375,O
15.241080996014185,11.197982527521743,22.712132350272018,2.595431984782502,22.067877813040628,8.887033935488716,-7.800751208915917,1.1526890739992504,O
14.930750937561388,10.878744583902279,22.725585245787027,4.772070020723051,22.05386818007114,9.089597769801454,-8.626883776905846,1.0919707963333156,O
14.411874598918056,10.392923700972956,22.378860936511998,5.6430555057271,21.77182271295508,9.108735735337788,-9.572638246049042,0.6487103668009274,O
13.844649871333512,9.733923085673036,21.76828384175274,5.062114924545019,21.306929666072193,9.055064740477317,-10.419493255918308,-0.022500093038217872,O
13.418313517569084,8.942114534274612,21.043326834975026,4.307097104188098,20.77464643152762,9.021303007871891,-10.996178666155068,-0.809064547908768,O
13.224525310287442,8.069924630626156,20.31669382039115,5.234450797933048,20.26140524398487,8.994898465069992,-11.34172264520401,-1.7395072157057292,O
13.187656189747983,7.143968512027965,19.603689138923166,8.968366379489964,19.744347562115802,8.839022015568975,-11.709296008447401,-2.963867879260561,O
13.107158916317502,6.1551831387111395,18.826187655949937,15.067071579260105,19.095036490144444,8.356630853025715,-12.416545559858857,-4.648003296186773,O
12.78539973131991,5.085109125537355,17.878322779249356,21.768480990240796,18.199647514617215,7.406700475717581,-13.647194743226772,-6.853399675765471,O
12.14467101106106,3.944779179058443,16.706851702065602,27.05178924435085,17.060751109436165,5.996920448681705,-15.330976870563585,-9.457515895744509,O
11.25161579815428,2.7943785450071927,15.353000448268228,29.678228575357053,15.773231175001078,4.287494179818486,-17.160024097222525,-12.145952471031833,O
10.250627405547986,1.7319194834940546,13.936960382549168,29.589340957295615,14.448143075763781,2.5118710857294726,-18.709129429192508,-14.494996997632288,O
9.273540337154236,0.8625858006688093,12.600536050430929,27.631394193712396,13.187864088380909,0.8767509835131563,-19.59036640654146,-16.12719429284006,O
8.390093454818903,0.2679746840821318,11.438567870860549,24.91746943352087,12.078297709410357,-0.504550791323738,-19.581646093416445,-16.858926445108075,O
7.618307164089517,-0.010915568618977934,10.458535174860339,22.181985916414455,11.141945200736519,-1.6250561439585418,-18.679029683169453,-16.737069906720826,O
6.971003498660876,0.02590349781828677,9.601949196996454,19.457789828669032,10.323205762422743,-2.5405362347090863,-17.047528389205578,-15.938161687299976,O
6.492047160272402,0.34252485690842105,8.81531506935607,16.27610677977858,9.574883282700243,-3.2906819855806533,-14.915846631807952,-14.623890241152068,O
6.242183615617305,0.860920195017054,8.101625081617598,12.255563857411827,8.939337662365487,-3.847686180366236,-12.516758669829805,-12.888882734670128,O
6.237492955525463,1.4439453799248472,7.492934909880034,7.646022129329259,8.48389577165814,-4.151703676724108,-10.119591587110516,-10.847250091889151,O
6.39706804060947,1.8969788824272773,6.971370084950746,3.429774205470982,8.16113108647669,-4.210639046486927,-8.07490422325122,-8.762484527576948,O
6.562080693380918,2.0176764207907945,6.4311073764563815,0.8872867178882216,7.789750654255696,-4.165205486879385,-6.759068719692701,-7.068138964616944,O
6.415912462688458,0.8810687319146705,4.800813934951296,3.0671026342112455,6.273968604139369,-4.673353285572032,-7.088070835239408,-6.455726939170648,O
6.104025353874191,-0.2700508028641247,3.6686413655495875,6.2520022419152195,5.098411610132567,-5.528622906722026,-8.546287609539144,-7.703281819244566,O
5.716087633175754,-1.65582440127475,2.4309591081913893,8.846707559214927,3.7486906843037375,-6.758274106301377,-10.517636386414816,-9.62394305732261,O
5.716087633175754,-1.65582440127475,2.4309591081913893,8.846707559214925,3.7486906843037375,-6.758274106301376,-10.517636386414814,-9.62394305732261,O
5.243677395204904,-3.2194582322859397,1.1518993036872989,10.029235853539962,2.3049444030081316,-8.214844679766863,-12.776693248688506,-11.825580628091988,O
4.594342406767822,-4.958932141702574,-0.1783628741908257,9.992889815497678,0.7905436103094822,-9.75174848735674,-15.191958964369544,-14.014077818562388,O
3.6877587247683836,-6.836071344683619,-1.587706240085844,9.254756728608161,-0.8163804281709794,-11.281530263186092,-17.636633528207234,-15.999790616853634,O
2.583944675428762,-8.681262275916918,-3.011197523979743,7.763824117930755,-2.4674037529183286,-12.749304584132448,-19.853696338603285,-17.60034751756301,O
1.5293916228397884,-10.190247982126678,-4.235980045164824,4.777440082155263,-3.9252328048962446,-14.05219384135913,-21.42512470728347,-18.57431867825742,O
0.8623853579185792,-11.041884799013923,-4.976551388435495,-0.3980644977434332,-4.827565346664353,-15.00495240052004,-21.931583495817637,-18.67525275317282,O
0.8321552095074018,-11.063991848532659,-5.0373789547051135,-7.569503041703294,-4.928709759992062,-15.411163005997917,-21.207030885270797,-17.79209459575133,O
1.4618614038636306,-10.325766312900766,-4.4341025396849805,-15.464681496521672,-4.276560647202729,-15.182574662995503,-19.472044103405842,-16.05728374015405,O
2.5542311731328056,-9.084625812186697,-3.3770200046501153,-22.318274847156854,-3.14960717915359,-14.397359216371191,-17.21678755821464,-13.823538870244823,O
