Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
0.6276145488638253,5.082454724887479,8.552470061707673,7.534816166540142,8.505922913839749,8.098548753683502,3.641662367513888,7.609259601109858,I
0.15887739745238072,4.666286039671102,8.114457678508439,5.939449935241575,8.426735803328995,8.081410709160961,2.834885313159435,6.512524162939218,I
-0.2343351520977166,4.25562571823357,7.634740652858244,4.14247529809416,8.328661441421454,8.16884946039836,2.06348661404971,5.379415167276212,I
-0.576074339833825,3.7780251659788364,7.072536865546317,2.1596143454854704,8.142372920230095,8.306267550845622,1.3114390789342965,4.247016047815455,I
-0.8699701318443838,3.2385378174294486,6.4584574485158415,0.503532355458806,7.756787791302881,8.453577482243407,0.5270654045553893,3.13577182621031,I
-1.0622757444453748,2.7224989549636662,5.909601228652102,0.2123195308562252,7.262875259295728,8.59321507423437,-0.30141023953034696,2.086293328699967,I
-1.0672205078205486,2.339958434714975,5.579005447784577,2.0985821553938466,6.88913226415098,8.703762791164236,-1.1214324642575313,1.1907761458971673,I
-0.8417230797875248,2.158457190681811,5.568242657390719,5.954475457822235,6.694877508626351,8.73252003978994,-1.8611027037402699,0.5680311810962125,I
-0.4435461933782925,2.174077252744376,5.864238633830836,10.642093518309611,6.5376758883383985,8.611539611115179,-2.4824649634861684,0.28306966655150256,I
-0.023339355877376834,2.3302321126929257,6.341016492030703,14.984233913687461,6.336089926887459,8.301572970326198,-3.00090269854624,0.2790978541151624,I
0.24507222147131574,2.5540010814105405,6.823142211306937,18.395680280167817,6.142708344503925,7.805393636581883,-3.4734733965228792,0.3949715857959264,I
0.2540556752377903,2.7776031291215437,7.176256207593125,20.629959038936537,5.955434475750051,7.144456905222486,-3.959621091859993,0.46587010074702384,I
0.017269652382503282,2.940922494627426,7.375057106262615,21.25896879149688,5.707581363876339,6.355426808864351,-4.464718912852765,0.4237158454804697,I
-0.3519397716708029,2.9944029450499974,7.502007891106905,19.79164277336573,5.494322769252787,5.52181321397066,-4.918031872652661,0.31370293190684695,I
-0.7338342608772658,2.9156688543483424,7.667294694085342,16.34521453965744,5.553716102789362,4.77563895660739,-5.227121189084829,0.22268831100797376,I
-1.0995155643831418,2.726446600146985,7.9005764274092085,11.970143963771344,5.909790341884427,4.228725914518587,-5.359865375300055,0.19167830706833272,I
-1.5336704777200159,2.480229073292778,8.092782112774804,8.116649660002087,6.239127222891022,3.8961448384328277,-5.359268574178061,0.18950835727701226,I
-2.16979336538176,2.2107196464579757,8.029419158554205,5.671710297410252,6.2089312820811235,3.695685811934927,-5.28178372421363,0.162988771223828,I
-3.0950966344961772,1.8774010835085673,7.494025030564775,4.416824701858532,5.763612909067517,3.5172173330947856,-5.147985582284706,0.1085593283487863,I
-4.285475960315887,1.3713135558429392,6.386429101885458,3.4236477680968918,4.972766758271414,3.290937103233399,-4.960502238042516,0.09209683599107563,I
-5.591324967318622,0.6069440253303185,4.799514549723012,2.1474643754173437,3.8263823291941663,3.0133471126977023,-4.74285410091325,0.1948605205897359,I
-6.77522771311398,-0.35860549444606393,3.0096569480938413,1.2418814157765727,2.3771130284194717,2.7336728418135863,-4.542158464464933,0.4389379244625841,I
-7.598596628346742,-1.2877462312654522,1.3682866362336301,2.1073656333812965,0.9182539398637154,2.5074988724812948,-4.408278033140101,0.7686663297812704,I
-7.925513751607933,-1.8625049600018997,0.14439347970131652,5.340293047432671,-0.20395010219552745,2.339753025316667,-4.37950166666897,1.107917692481158,I
-7.778028085145847,-1.8608609773903262,-0.5833898149001151,9.61296078282395,-0.8694946066258356,2.1741135462928933,-4.46157512140386,1.4361024182815807,I
-7.297930443913797,-1.2755299558329807,-0.9116079549692341,12.342053815978632,-1.1182504613198128,1.957591908885997,-4.591958932364494,1.8098569942547216,I
-6.642011661697937,-0.28787510997902543,-0.9909748218052445,11.66820643422208,-0.9353441091634578,1.715951458278211,-4.6363636717578895,2.3136436320590343,I
-5.88831543210066,0.8697566126677352,-0.894954724935048,7.871894885352556,-0.3094890868449319,1.5499970845006725,-4.454325723578125,2.987102261626016,I
-5.016613690037682,2.0457850878535995,-0.5759132027551823,3.017593435418756,0.5970669398111298,1.558112578957545,-3.9853247146233444,3.7910673078972805,I
-3.972886500625149,3.1981010384511204,0.060593693385215454,-0.6346558629168297,1.5706906346114526,1.7729000881890875,-3.2762366338217155,4.637853288353358,I
-2.7732637776418123,4.320376258948703,1.020227327088987,-2.075716476900387,2.5817513239619982,2.1589790059712466,-2.4391065781691554,5.461781924873552,I
-1.569047412315816,5.352937273154891,2.130678841496287,-1.947241127658544,3.6706310718820645,2.6400734492804836,-1.5859283857507065,6.2753284838504975,I
-0.6100624082068509,6.165524982546645,3.0791189856485435,-1.798662072929042,4.63854525127074,3.125297790198794,-0.7736392083100956,7.161742327183515,I
-0.12251842721667569,6.618338030714068,3.5582911732725124,-2.7330949998044956,5.09966609514611,3.543347225594695,0.019444399227299503,8.19800665874265,I
-0.7840013452955057,6.185797764693679,2.6810893469055275,-5.392982718855953,3.992925248818149,4.136439532508044,1.6806251141283355,10.468437728630363,I
-1.7501215577150746,5.300268637009394,1.5252941375440934,-4.24953737721098,2.623151444954712,4.325479146213011,2.3305295285766237,11.263270463107874,I
-2.969756764040238,3.988911390611835,0.11910094300138266,-0.929337935583001,0.7487017892788425,4.37987857223619,2.519004452991177,11.503549823899277,I
-2.969756764040238,3.988911390611836,0.11910094300138266,-0.9293379355830009,0.7487017892788426,4.37987857223619,2.519004452991177,11.503549823899277,I
-4.3500486003000125,2.284346402564279,-1.4302514833341682,3.2339263291709175,-1.521191089829967,4.215769754819435,2.0633851739711533,11.092728624853873,I
-5.846213230957729,0.25940217446828295,-3.1057350206649113,6.364109104688754,-3.8962691932499,3.7951290101481776,0.9982053892144297,10.10901773096176,I
-7.478951447618263,-1.9850362570264224,-4.957722675092042,7.145471952242573,-6.1739045476692676,3.160340837399184,-0.4726736831343266,8.737944842207828,I
-9.327677119842235,-4.360836658033919,-7.0446807160660345,5.619963111815176,-8.404710249450094,2.418098975347869,-2.1286912218750342,7.158048752423321,I
-11.465361913765863,-6.814632527204836,-9.356970068397995,3.3045036062714397,-10.677809416615915,1.688250101098506,-3.8524666990847733,5.4666587836294145,I
-13.860675738949165,-9.301433663995837,-11.764833512481603,2.3060656089973413,-12.911709231174232,1.0319305092947313,-5.642168707166378,3.69724474044638,I
-16.325788035656775,-11.734544979015302,-14.032496462344714,3.745698809963347,-14.964685651881798,0.39839833604371544,-7.524186277550031,1.899968857751197,I
-18.572421845636224,-13.970052051287496,-15.907325865395743,6.757942264224833,-16.761815061230305,-0.3430758131939351,-9.427904910361974,0.20338580691412708,I
-20.363189367023423,-15.859777502261272,-17.24491503629726,9.18066241173019,-18.175034335071995,-1.2820015404564,-11.124959464333804,-1.2022871227583172,I
-21.659419120207126,-17.33741790129056,-18.09290063652302,9.44978208262915,-18.980934963054306,-2.364476110059643,-12.30996936659216,-2.1458666806427145,I
-22.637611367271397,-18.45335042643631,-18.659022278075376,7.912234954725844,-19.14816376238308,-3.421465722908537,-12.770597911890082,-2.5532594807523945,I
-23.531088960278005,-19.310437977904787,-19.161031553351915,6.3634331445272405,-19.02277324687568,-4.30248511479875,-12.491852617780673,-2.4699481884369994,I
-24.413688625278546,-19.956507256472907,-19.6646157013353,6.3676241242754585,-18.99949059337259,-4.983417431726535,-11.614342185344475,-2.028280491087705,I
-25.1220621488064,-20.34570594161351,-20.050592137684202,7.892713674572723,-19.09241031674413,-5.563007595443204,-10.330022713360878,-1.394904269798367,I
-25.39783519555936,-20.41257105493551,-20.146811379573457,9.303786349107112,-19.02572349627149,-6.172857813056093,-8.828467221194535,-0.7259679818801855,I
-25.12029053989041,-20.17962218829056,-19.90452601830997,8.633765549548611,-18.654579394441846,-6.872458413967584,-7.289347004267627,-0.13385310655383065,I
-24.416761062714293,-19.782859362186425,-19.45795535575218,5.145102420219237,-18.076696905530735,-7.590541803600553,-5.856937581422991,0.3353298680803054,I
-23.560576047149986,-19.38588283631719,-19.019021206795223,-0.07875882875358045,-17.4043643586651,-8.156354941358027,-4.605387698980832,0.7008697030323907,I
-22.753915253371257,-19.06067980877805,-18.70321451297948,-5.082826775904406,-16.673825245451695,-8.414184960891182,-3.5525561062119784,1.0113469714321162,I
-21.9744218079201,-18.73795939067033,-18.42914583992567,-8.689379927843365,-15.947878748975452,-8.331025917704602,-2.7130030794026676,1.2897312396702951,I
-21.003426350929864,-18.267852241376914,-17.96957141476196,-11.233375886880602,-15.258893985934654,-7.996725926760351,-2.1217341169885864,1.502080855787223,I
-19.615202470999314,-17.542781419985577,-17.117365276320417,-13.73296291817131,-14.446960888949846,-7.528753387630793,-1.8082542737825915,1.5800521880843372,I
-17.78004839482834,-16.580969650855177,-15.839127980067826,-16.55308570814551,-13.299238116876916,-6.99383849243153,-1.7602675164777122,1.482681195367864,I
-15.715281218354463,-15.497499676512993,-14.293217795692607,-19.008040800330384,-11.888153056445805,-6.411034180473713,-1.898924986796691,1.246131665767934,I
-13.748957850190626,-14.394187944813236,-12.708206328232109,-20.078111811539202,-10.550169063203803,-5.789176853182956,-2.067747911022527,0.9742573080021831,I
-12.133759805261057,-13.286374949389288,-11.251066986507348,-19.25816209684856,-9.491840063292393,-5.142011086553041,-2.0721376899149173,0.7676511965709223,I
-10.979315139938285,-12.149786805704675,-10.012836665852303,-16.77117514544353,-8.658199792786894,-4.496852301433394,-1.7969444039971492,0.6419655884869968,I
-10.32598253643372,-11.038839380495975,-9.096502646368101,-13.239910061917072,-8.062506834466673,-3.922686522363731,-1.3244318162860393,0.502084763298144,I
-10.236942762693584,-10.146422307821123,-8.67592088409883,-9.267700355190513,-7.985473728973088,-3.542864003066311,-0.9225150769616299,0.19693445461472847,I
-10.797920757174873,-9.734250198484755,-8.937854597912139,-5.222615316140764,-8.6887657586914,-3.491139949958761,-0.8895985305110425,-0.38561633701733217,I
-12.034956382998736,-9.987471887274316,-9.95315722203365,-1.31244862389525,-10.108685310247102,-3.8391211825770313,-1.389085479581702,-1.2528518711227692,I
-13.834909229180976,-10.906057698503398,-11.589508257445713,2.1930267255922704,-11.964904333020979,-4.5555942784709345,-2.3930716366227074,-2.309062796230889,I
-15.931396848307191,-12.303364529044432,-13.531384798545943,4.925146147554402,-13.987836710180716,-5.515443317743529,-3.7297415212771825,-3.4107870575975694,I
-17.966812650389468,-13.900458232638849,-15.390834347557497,6.652935958299959,-15.889683796948527,-6.542394961243398,-5.170514502755638,-4.432601949285781,I
-19.604256705914384,-15.445857625846708,-16.842819934847252,7.380691599847618,-17.309843322756937,-7.476421923285967,-6.5198160410062,-5.3080655416198415,I
-20.634389851655285,-16.780089071647822,-17.71027142897715,6.995632847776902,-18.0182735704144,-8.238980744552984,-7.675625873296845,-6.032991661762029,I
-21.01607803669861,-17.809345354178554,-17.9581397170184,4.931298561013459,-18.069312368810387,-8.833287923342649,-8.615536275545054,-6.63703723302171,I
-20.836934497537108,-18.43113210039447,-17.62772290824919,0.5800761000326815,-17.57843632194297,-9.25993361385831,-9.31911075309587,-7.143029671400622,I
-20.24547770160284,-18.502320234292956,-16.793181152689023,-5.7006934605610935,-16.485010539274995,-9.439295240840018,-9.720380843333771,-7.542742870284504,I
-19.411396567182724,-17.900161058326308,-15.583882544249878,-12.088608978167228,-14.766564570584254,-9.251708938198446,-9.755952745900075,-7.811911912296631,I
-18.512198505779757,-16.62978230457315,-14.223835505367973,-16.073074821402002,-12.784823425783909,-8.67313001355657,-9.45109243638284,-7.95786554311829,I
-17.12171674426309,-12.961068467746973,-12.22505777502993,-12.334208218557427,-10.214878385885717,-7.105548170929874,-8.43095153836282,-8.263787700737064,I
-16.795814814011713,-11.20447477558896,-12.051420785845323,-7.195279881141903,-9.99338412769892,-6.663447262348804,-8.11541888284449,-8.721349464282977,I
-16.73232230720964,-9.844914154888007,-12.547075297543845,-3.173964199890348,-10.390901501055305,-6.646482231689116,-8.159050172617727,-9.522163551539322,I
-16.732322307209643,-9.84491415488801,-12.547075297543843,-3.1739641998903485,-10.390901501055303,-6.646482231689115,-8.159050172617727,-9.522163551539318,I
-16.884915845628438,-9.001942480123088,-13.66456772373239,-1.4436372072986425,-11.395782059424402,-6.988342253987993,-8.651821293494578,-10.65128543457732,I
-17.143131881340327,-8.70784834123685,-15.273765069679314,-1.063806148929654,-12.93802924725766,-7.528272053936073,-9.589684935702195,-11.996107460855935,I
-17.31418786272853,-8.944096926232875,-17.171485845451034,-0.01354639915033431,-14.83238663990916,-8.14432476702154,-10.889265970569165,-13.387500828801944,I
-17.14733184361376,-9.64664513575176,-19.09456760370789,2.782765321065689,-16.90411528246457,-8.833809128529591,-12.416057021139398,-14.651525740447969,I
-16.41636784856176,-10.686320961739328,-20.759847270292703,6.262765692965068,-18.962253492959984,-9.664008318726156,-13.988681834919706,-15.653535919715642,I
-15.033386694603427,-11.86505156020372,-21.939000821766925,8.006201137084533,-20.627276244687796,-10.6409703997678,-15.388059034202772,-16.32475185383198,I
-13.127214855319158,-12.958237238530222,-22.540671156121103,6.247919363596095,-21.46649518683213,-11.640107940881627,-16.42595272001356,-16.66530376357924,I
-11.010146091502502,-13.784563589994113,-22.637871295485855,1.303818889133484,-21.43337857142867,-12.474529506434934,-17.034118722985234,-16.723257151999537,I
-9.018623368765489,-14.25064838319777,-22.397929956521764,-4.694634935203257,-20.961075152124522,-13.020609832959158,-17.265222712364327,-16.56145056454026,I
-7.32792849267241,-14.341008218790426,-21.95640709830501,-9.35342647505244,-20.47213484214309,-13.274005006404911,-17.18938698261785,-16.235002253187623,I
-5.890606143698196,-14.07816482163803,-21.341695324407116,-11.584345688819791,-19.960519506147463,-13.310457496056566,-16.806954089894784,-15.797451546249324,I
-4.551190644424791,-13.499705735573874,-20.516075062647495,-12.070316348936492,-19.18277565233643,-13.218901555971723,-16.07685695699802,-15.329669110359854,I
-3.2314416074113836,-12.666925182744393,-19.48551926760514,-12.345057830540668,-18.07521743961734,-13.061969529343163,-15.015001139153776,-14.958970934659225,I
-2.025763084028902,-11.676041927376009,-18.366132800519264,-13.279290040190904,-16.814871928405317,-12.870019607839126,-13.749393927779346,-14.832523091439914,I
-1.1398341729198906,-10.63844880003299,-17.341201592351403,-14.339497776533918,-15.62735600493168,-12.660430723357875,-12.48507930415712,-15.043854144362445,I
-0.7383145028336182,-9.632888342686659,-16.54317773589893,-14.320065349835781,-14.712043192005217,-12.465281543806709,-11.412141652139793,-15.562519226472128,I
-0.8270550935001306,-8.669099705899017,-15.958358594355374,-12.781891677521008,-14.197182876141227,-12.331243381209852,-10.614817663835616,-16.232471505152084,I
