Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-17.045096926480348,-7.290350797581115,-15.221276897247307,-12.716230124369869,-16.48953568546779,-1.7567942462775066,-5.234163573593879,6.22456038764442,M
-16.8818717966727,-6.315188517061193,-14.137400701946849,-16.345377148197827,-15.420210326456706,-1.2587622504976905,-5.286183541378398,7.143258484566305,M
-16.285059281535453,-5.365687094306457,-12.792185053207927,-18.194169759942177,-14.091223952101677,-0.4800560910758717,-4.944757415277046,8.106500526340549,M
-15.33583094546562,-4.49944161118246,-11.410119771114555,-17.484250145050932,-12.735921815323294,0.43581155546040923,-4.231348873934914,8.96028167285743,M
-14.218189434044664,-3.724225037974547,-10.122646184756004,-15.029252282600458,-11.47374586178844,1.2982082619116333,-3.2570751691148914,9.539528841195684,M
-13.170230331923118,-3.050340105564544,-8.96192546247251,-12.263908028622058,-10.297343382363342,2.0098219538650826,-2.1677290665404305,9.749091250149345,M
-12.398728924248221,-2.5301859638990583,-7.928388826354293,-9.957802804566247,-9.161744785554216,2.606168741085035,-1.1048337167301978,9.591664684467842,M
-11.994628812105754,-2.2480904324102546,-7.0566974239895375,-7.838616904933049,-8.089523931067616,3.168491046233286,-0.19517204513980174,9.136331519484235,M
-11.89604802177156,-2.263429853798322,-6.418978026605297,-5.136842413315337,-7.196212443662111,3.722911617502352,0.46433747467271863,8.467787794342218,M
-11.928876461321432,-2.548660503196226,-6.069464189841276,-1.342391203349141,-6.61598607538794,4.219512156489698,0.8475224559750686,7.651682766844251,M
-11.91888832325476,-2.9770963243052853,-5.993237106137911,3.3408028733472515,-6.403772744344946,4.572985750734145,1.03163622711056,6.726387463210074,M
-11.821735298850866,-3.387110724732372,-6.1194712334071,8.069028141605996,-6.51068726217566,4.706793599325481,1.1623079326881751,5.715207089613528,M
-11.780416178174264,-3.687661849611055,-6.393407482511483,11.979886316946436,-6.851405520807039,4.579812091360386,1.3422629949731237,4.641879606666274,M
-12.041452088311525,-3.9221993701613456,-6.833880739974438,14.869732732389522,-7.388155766885973,4.189686114131119,1.5216229863725281,3.529991472814958,M
-12.761270923564297,-4.228648443934568,-7.507568445140786,17.151055590384775,-8.143512388562641,3.5444880344780785,1.4947896349050442,2.390363141366223,M
-13.842707210415877,-4.7179167086433145,-8.429791558994319,19.042263054934164,-9.127395722977868,2.6335168047990187,1.031489946960292,1.2280111124686104,M
-14.943436522274826,-5.366844249111081,-9.478040088582176,19.956843023606048,-10.2448170214477,1.4554986753379662,0.049952705457279166,0.08255921331867863,M
-15.667826905009004,-6.012579537329974,-10.403305936679441,18.86863906461958,-11.271688849447523,0.09293994051197103,-1.3066249493208708,-0.9377157373992769,M
-15.802494496041021,-6.454075246449828,-10.947627046172318,15.226453719058375,-11.937835138862877,-1.266210728949818,-2.7550432282661586,-1.6814845158028824,M
-15.420441656051262,-6.58690055482583,-10.990754633909381,9.453081195336491,-12.073645775655724,-2.414907040001107,-4.056413900559194,-2.0355923572108443,M
-14.783706391865767,-6.477504794250836,-10.619651129116445,2.720846240639075,-11.714603680751608,-3.2422216209706307,-5.165419883866318,-1.9981172740624564,M
-14.1253398026018,-6.324718105543974,-10.062506707185777,-3.6363952442001506,-11.072650173809993,-3.762217459109221,-6.236367172146621,-1.6852787116248773,M
-13.47439942849988,-6.3298460404437416,-9.526223233414875,-8.736823513876072,-10.383267260319473,-4.046371869453269,-7.473193298171512,-1.2660224666817077,M
-12.651306955464651,-6.561585811953208,-9.055655083484812,-12.532519583570327,-9.744748481712774,-4.139677667522973,-8.920490243303844,-0.8628239374298321,M
-11.43314311194801,-6.912121828542341,-8.524342929397738,-15.572184847430554,-9.07754631762273,-4.021435127251543,-10.3538807923374,-0.48124040449113037,M
-9.758576358806913,-7.176545252620225,-7.7643360145973075,-18.12934277262688,-8.231202378775007,-3.6224029183225164,-11.377112932776003,-0.027910665963933833,M
-7.812378280164009,-7.193864485207141,-6.730595223444898,-19.53032838409569,-7.148141772487844,-2.8948382126272367,-11.674477818136717,0.5804777415030005,M
-5.929609934462595,-6.94439100594312,-5.571368597839867,-18.55619876835373,-5.95625317489444,-1.901773436428789,-11.225083502002366,1.3036209187906311,M
-4.402649625940923,-6.53941198422478,-4.553562593111044,-14.60425934960821,-4.91916239250553,-0.8413810194364739,-10.306057243755896,1.9665869647453516,M
-3.335248174117715,-6.122302035334678,-3.898933632053974,-8.385211457361518,-4.2730941190042655,0.04707029366028261,-9.289362365235808,2.3642140024420804,M
-2.6305689056646937,-5.758495781545949,-3.644685829793714,-1.530051297800178,-4.0619167608817595,0.6243591242632377,-8.40180058831354,2.3858911861949093,M
-2.0967442917482586,-5.391402998109614,-3.6217768502519143,4.346977871671505,-4.094161896923086,0.9073826175018562,-7.6232418372339295,2.0672964383693646,M
-1.5869853286437487,-4.891120754887862,-3.5636732084532525,8.348896875884032,-4.0629671242186856,1.004560380403955,-6.769647818951929,1.560386250838309,M
-1.084241218194398,-4.157351424826638,-3.2681086703486577,10.515080620189533,-3.7429400305395943,1.0157021996561792,-5.6776406024536055,1.0624887525679128,M
-0.678400409612166,-3.2008713944812164,-2.6986431717313484,11.558218270006233,-3.115416889148654,0.9762773277833976,-4.3605214057448505,0.7334709271998727,M
-0.36407786180498314,-1.1608075353705343,-1.19489971098319,11.99648982658426,-1.5750359837754009,0.5790088576829019,-2.0194824387445256,0.6823978574573066,M
-0.22084272726860502,-0.3631896729258113,-0.4514172780748645,10.10999551273169,-0.8863046749569984,0.13685665809226433,-1.5298833909177385,0.7906553722171463,M
0.21084181304174474,0.21526374302487858,0.3162689727585827,5.51925987724736,-0.16817139672429676,-0.36935584046745124,-1.5896318907195952,0.8874086760681313,M
0.21084181304174474,0.21526374302487855,0.3162689727585827,5.519259877247361,-0.16817139672429673,-0.3693558404674512,-1.5896318907195954,0.8874086760681313,M
1.0329345203015257,0.6031233465803061,1.1814107126816338,-1.5226708664695519,0.7158848644239555,-0.7309254799976618,-2.037897152575369,0.9875040301984583,M
2.102094563370778,0.8292084091916155,2.134509868410839,-9.430477805198521,1.7799553265961083,-0.7602369684404972,-2.6495798584535617,1.1529145636492786,M
3.076428560668996,0.8966083352405784,3.0459320688137757,-16.0960464148744,2.8547836195753877,-0.41179912840045835,-3.2477773453051695,1.4425971327797336,M
3.6209340102158327,0.81939645853695,3.748238309990877,-19.926703913485163,3.696886813335613,0.2102327925717679,-3.7462980401938895,1.8825643445354672,M
3.644687037636147,0.681553962632995,4.179432854860993,-20.55849404730595,4.187296446290084,0.9442468569695699,-4.1259993445267,2.45491868164406,M
3.38633027854013,0.6418278608362321,4.456438261221635,-18.96128147109486,4.441877222771266,1.6726696138692243,-4.380752119316184,3.1025285638187965,M
3.2540647383936347,0.8518844758884934,4.7945365926294174,-16.710388495916607,4.7214012523854505,2.3726014607338626,-4.472499004030832,3.7545923645979835,M
3.523049867460742,1.3432602250334302,5.327215198580838,-14.70996452988982,5.209681661898452,3.0978959074769703,-4.334522480617322,4.356358483654265,M
4.128874392623157,1.9830539954124469,5.983846389224915,-12.46456799437771,5.852957852626489,3.8920180300165983,-3.935177126365452,4.872420173569926,M
4.729252165618673,2.549649380662442,6.544485643067584,-8.767883713292852,6.406737412091009,4.683460816456335,-3.3530323858687474,5.268657569064314,M
4.985218494794416,2.8793374962802876,6.837396767175423,-3.1876395046186734,6.6593679179524115,5.273537118777982,-2.7836041726730243,5.510632642807797,M
4.834348039120803,2.9713559105859293,6.910213128214126,3.2193389984791088,6.644015667502449,5.464525127429653,-2.452492561000522,5.585014078922652,M
4.5394582803640535,2.9668781683040395,7.012527269861883,8.642838286989122,6.6447057835911565,5.217194882332106,-2.4981701847603484,5.5045750468372185,M
4.474513608189943,3.016268011993323,7.382125902691598,11.875768625262443,6.966402812433765,4.675992856268686,-2.913557906036697,5.278311381890314,M
4.812865351378953,3.1419355830490043,8.006729711489138,13.126534278614816,7.651284187863567,4.041528038173832,-3.5811342037015605,4.885943613472583,M
5.363233290499534,3.213070043041845,8.576736836396751,13.849148314900367,8.393848615151834,3.421314194687431,-4.363578363027013,4.2965610427565455,M
5.689351279042228,3.0569587934706357,8.692818732184346,15.758070402438083,8.748187875978932,2.7759952685711538,-5.1763735700058096,3.514262204466424,M
5.422415965181011,2.61411729885882,8.166779830311924,19.51176800473336,8.462077757030988,1.969973252266044,-5.985571592578036,2.6057167368786525,M
4.5179307342194654,2.0087786310278597,7.1646119035381854,23.95592199778222,7.659078772421923,0.8810755250314944,-6.735449008840982,1.6926399998786799,M
3.2636826894276845,1.482762403704,6.076283679908272,26.754165793368692,6.727047259689423,-0.48305514353258044,-7.281966271382773,0.9180049935201542,M
2.058155094008387,1.2487230416528015,5.22709004063474,26.10729338424453,6.01774589346541,-1.9391406944588216,-7.4234053628284595,0.3923111934694371,M
1.1473286016794684,1.3629374950155906,4.659756864260761,22.099201442529115,5.595792096759722,-3.217937204276402,-7.041545532490565,0.13492298994228882,M
0.502965561500989,1.6884913088492546,4.138052905177764,16.52314620954265,5.214433785179045,-4.1403197583210005,-6.2490849400267665,0.05283214829852807,M
-0.10258172260362786,1.9675799399961484,3.34892094077361,11.488472471486672,4.523271100105498,-4.725559786669774,-5.396487234374584,-0.008455084888230862,M
-0.8999744844283939,1.9706138014475478,2.148606510807281,7.993356930560466,3.35317445368869,-5.134359082481704,-4.88864940414351,-0.1667600353473505,M
-1.9459577691859617,1.6367927770105382,0.6774858716587391,5.3926552101566045,1.8661429562232428,-5.511884788206783,-4.933168897907834,-0.4314343794874825,M
-3.0898329725915956,1.1009645270970716,-0.7402098353325052,2.069620792772743,0.4478508146009476,-5.8707443273372775,-5.428158825222857,-0.715011880087295,M
-4.103472003547882,0.5692592599910945,-1.8406531335960143,-3.000169715573654,-0.5828306128756265,-6.089092440997542,-6.092269286212234,-0.9231953947020196,M
-4.863509647854245,0.13298891094755963,-2.623193397060608,-8.897989534143864,-1.219237193657683,-6.011422410165748,-6.720695532807821,-1.059821916660854,M
-5.433023388361677,-0.32299942958177885,-3.352910244671718,-13.007633685257392,-1.7708372454878116,-5.593871908130885,-7.330276049698267,-1.2601232816043255,M
-5.986213002843998,-1.0330749822892984,-4.360699938960313,-13.017205476784858,-2.624728082673551,-4.997791068572001,-8.063628452759533,-1.7017110086674225,M
-6.655012492945498,-2.1502582341443985,-5.793797368166187,-8.968285807173828,-3.950865183693537,-4.531743151125729,-8.957374626218783,-2.4426533732643865,M
-7.42373835070323,-3.5940306998395832,-7.500066381143126,-3.3923847837074748,-5.57001105660831,-4.451881247596022,-9.812991659976898,-3.3269169736471205,M
-8.142586846201535,-5.074783394242042,-9.126153650742056,0.5458348563786061,-7.077899062932668,-4.783691440128207,-10.311869282703443,-4.065584633762315,M
-8.644410710849899,-6.28760470134831,-10.357089329845367,1.14659675142143,-8.134164996936274,-5.327494862573291,-10.280710591838348,-4.443797791422941,M
-8.88255694812224,-7.127621877614648,-11.123844733951877,-1.105638819718355,-8.701431803788774,-5.826901862441792,-9.860236955929869,-4.4745224544355535,M
-8.984153917862335,-7.746652622290182,-11.625056201803691,-4.368678956721006,-9.050753571768354,-6.132601642610108,-9.40872892187023,-4.365829199014179,M
-9.165690374120029,-8.39650175404696,-12.150260613537892,-6.913788504425879,-9.532784574190687,-6.2436484029028,-9.22036718751534,-4.342192836003039,M
-9.57449260598835,-9.197478872607903,-12.854869884996978,-8.176126776555373,-10.31004584218029,-6.247141736145348,-9.321498126321696,-4.4833749137850045,M
-10.195045034342446,-10.04548117441286,-13.67529949230116,-8.709727218968151,-11.272533470054324,-6.232850041496976,-9.532798214680621,-4.710399111019451,M
-10.898641793249668,-10.73702955236249,-14.439155055203855,-9.206845579096424,-12.184346651907763,-6.234649774422538,-9.714222371532085,-4.909954610495353,M
-11.575929566042857,-11.18084822879789,-15.047475360228267,-9.62292399468601,-12.905275118127332,-6.228930216366116,-9.92441270787294,-5.072738894735997,M
-12.928945897368129,-11.922617919865086,-16.124194408194192,-7.913927105735176,-14.118201116099616,-6.161994825563151,-10.973954573454417,-5.7824567586691344,M
-13.747535246455532,-12.647241079646346,-16.845210057743333,-5.60505310408211,-14.909628711509475,-6.229302499743389,-11.670998529730529,-6.490566068795063,M
-14.615809481113649,-13.683149892909586,-17.697461025099464,-2.8185286979059234,-15.834116720015928,-6.475594472205063,-12.134494075213286,-7.3212736432851,M
-14.615809481113649,-13.683149892909586,-17.697461025099464,-2.8185286979059243,-15.834116720015928,-6.475594472205063,-12.134494075213286,-7.321273643285101,M
-15.322905999958204,-14.883933029736848,-18.548682377386637,0.17676583634933535,-16.721066821349858,-6.932207176619637,-12.218755311903081,-8.10329478691854,M
-15.61428651869365,-16.049038307951587,-19.24499144616477,3.0391299973021413,-17.375747511236153,-7.5939749035602615,-12.029217185640716,-8.725600950794307,M
-15.359649786186903,-17.02865840227146,-19.68140745274523,5.087486713905553,-17.686518097723912,-8.432778716827851,-11.802390717530766,-9.1624163880003,M
-14.651958916831143,-17.753385351048394,-19.8079455906272,5.60198846900972,-17.6431972761283,-9.377958104047632,-11.680192748024968,-9.417634804156437,M
-13.740083816059604,-18.1912251379305,-19.59351354805898,4.345328864124729,-17.277984458213556,-10.309729640685715,-11.599831754173737,-9.472190218344988,M
-12.844016121569144,-18.299951214125514,-19.012093621474566,1.6348661856136661,-16.612941614170335,-11.10204371502027,-11.395558797677669,-9.287269194195014,M
-12.00833487112708,-18.02917519541503,-18.07729396144414,-1.9815993906288711,-15.669661534986194,-11.668983245537227,-10.987911746207375,-8.840598632247746,M
-11.106529809153042,-17.355827131184448,-16.877229971337123,-5.942074327506316,-14.509105457465912,-11.962582299816535,-10.451401414252697,-8.149413772231274,M
-9.977182437682778,-16.303373831810752,-15.552354332183384,-9.696456201397572,-13.238501123699004,-11.951506408837918,-9.90025577444757,-7.26949174731296,M
-8.583083064795739,-14.93478355025457,-14.230620436694469,-12.800391329709097,-11.97702627908861,-11.634678108409414,-9.348217853833265,-6.292288641880148,M
-7.082349597959632,-13.35027789469693,-12.98856099405246,-15.045207271450579,-10.82339870701966,-11.071521829743887,-8.727365323113984,-5.3534648512126335,M
-5.758361871542422,-11.70007104798669,-11.871289941626252,-16.416215644462252,-9.850802648466084,-10.3718671684922,-8.052552239740233,-4.633845617246513,M
-4.847556117085966,-10.180168153407385,-10.93413631688831,-16.988624439356137,-9.112898830570588,-9.647262886903468,-7.526443986934952,-4.318251233173301,M
-4.3915734736255825,-8.987756097762013,-10.255772025630241,-16.938876954358456,-8.643686656198382,-8.975402439883862,-7.428234438006885,-4.507444664853481,M
-4.2402918147490825,-8.261246971211262,-9.916982678290402,-16.439483138339387,-8.458440538111883,-8.39778442159695,-7.872395295508056,-5.142979287373605,M
