496202.3125,496354.21875,496578.28125,496423.875,496548.125,496878.0625,496627.875,496846.9375,0.593505859375,0.687744140625,0.5244140625,-0.8544921278953552,0.5187987685203552,0.2136230319738388,86.66667175292969,52660.0,1.0,S,S,S,1
496579.96875,496732.0625,496955.9375,496801.53125,496925.34375,497255.875,497005.28125,497224.59375,0.59228515625,0.68798828125,0.527099609375,-0.8239745497703552,0.6713866591453552,0.1525878757238388,86.66667175292969,52661.0,1.0,S,S,S,1
496823.6875,496975.78125,497199.8125,497045.59375,497169.25,497499.59375,497248.8125,497468.59375,0.591796875,0.68505859375,0.52685546875,-0.7324218153953552,0.5798339247703552,0.1220703050494194,86.66667175292969,52662.0,1.0,S,S,S,1
496489.3125,496641.46875,496865.4375,496710.9375,496835.40625,497165.21875,496914.625,497134.1875,0.590087890625,0.687255859375,0.5234375,-0.7324218153953552,0.5798339247703552,0.0610351525247097,86.66667175292969,52663.0,1.0,S,S,S,1
496214.28125,496366.90625,496590.53125,496435.84375,496560.21875,496889.9375,496639.78125,496859.1875,0.591064453125,0.68603515625,0.525634765625,-0.7934569716453552,0.6713866591453552,0.2136230319738388,86.66667175292969,52664.0,1.0,S,S,S,1
496524.625,496677.0625,496900.65625,496746.09375,496870.28125,497200.1875,496950.1875,497169.59375,0.59130859375,0.6865234375,0.5234375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,52665.0,1.0,S,S,S,1
496849.09375,497001.15625,497225.21875,497070.8125,497194.8125,497525.1875,497274.3125,497494.25,0.591552734375,0.687255859375,0.525634765625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,86.66667175292969,52666.0,1.0,S,S,S,1
496592.84375,496744.9375,496969.25,496814.5625,496938.84375,497269.28125,497018.25,497237.90625,0.58935546875,0.6875,0.5263671875,-0.8239745497703552,0.6103515028953552,0.1831054538488388,86.66667175292969,52667.0,1.0,S,S,S,1
496244.15625,496396.15625,496620.375,496465.71875,496590.0625,496919.96875,496669.375,496888.78125,0.591552734375,0.6875,0.52294921875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,52668.0,1.0,S,S,S,1
496467.40625,496619.21875,496843.375,496688.78125,496813.3125,497143.15625,496892.53125,497112.03125,0.591552734375,0.688232421875,0.52392578125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,86.66667175292969,52669.0,1.0,S,S,S,1
496853.46875,497005.71875,497230.03125,497075.28125,497199.65625,497529.5625,497279.03125,497498.625,0.590576171875,0.687255859375,0.525146484375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,86.66667175292969,52670.0,1.0,S,S,S,1
496689.59375,496841.40625,497066.15625,496911.3125,497035.59375,497365.5,497115.0625,497334.46875,0.591552734375,0.687255859375,0.524169921875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,86.66667175292969,52671.0,1.0,S,S,S,1
496295.46875,496447.5625,496671.875,496517.5625,496642.03125,496971.46875,496721.21875,496940.28125,0.59033203125,0.68701171875,0.52490234375,-0.8239745497703552,0.6713866591453552,0.2441406100988388,86.66667175292969,52672.0,1.0,S,S,S,1
496417.25,496569.15625,496793.5625,496639.25,496763.25,497093.53125,496842.75,497061.875,0.58984375,0.688232421875,0.52783203125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,86.66667175292969,52673.0,1.0,S,S,S,1
496838.25,496990.0625,497214.40625,497060.1875,497184.0,497514.53125,497263.5,497483.0625,0.591796875,0.6884765625,0.524169921875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,52674.0,1.0,S,S,S,1
496780.34375,496932.59375,497156.65625,497002.15625,497126.25,497456.5,497205.625,497425.21875,0.591796875,0.688720703125,0.528076171875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,86.66667175292969,52675.0,1.0,S,S,S,1
496362.09375,496514.15625,496738.21875,496583.53125,496707.8125,497038.09375,496787.125,497006.625,0.591552734375,0.687255859375,0.52783203125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,52676.0,1.0,S,S,S,1
496377.1875,496529.1875,496753.25,496598.65625,496722.46875,497052.9375,496802.3125,497022.09375,0.591552734375,0.688720703125,0.5244140625,-0.8850097060203552,0.5798339247703552,0.2441406100988388,86.66667175292969,52677.0,1.0,S,S,S,1
496808.65625,496960.75,497185.0,497030.21875,497154.125,497484.5,497234.0625,497453.5625,0.592529296875,0.6884765625,0.52734375,-0.8239745497703552,0.5798339247703552,0.2136230319738388,86.66667175292969,52678.0,1.0,S,S,S,1
496862.0625,497014.03125,497238.09375,497083.6875,497207.78125,497538.15625,497287.53125,497506.84375,0.592041015625,0.690185546875,0.524169921875,-0.6713866591453552,0.5798339247703552,0.2441406100988388,86.66667175292969,52679.0,1.0,S,S,S,1
496443.53125,496595.71875,496819.9375,496665.53125,496789.90625,497119.71875,496869.5625,497088.59375,0.590576171875,0.687255859375,0.523193359375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,86.66667175292969,52680.0,1.0,S,S,S,1
496347.875,496499.59375,496724.0,496569.59375,496694.0625,497023.875,496773.625,496992.9375,0.590576171875,0.6875,0.523681640625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,86.66667175292969,52681.0,1.0,S,S,S,1
496762.1875,496913.71875,497138.21875,496984.0,497107.75,497438.09375,497187.84375,497407.25,0.591552734375,0.68798828125,0.523193359375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,86.66667175292969,52682.0,1.0,S,S,S,1
496923.03125,497074.75,497299.15625,497144.84375,497268.5,497599.125,497348.875,497568.8125,0.59326171875,0.6884765625,0.525634765625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,52683.0,1.0,S,S,S,1
496539.5625,496691.46875,496915.4375,496761.1875,496885.03125,497215.46875,496965.21875,497184.90625,0.59423828125,0.690185546875,0.527099609375,-0.6713866591453552,0.5493163466453552,0.2136230319738388,86.66667175292969,52684.0,1.0,S,S,S,1
496339.5625,496491.46875,496715.5,496561.09375,496684.75,497015.125,496765.03125,496984.34375,0.591796875,0.68896484375,0.524658203125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,86.66667175292969,52685.0,1.0,S,S,S,1
496707.5625,496859.375,497083.6875,496929.1875,497053.03125,497383.1875,497133.125,497352.34375,0.590087890625,0.687744140625,0.524658203125,-0.7324218153953552,0.5187987685203552,0.2136230319738388,86.66667175292969,52686.0,1.0,S,S,S,1
496961.90625,497113.71875,497337.78125,497183.09375,497307.21875,497637.75,497387.21875,497607.15625,0.590576171875,0.68701171875,0.525146484375,-0.7019042372703552,0.6713866591453552,0.1831054538488388,86.66667175292969,52687.0,1.0,S,S,S,1
496637.71875,496789.28125,497013.5,496858.90625,496983.46875,497313.375,497063.3125,497282.875,0.591064453125,0.6875,0.52734375,-0.7324218153953552,0.6713866591453552,0.1831054538488388,86.66667175292969,52688.0,1.0,S,S,S,1
496352.15625,496503.53125,496728.125,496573.71875,496698.15625,497027.90625,496777.75,496996.96875,0.591552734375,0.6884765625,0.526611328125,-0.7019042372703552,0.6408690810203552,0.1831054538488388,86.66667175292969,52689.0,1.0,S,S,S,1
496649.4375,496800.8125,497025.125,496870.90625,496995.1875,497325.4375,497075.0,497294.34375,0.5908203125,0.688720703125,0.523681640625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,86.66667175292969,52690.0,1.0,S,S,S,1
496985.96875,497138.21875,497362.71875,497207.96875,497332.0625,497662.40625,497412.0,497631.3125,0.59130859375,0.68798828125,0.5234375,-0.7629393935203552,0.6408690810203552,0.2136230319738388,86.66667175292969,52691.0,1.0,S,S,S,1
496742.15625,496894.59375,497118.5625,496964.34375,497088.34375,497418.53125,497167.8125,497387.40625,0.59130859375,0.687255859375,0.5244140625,-0.6713866591453552,0.5187987685203552,0.1525878757238388,86.66667175292969,52692.0,1.0,S,S,S,1
496384.96875,496537.21875,496761.28125,496606.96875,496731.15625,497061.15625,496810.71875,497030.21875,0.591552734375,0.6865234375,0.526123046875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,86.66667175292969,52693.0,1.0,S,S,S,1
496592.65625,496744.65625,496968.8125,496814.40625,496938.5,497268.59375,497018.25,497237.46875,0.5908203125,0.68701171875,0.52734375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,86.66667175292969,52694.0,1.0,S,S,S,1
496984.09375,497136.4375,497360.40625,497205.90625,497330.28125,497660.625,497410.28125,497629.25,0.5908203125,0.68701171875,0.523193359375,-0.6713866591453552,0.5798339247703552,0.3356933295726776,86.66667175292969,52695.0,1.0,S,S,S,1
496836.75,496988.75,497213.15625,497058.5625,497182.84375,497512.5625,497262.5,497481.71875,0.5927734375,0.685791015625,0.524658203125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,86.66667175292969,52696.0,1.0,S,S,S,1
496435.03125,496587.3125,496811.4375,496656.78125,496780.96875,497111.125,496860.78125,497080.125,0.592041015625,0.686279296875,0.523681640625,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,52697.0,1.0,S,S,S,1
496541.34375,496693.25,496917.65625,496762.96875,496887.25,497217.25,496966.75,497186.0625,0.59375,0.686767578125,0.524658203125,-0.7324218153953552,0.5187987685203552,0.2136230319738388,86.66667175292969,52698.0,1.0,S,S,S,1
496968.71875,497120.625,497345.125,497190.625,497314.8125,497644.71875,497394.09375,497613.59375,0.593017578125,0.68701171875,0.524169921875,-0.7629393935203552,0.5187987685203552,0.1831054538488388,86.66667175292969,52699.0,1.0,S,S,S,1
496926.78125,497078.78125,497303.1875,497148.875,497272.96875,497603.15625,497352.34375,497572.125,0.59423828125,0.687255859375,0.525390625,-0.7019042372703552,0.4882812201976776,0.1831054538488388,86.66667175292969,52700.0,1.0,S,S,S,1
496504.34375,496656.5,496880.8125,496726.5,496850.78125,497180.875,496929.90625,497149.65625,0.590576171875,0.68994140625,0.525146484375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,86.66667175292969,52701.0,1.0,S,S,S,1
496500.75,496652.5625,496876.875,496722.65625,496846.84375,497177.125,496926.40625,497145.8125,0.58984375,0.6884765625,0.52587890625,-0.7629393935203552,0.4882812201976776,0.2136230319738388,86.66667175292969,52702.0,1.0,S,S,S,1
496931.0625,497083.0625,497307.5625,497153.4375,497277.0,497607.53125,497356.75,497576.5,0.5927734375,0.689208984375,0.526123046875,-0.7629393935203552,0.3967284858226776,0.2441406100988388,86.66667175292969,52703.0,1.0,S,S,S,1
497001.78125,497153.6875,497378.28125,497223.96875,497347.625,497677.78125,497427.375,497647.125,0.591064453125,0.689208984375,0.52587890625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,86.66667175292969,52704.0,1.0,S,S,S,1
496586.125,496738.5625,496962.71875,496808.03125,496932.0625,497262.40625,497012.34375,497231.5625,0.592529296875,0.6884765625,0.52783203125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,52705.0,1.0,S,S,S,1
496472.78125,496625.03125,496849.25,496695.03125,496818.875,497149.03125,496898.96875,497118.09375,0.59228515625,0.6875,0.525390625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,86.66667175292969,52706.0,1.0,S,S,S,1
496878.40625,497030.5,497255.0,497100.40625,497224.59375,497554.40625,497304.34375,497523.9375,0.590087890625,0.6865234375,0.524169921875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,52707.0,1.0,S,S,S,1
497053.03125,497204.84375,497429.34375,497274.5625,497398.84375,497729.125,497478.59375,497698.09375,0.592041015625,0.6875,0.52392578125,-0.8544921278953552,0.6713866591453552,0.2746581733226776,86.66667175292969,52708.0,1.0,S,S,S,1
496677.59375,496829.59375,497053.75,496899.25,497023.34375,497353.78125,497102.90625,497322.6875,0.592041015625,0.6875,0.525146484375,-0.7629393935203552,0.4577636420726776,0.1220703050494194,86.66667175292969,52709.0,1.0,S,S,S,1
496463.28125,496615.65625,496839.875,496685.28125,496809.21875,497139.375,496888.78125,497108.375,0.591796875,0.687744140625,0.526611328125,-0.7934569716453552,0.6103515028953552,0.1525878757238388,86.66667175292969,52710.0,1.0,S,S,S,1
496821.09375,496973.0,497197.40625,497042.5625,497167.09375,497497.09375,497246.5,497465.71875,0.59033203125,0.685546875,0.52490234375,-0.7934569716453552,0.6713866591453552,0.2441406100988388,86.66667175292969,52711.0,1.0,S,S,S,1
497089.6875,497241.59375,497466.09375,497311.3125,497435.6875,497765.875,497514.90625,497734.84375,0.59033203125,0.685302734375,0.525146484375,-0.7934569716453552,0.6713866591453552,0.2441406100988388,86.66667175292969,52712.0,1.0,S,S,S,1
496776.75,496929.0,497153.15625,496998.9375,497122.84375,497453.21875,497202.59375,497422.1875,0.59228515625,0.685791015625,0.5244140625,-0.7324218153953552,0.6408690810203552,0.2441406100988388,86.66667175292969,52713.0,1.0,S,S,S,1
496476.875,496628.875,496852.75,496698.625,496822.625,497152.8125,496902.46875,497121.6875,0.591552734375,0.6875,0.523681640625,-0.7934569716453552,0.6408690810203552,0.2746581733226776,86.66667175292969,52714.0,1.0,S,S,S,1
496762.1875,496914.4375,497138.5,496984.09375,497108.28125,497438.0,497187.9375,497407.15625,0.590087890625,0.686767578125,0.523681640625,-0.7324218153953552,0.6103515028953552,0.3662109076976776,86.66667175292969,52715.0,1.0,S,S,S,1
497111.3125,497263.125,497487.28125,497332.6875,497457.0625,497787.3125,497536.8125,497756.5625,0.59130859375,0.687255859375,0.5234375,-0.7934569716453552,0.6103515028953552,0.3967284858226776,86.66667175292969,52716.0,1.0,S,S,S,1
496879.40625,497031.03125,497255.15625,497100.9375,497224.9375,497555.21875,497304.625,497524.1875,0.59228515625,0.68701171875,0.52392578125,-0.8850097060203552,0.6103515028953552,0.3051757514476776,86.66667175292969,52717.0,1.0,S,S,S,1
496515.0625,496666.59375,496891.0,496736.96875,496860.625,497190.96875,496940.46875,497159.875,0.591552734375,0.685546875,0.523193359375,-0.9460448622703552,0.5493163466453552,0.3356933295726776,86.66667175292969,52718.0,1.0,S,S,S,1
496707.90625,496859.90625,497084.125,496930.0,497053.65625,497383.90625,497133.5,497353.0625,0.592529296875,0.684814453125,0.52294921875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,86.66667175292969,52719.0,1.0,S,S,S,1
497108.0,497260.09375,497484.15625,497329.8125,497453.65625,497784.09375,497533.59375,497753.0625,0.591064453125,0.685546875,0.524658203125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,86.66667175292969,52720.0,1.0,S,S,S,1
496975.875,497127.84375,497351.90625,497197.40625,497321.78125,497651.6875,497401.34375,497621.03125,0.591064453125,0.685546875,0.525634765625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,86.66667175292969,52721.0,1.0,S,S,S,1
496568.78125,496720.6875,496944.46875,496790.25,496914.53125,497244.625,496994.0,497213.5,0.593017578125,0.687744140625,0.524169921875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,86.66667175292969,52722.0,1.0,S,S,S,1
496657.65625,496809.84375,497033.71875,496879.21875,497003.125,497333.9375,497082.96875,497302.71875,0.592529296875,0.6884765625,0.5224609375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,52723.0,1.0,S,S,S,1
497086.09375,497237.90625,497462.15625,497307.5625,497431.46875,497762.03125,497511.3125,497731.1875,0.591064453125,0.688232421875,0.522705078125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,86.66667175292969,52724.0,1.0,S,S,S,1
497062.21875,497213.96875,497438.09375,497283.0625,497407.34375,497737.6875,497487.28125,497706.9375,0.58984375,0.689697265625,0.525390625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,52725.0,1.0,S,S,S,1
496641.125,496793.125,497017.25,496862.21875,496986.5,497316.78125,497066.15625,497285.46875,0.58984375,0.688720703125,0.52685546875,-0.7934569716453552,0.4577636420726776,0.2441406100988388,86.66667175292969,52726.0,1.0,S,S,S,1
496620.65625,496772.8125,496996.6875,496842.1875,496966.375,497296.46875,497046.40625,497265.375,0.593017578125,0.6865234375,0.525390625,-0.8239745497703552,0.4577636420726776,0.2136230319738388,86.66667175292969,52727.0,1.0,S,S,S,1
497050.875,497202.96875,497426.84375,497272.59375,497396.78125,497727.15625,497476.625,497695.59375,0.592041015625,0.685791015625,0.522705078125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,52728.0,1.0,S,S,S,1
497136.875,497288.875,497512.9375,497358.34375,497482.71875,497813.0625,497562.1875,497781.78125,0.59130859375,0.687255859375,0.52197265625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,52729.0,1.0,S,S,S,1
496728.75,496881.0,497104.96875,496950.46875,497074.5625,497404.65625,497154.40625,497374.0,0.59130859375,0.689208984375,0.522216796875,-0.7019042372703552,0.5798339247703552,0.1220703050494194,86.66667175292969,52730.0,1.0,S,S,S,1
496598.84375,496751.1875,496974.875,496820.375,496944.9375,497274.75,497024.3125,497243.90625,0.590087890625,0.689453125,0.52490234375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,86.66667175292969,52731.0,1.0,S,S,S,1
497001.25,497153.5,497377.03125,497222.71875,497347.0,497677.4375,497426.90625,497646.0625,0.591064453125,0.686767578125,0.523193359375,-0.6408690810203552,0.4882812201976776,0.1525878757238388,86.66667175292969,52732.0,1.0,S,S,S,1
497191.25,497343.875,497567.28125,497413.15625,497537.15625,497867.78125,497617.09375,497836.75,0.59228515625,0.688720703125,0.521728515625,-0.7019042372703552,0.4577636420726776,0.2136230319738388,86.66667175292969,52733.0,1.0,S,S,S,1
496826.46875,496978.90625,497203.03125,497048.375,497172.1875,497502.8125,497252.03125,497471.4375,0.592041015625,0.687255859375,0.526123046875,-0.7629393935203552,0.6103515028953552,0.3051757514476776,86.66667175292969,52734.0,1.0,S,S,S,1
496598.46875,496750.8125,496975.0625,496820.28125,496944.46875,497274.65625,497024.0625,497243.28125,0.59130859375,0.687744140625,0.524169921875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,52735.0,1.0,S,S,S,1
