5.776688575744629,3.9650208950042725,5.209230899810791,0.045528098940849304,4.647095203399658,4.514249801635742,3.3036489486694336,-6.2255659103393555,-0.10779356211423874,-5.920889854431152,3.625253200531006,0.09412765502929688,-0.21356552839279175,0.8393056392669678,-2.775174617767334,0.3909919261932373,0.0,32,F,F,O
7.243638038635254,2.4877161979675293,4.768808364868164,1.8289295434951782,5.336110591888428,6.082094192504883,3.739227533340454,-6.675293922424316,-0.15758049488067627,-1.6246907711029053,3.9053261280059814,1.5720783472061157,-0.5442063212394714,-0.005835878197103739,0.6555423736572266,2.0611159801483154,0.0,32,F,F,O
6.525957107543945,3.455937147140503,5.007558345794678,2.88961124420166,4.2732696533203125,6.671358108520508,4.315537452697754,-4.1435160636901855,-0.930315375328064,3.190290927886963,5.149343967437744,2.9254250526428223,0.9274526834487915,1.7670332193374634,3.039538621902466,4.2016801834106445,0.0,32,F,F,O
3.4930026531219482,4.442291259765625,4.819272041320801,2.3317391872406006,1.4623889923095703,3.8502025604248047,4.3975605964660645,-0.6847257614135742,-2.984557867050171,5.386638164520264,6.050387859344482,3.15968918800354,2.846926212310791,5.316766738891602,2.273770332336426,5.461452007293701,0.0,32,F,F,O
1.6245146989822388,2.5257582664489746,2.744359016418457,1.009861946105957,-0.4148436486721039,0.3458671271800995,3.7036585807800293,-0.4092969298362732,-4.820107460021973,5.017873764038086,6.039498329162598,3.6551308631896973,2.6358108520507812,6.44404411315918,1.7822201251983643,5.3853607177734375,0.0,32,F,F,O
2.1819119453430176,-0.4595947861671448,0.28111547231674194,0.3908901512622833,0.022368017584085464,-1.215718150138855,2.627119302749634,-2.99410343170166,-4.917568683624268,3.3948569297790527,5.777144908905029,5.066792011260986,0.8479262590408325,4.54973030090332,3.906259298324585,4.989236831665039,0.0,32,F,F,O
1.9477870464324951,-1.1215513944625854,-0.4239113926887512,0.19843122363090515,0.618880033493042,-3.0752458572387695,1.0309898853302002,-4.764892578125,-4.444916725158691,-0.11312363296747208,5.224318504333496,5.238354682922363,-0.043870873749256134,3.2005391120910645,5.110591888427734,4.819295406341553,0.0,32,F,F,O
-0.8529447317123413,-0.6500018835067749,-0.3147020637989044,-0.7111132144927979,-0.33843040466308594,-7.261847019195557,-1.7609590291976929,-5.190620422363281,-5.358316898345947,-6.085707664489746,3.308281421661377,2.6024012565612793,-0.15583093464374542,3.4105916023254395,2.2609591484069824,3.9791345596313477,0.0,32,F,F,O
-2.824782609939575,-2.3329713344573975,-1.3378952741622925,-1.5842719078063965,-0.7512398362159729,-10.299103736877441,-5.025339126586914,-6.738327503204346,-6.7307586669921875,-11.50291919708252,0.39738208055496216,-0.5477468371391296,-1.4839223623275757,2.2407243251800537,-1.153473138809204,2.1530537605285645,0.0,32,F,F,O
-0.8114666938781738,-4.385459899902344,-1.9542474746704102,-0.17827554047107697,1.9327685832977295,-8.3274564743042,-6.181062698364258,-8.521864891052246,-5.8077616691589355,-11.8461332321167,-0.8857553005218506,-0.9393255114555359,-3.1660823822021484,-0.6414792537689209,-0.36696627736091614,1.1003268957138062,0.0,32,F,F,O
2.9061903953552246,-1.9677531719207764,0.8260509371757507,3.775437355041504,6.289002895355225,-3.8428218364715576,-3.816169261932373,-6.53687858581543,-2.366719961166382,-6.710269927978516,1.1069692373275757,1.1914148330688477,-2.0785470008850098,-1.0230908393859863,2.9522571563720703,2.436013698577881,0.0,32,F,F,O
4.609846591949463,4.237281799316406,5.751555442810059,7.696000099182129,8.846139907836914,-1.9565881490707397,0.14861777424812317,-0.980569064617157,0.8106433153152466,-0.24513383209705353,4.658000946044922,3.283475399017334,1.6775686740875244,2.9337666034698486,4.034296989440918,5.100956439971924,0.0,32,F,F,O
4.878109455108643,8.364252090454102,8.41418170928955,9.497812271118164,8.816489219665527,-2.735567808151245,2.891202926635742,2.9100887775421143,1.9391286373138428,4.4623308181762695,7.178915500640869,4.683141231536865,4.436960220336914,7.22227144241333,3.1019394397735596,6.952285289764404,0.0,32,F,F,O
6.144401550292969,8.184063911437988,7.673411846160889,9.803378105163574,8.050203323364258,-2.5500564575195312,3.9311420917510986,2.725423812866211,2.064473867416382,8.001561164855957,8.475892066955566,6.637722015380859,4.620772361755371,8.21750545501709,4.098264694213867,7.77696418762207,0.0,32,F,F,O
7.3961992263793945,7.045837879180908,6.552135467529297,9.881927490234375,7.464885234832764,-1.0967028141021729,4.486998081207275,2.034477710723877,2.5724453926086426,10.686128616333008,9.671797752380371,8.932159423828125,4.616933345794678,7.686206340789795,7.0670485496521,8.600619316101074,0.0,32,F,F,O
5.9185662269592285,6.707673072814941,6.821126461029053,9.453716278076172,6.385335445404053,-1.4844605922698975,5.069544315338135,3.8857498168945312,3.3564255237579346,10.176712036132812,10.488564491271973,9.718487739562988,6.156052589416504,8.510270118713379,7.984578609466553,9.0861234664917,0.0,32,F,F,O
2.718515157699585,4.681038856506348,6.895399570465088,7.970800399780273,5.092320442199707,-3.6839773654937744,5.434237480163574,6.080618381500244,4.071462154388428,5.4464006423950195,9.902092933654785,8.741848945617676,7.36958122253418,9.355744361877441,6.014941692352295,8.039917945861816,0.0,32,F,F,O
1.529731273651123,0.0912402793765068,5.603045463562012,6.294143199920654,5.174503803253174,-3.444617509841919,5.827230930328369,5.559018135070801,5.1106648445129395,-0.2799566686153412,8.461982727050781,7.866730213165283,6.127104759216309,7.48379373550415,5.02166748046875,5.904273509979248,0.0,32,F,F,O
2.710531711578369,-3.4551069736480713,4.428359508514404,5.324233531951904,6.608407497406006,0.8153457641601562,6.627772808074951,3.634503126144409,6.230108737945557,-3.5255117416381836,7.705910682678223,7.71806526184082,3.6201364994049072,4.416092395782471,6.50020170211792,4.541745185852051,0.0,32,F,F,O
2.703298568725586,-3.35361909866333,4.520655155181885,4.160385608673096,6.817488193511963,4.988915920257568,7.159154415130615,3.116297483444214,5.539012908935547,-4.77207612991333,7.611644744873047,6.418116569519043,2.1088624000549316,4.055718898773193,6.587924957275391,4.545397758483887,0.0,32,F,F,O
0.23403793573379517,-2.4435176849365234,4.026975154876709,1.4035335779190063,3.944404125213623,5.704906463623047,6.118494510650635,2.74849534034729,1.5993492603302002,-5.636906147003174,6.605673789978027,2.9679675102233887,0.9383108019828796,5.93171501159668,2.9429538249969482,4.532014846801758,0.0,32,F,F,O
-1.52412748336792,-4.560806751251221,1.021175742149353,-2.308303117752075,-0.6539143919944763,5.148122310638428,3.5877442359924316,-0.5104527473449707,-3.85793399810791,-4.791479587554932,4.369443416595459,-0.4454534649848938,-1.7962005138397217,5.744453430175781,-0.6144554018974304,3.641451835632324,0.0,32,F,F,O
-0.6727885007858276,-8.175010681152344,-2.543177604675293,-4.873634338378906,-4.725365161895752,5.9979658126831055,1.5069215297698975,-4.927058696746826,-7.322466850280762,-0.5060887336730957,2.707387685775757,-1.491842269897461,-4.69193172454834,2.9368605613708496,-0.348419189453125,3.025688409805298,0.0,32,F,F,O
0.02764105424284935,-9.173718452453613,-3.377429485321045,-5.737863063812256,-8.252930641174316,6.223220348358154,1.1173397302627563,-5.683789253234863,-7.68559455871582,4.940513610839844,2.6815407276153564,-1.1245096921920776,-4.494797229766846,1.5793527364730835,1.2177594900131226,3.5451443195343018,0.0,32,F,F,O
-1.5815423727035522,-8.084582328796387,-2.007124662399292,-6.18431282043457,-11.838027000427246,3.679530620574951,1.4655189514160156,-2.7126688957214355,-6.746079921722412,7.471972942352295,2.997389554977417,-1.404978632926941,-1.6865679025650024,2.9134387969970703,0.27275165915489197,3.932346820831299,0.0,32,F,F,O
-2.5994391441345215,-8.436899185180664,-1.064968228340149,-6.306066036224365,-13.55960464477539,1.690877079963684,1.8422751426696777,-0.44416216015815735,-5.385621547698975,6.656951904296875,2.751298189163208,-1.591041088104248,0.16887354850769043,3.550537109375,-1.2731438875198364,3.2190358638763428,0.0,32,F,F,O
0.05003214627504349,-9.582493782043457,-0.037649381905794144,-4.512575626373291,-11.207039833068848,4.280923366546631,3.409550905227661,-0.03659861162304878,-2.507054090499878,5.121203422546387,3.347137928009033,0.2926625609397888,0.31357499957084656,2.293308734893799,0.4222916066646576,2.8818306922912598,0.0,32,F,F,O
3.9460513591766357,-7.918449878692627,3.298504114151001,-0.8635396957397461,-6.6465959548950195,9.06992244720459,6.62280797958374,1.5650959014892578,1.4938671588897705,3.6873598098754883,5.816451549530029,3.374321937561035,1.23631751537323,2.6883864402770996,3.6948745250701904,4.526737689971924,0.0,32,F,F,O
5.052330017089844,-4.1365132331848145,7.662257671356201,2.1554183959960938,-3.7907838821411133,10.674548149108887,9.433259010314941,4.771797180175781,3.954320192337036,1.2228658199310303,8.491832733154297,5.015910625457764,3.492701530456543,6.595741271972656,4.085739612579346,6.994864463806152,0.0,32,F,F,O
4.085414886474609,-2.6713473796844482,9.423145294189453,3.2090277671813965,-2.9986863136291504,8.766505241394043,9.845797538757324,5.846635341644287,3.8089487552642822,-1.402817964553833,9.195125579833984,4.905039310455322,4.586712837219238,9.925777435302734,2.0965821743011475,7.481985092163086,0.0,32,F,F,O
4.2659077644348145,-4.177368640899658,8.16811752319336,3.751147508621216,-1.4676777124404907,7.364914894104004,8.444202423095703,3.373028039932251,3.0284533500671387,-1.2961146831512451,8.165594100952148,4.848843574523926,3.4955310821533203,8.301133155822754,2.018258810043335,4.97402286529541,0.0,32,F,F,O
5.252109050750732,-4.5818400382995605,6.978719711303711,5.044677257537842,1.434980869293213,7.478768348693848,6.957592964172363,0.9721865653991699,3.175628900527954,1.895729660987854,7.067368030548096,5.144692420959473,2.514988899230957,3.539722442626953,4.226821422576904,0.9639696478843689,0.0,32,F,F,O
4.214361190795898,-2.131870746612549,7.410676002502441,6.064995288848877,3.298213481903076,6.110526084899902,5.841749668121338,1.59927237033844,3.394796371459961,4.733623504638672,6.283413887023926,4.227231979370117,3.397005081176758,0.3488622009754181,4.652067184448242,-2.9418282508850098,0.0,32,F,F,O
1.6471362113952637,-0.03722386062145233,7.712152004241943,5.737460613250732,3.1893162727355957,3.0968997478485107,4.714101791381836,3.22830867767334,2.985137701034546,4.856295108795166,5.217255592346191,2.1165575981140137,4.605777740478516,-0.622708797454834,2.1727893352508545,-6.02354621887207,0.0,32,F,F,O
1.145614504814148,-0.8064658641815186,6.626415252685547,5.070622444152832,3.144902467727661,2.882415294647217,4.074400901794434,2.920727014541626,3.2176568508148193,4.127972602844238,4.4496259689331055,1.2227213382720947,4.180095672607422,-1.7617037296295166,0.666827917098999,-7.233509063720703,0.0,32,F,F,O
3.316650390625,-2.210481643676758,6.031951427459717,5.549468994140625,4.5181660652160645,7.160323619842529,5.031872749328613,2.260500192642212,5.179994106292725,4.822028160095215,5.42306661605835,2.7216899394989014,3.2547218799591064,-2.4048988819122314,2.004534959793091,-5.3714375495910645,0.0,32,F,F,O
4.583397388458252,-1.4278239011764526,7.722980976104736,6.782851696014404,5.9100751876831055,11.413911819458008,7.330738067626953,4.6425323486328125,7.671150207519531,5.4807538986206055,7.918271541595459,4.622570514678955,4.037812232971191,0.43009740114212036,2.5312016010284424,-1.2302485704421997,0.0,32,F,F,O
3.19169545173645,-0.21859130263328552,9.646737098693848,7.180459499359131,5.746169090270996,11.821727752685547,8.947669982910156,8.62237548828125,8.400117874145508,3.830256938934326,9.629480361938477,4.815837383270264,5.367900848388672,5.324413776397705,-0.4779835641384125,2.1183109283447266,0.0,32,F,F,O
1.9827330112457275,-1.8598785400390625,8.758302688598633,6.470239639282227,4.701229572296143,10.601532936096191,8.570015907287598,9.45649528503418,6.698998928070068,1.5829941034317017,9.128876686096191,4.002169609069824,4.122343063354492,6.8963470458984375,-3.764265537261963,2.523571491241455,0.0,32,F,F,O
3.0756173133850098,-4.778811454772949,6.150505542755127,5.915871620178223,3.9300155639648438,10.975910186767578,7.271822452545166,6.940888404846191,4.030344486236572,2.076218366622925,7.761390686035156,3.7696993350982666,0.8501355648040771,4.194840908050537,-3.4634218215942383,1.208980679512024,0.0,32,F,F,O
4.118049621582031,-4.627108097076416,5.222116470336914,5.960911750793457,2.796679735183716,11.410234451293945,6.538870811462402,5.4958882331848145,1.7187179327011108,4.8137054443359375,7.34785270690918,3.670318365097046,-0.5360027551651001,2.3398473262786865,-1.1861858367919922,0.7319279909133911,0.0,32,F,F,O
2.8753819465637207,-1.8310233354568481,5.919940948486328,5.554965496063232,0.5814241766929626,9.376173973083496,6.056402683258057,6.177771091461182,-0.2806609869003296,6.374141216278076,7.574736595153809,2.5979933738708496,0.9325929880142212,4.094916820526123,-0.19128504395484924,1.5971543788909912,0.0,32,F,F,O
1.5109740495681763,-0.943720817565918,5.353321552276611,4.278375625610352,-1.274941325187683,7.024190902709961,4.979828357696533,5.2544121742248535,-1.7834991216659546,5.486766815185547,7.292116165161133,1.4266364574432373,2.0451674461364746,6.047377109527588,0.5619635581970215,2.551760196685791,0.0,32,F,F,O
2.6390810012817383,-2.6990740299224854,3.4304304122924805,3.2673943042755127,-1.1038931608200073,7.918750762939453,4.057410717010498,1.7271771430969238,-1.5930709838867188,3.9257490634918213,6.898768901824951,1.6956225633621216,1.2164018154144287,5.419264316558838,3.5352256298065186,3.1981723308563232,0.0,32,F,F,O
4.49133825302124,-3.332627296447754,2.9873995780944824,3.1261565685272217,-0.05860632658004761,10.732181549072266,4.415952205657959,-0.4465583264827728,0.28086531162261963,2.843580961227417,7.277530193328857,2.7002458572387695,0.6283337473869324,4.661455154418945,6.733268737792969,4.035393714904785,0.0,32,F,F,O
3.931353807449341,-1.967565894126892,4.285006046295166,2.6091630458831787,-0.7502650022506714,11.29368782043457,5.220728874206543,0.5752063989639282,1.5997557640075684,1.33198082447052,7.557528018951416,2.3980906009674072,1.4741970300674438,6.207099437713623,6.111384868621826,4.582076072692871,0.0,32,F,F,O
1.8657379150390625,-1.9384703636169434,4.328193664550781,0.7982652187347412,-3.1766762733459473,9.46889591217041,4.927454471588135,1.448096752166748,0.9543619155883789,-0.5195009112358093,6.531935214996338,0.9865325093269348,1.8765277862548828,7.9480695724487305,2.7354071140289307,4.168178081512451,0.0,32,F,F,O
1.6330565214157104,-4.086050987243652,2.3058876991271973,-0.9172873497009277,-4.45697546005249,9.06483268737793,4.038547039031982,-0.06262069195508957,-0.0017590114148333669,-0.02713899314403534,5.43785285949707,1.0687897205352783,1.1326535940170288,7.759815216064453,2.181687116622925,4.296525001525879,0.0,32,F,F,O
3.3672544956207275,-4.766871452331543,1.1239514350891113,-0.786349892616272,-2.964252233505249,11.264453887939453,4.303354263305664,-1.0209388732910156,0.8335959911346436,4.350406169891357,6.717287063598633,3.8108580112457275,1.9542161226272583,8.53748607635498,6.442232608795166,7.5714826583862305,0.0,32,F,F,O
4.016210079193115,-2.073354959487915,2.330561876296997,0.6457696557044983,-0.2518065869808197,13.000640869140625,5.836143970489502,1.4841725826263428,2.9333999156951904,9.822365760803223,10.487775802612305,7.401580333709717,6.261455535888672,14.16245174407959,11.599527359008789,14.167274475097656,0.0,32,F,F,O
2.6520137786865234,0.6688205599784851,3.3669893741607666,1.5735112428665161,1.8760801553726196,12.572793006896973,6.9441237449646,4.950501918792725,4.325396537780762,12.745970726013184,14.263540267944336,10.013830184936523,11.371590614318848,22.3865966796875,14.693861961364746,21.131101608276367,0.0,32,F,F,O
1.6878046989440918,0.08157142996788025,1.840550422668457,1.6080299615859985,3.5605356693267822,12.205341339111328,6.648927688598633,5.210551738739014,4.547250747680664,13.3374605178833,16.012516021728516,11.837567329406738,13.205267906188965,26.737472534179688,17.542091369628906,25.388601303100586,0.0,32,F,F,O
1.9506158828735352,-2.093553304672241,-0.5079492926597595,1.5737898349761963,4.862156391143799,13.076760292053223,5.701034069061279,3.1812655925750732,4.695564270019531,13.663432121276855,15.733657836914062,13.058784484863281,11.880884170532227,25.1323299407959,21.29591941833496,26.074657440185547,0.0,32,F,F,O
0.6279310584068298,-2.6006202697753906,-1.0937016010284424,1.1560577154159546,3.986680030822754,12.139737129211426,4.460678577423096,2.7194485664367676,4.8116374015808105,13.111763000488281,13.597444534301758,12.02371883392334,10.433770179748535,20.917287826538086,22.37559700012207,23.292787551879883,0.0,32,F,F,O
