7.567854881286621,4.557451248168945,20.776090621948242,17.300506591796875,15.02532958984375,16.0837459564209,21.97709846496582,19.148679733276367,25.700712203979492,6.173884391784668,32.27302551269531,30.30451774597168,25.671504974365234,31.630401611328125,24.624366760253906,29.722253799438477,0.0,20,I,F,I
5.364011764526367,1.217015027999878,14.548429489135742,13.537711143493652,14.747011184692383,14.711912155151367,17.309606552124023,13.390908241271973,21.325986862182617,6.817058086395264,27.646015167236328,25.370315551757812,19.632640838623047,25.23060417175293,19.706363677978516,24.86299705505371,0.0,20,I,F,I
1.3584100008010864,-1.4094511270523071,7.701911926269531,7.263159275054932,9.201305389404297,11.467838287353516,10.349288940429688,7.0972394943237305,11.435215950012207,8.705760955810547,20.764793395996094,17.542922973632812,12.154326438903809,18.7229061126709,12.341797828674316,18.558076858520508,0.0,20,I,F,I
-2.8467447757720947,-3.137051582336426,1.9657148122787476,0.7904995083808899,1.9646474123001099,7.026724815368652,3.5787129402160645,1.883751392364502,-0.08012065291404724,9.632087707519531,13.633530616760254,9.138586044311523,5.106369972229004,13.949028015136719,4.159353256225586,12.539382934570312,0.0,20,I,F,I
-4.306067943572998,-4.86641788482666,-1.9028273820877075,-2.9373016357421875,-2.3412389755249023,4.520013809204102,-0.42685848474502563,-1.9792356491088867,-7.608144283294678,8.52304744720459,8.673975944519043,3.6167690753936768,-0.17821811139583588,10.54854679107666,-0.5070492029190063,8.393310546875,0.0,20,I,F,I
-2.3971917629241943,-5.130654335021973,-2.71820330619812,-2.731393337249756,-2.3380789756774902,5.42861795425415,-0.482758492231369,-3.1971676349639893,-7.267616271972656,5.370658874511719,7.4781174659729,2.6505417823791504,-1.6661696434020996,9.169447898864746,0.7688523530960083,7.392615795135498,0.0,20,I,F,I
-0.05800442397594452,-2.5799195766448975,-0.5403451919555664,-0.7628089785575867,-0.9949744343757629,7.111597537994385,1.671575665473938,-1.3078199625015259,-1.1074813604354858,0.6650074124336243,8.835064888000488,4.260701656341553,1.2961294651031494,10.994274139404297,5.377649784088135,9.100250244140625,0.0,20,I,F,I
-0.05009518936276436,-0.20433637499809265,1.564287543296814,-0.5493161678314209,-2.073535919189453,6.432907581329346,2.746800184249878,0.45374399423599243,4.433018207550049,-3.972935438156128,9.58443546295166,5.28936243057251,5.690411567687988,14.350899696350098,9.462837219238281,11.194040298461914,0.0,20,I,F,I
-1.7471293210983276,-2.1011929512023926,0.599465012550354,-3.0383968353271484,-5.701189994812012,3.829843044281006,1.5362393856048584,-1.5895874500274658,5.106956481933594,-5.801692485809326,8.185887336730957,4.98670768737793,7.69880485534668,15.760332107543945,12.642351150512695,12.017945289611816,0.0,20,I,F,I
-3.5332424640655518,-7.400093078613281,-2.7311787605285645,-6.576024532318115,-9.762685775756836,1.2889493703842163,-0.607624888420105,-6.619498252868652,1.1124345064163208,-3.6235191822052,5.657985210418701,4.189141273498535,6.6173624992370605,14.32868766784668,15.842827796936035,11.93167495727539,0.0,20,I,F,I
-5.55666971206665,-11.504862785339355,-5.462981700897217,-9.626924514770508,-13.243542671203613,-1.013624668121338,-2.5138447284698486,-10.52567195892334,-5.11356258392334,0.02893414907157421,3.2169241905212402,2.864154100418091,4.3260626792907715,12.25055980682373,17.581052780151367,11.702249526977539,0.0,20,I,F,I
-7.867002487182617,-12.430412292480469,-6.185173988342285,-11.268514633178711,-15.442039489746094,-3.3975284099578857,-4.0282087326049805,-10.93895149230957,-10.111440658569336,1.3895375728607178,1.2210901975631714,1.01347017288208,2.4832615852355957,11.0140380859375,16.235164642333984,11.273305892944336,0.0,20,I,F,I
-8.44807243347168,-11.810943603515625,-5.372712135314941,-10.094751358032227,-14.360441207885742,-4.249883651733398,-4.3945465087890625,-8.493674278259277,-10.374823570251465,-0.12092175334692001,0.4192174971103668,0.327347069978714,1.769426703453064,9.798046112060547,13.505364418029785,10.601593971252441,0.0,20,I,F,I
-5.415477752685547,-10.022401809692383,-2.852433443069458,-4.759846210479736,-8.06588363647461,-1.5548499822616577,-2.131953716278076,-3.737025022506714,-4.639711856842041,-1.8037222623825073,2.21781063079834,2.6227762699127197,2.9978220462799072,8.243721008300781,12.344500541687012,10.470854759216309,0.0,20,I,F,I
-0.114005446434021,-5.416339874267578,1.8920174837112427,3.65386700630188,1.9307690858840942,3.646237850189209,2.6851279735565186,3.553473949432373,4.4009013175964355,-1.7650319337844849,6.659451484680176,7.09043025970459,6.606291770935059,7.940351963043213,12.66335391998291,11.449281692504883,0.0,20,I,F,I
4.145491600036621,1.066206455230713,7.258765697479248,11.469199180603027,10.641532897949219,7.786008834838867,7.805134296417236,11.676811218261719,12.16747760772705,-0.9295148253440857,11.515165328979492,11.042009353637695,11.111632347106934,9.721405982971191,12.031037330627441,12.763799667358398,0.0,20,I,F,I
6.128612041473389,5.336487293243408,10.404743194580078,15.885452270507812,14.585381507873535,9.179267883300781,11.343520164489746,17.060693740844727,16.172876358032227,-0.623979389667511,14.62092113494873,13.395505905151367,14.076812744140625,11.633395195007324,10.248860359191895,13.254840850830078,0.0,20,I,F,I
7.07208251953125,5.464361190795898,10.560696601867676,17.093860626220703,14.41874885559082,9.4953031539917,13.382917404174805,18.01688575744629,16.53392219543457,-0.45283469557762146,15.927122116088867,15.255688667297363,14.598328590393066,11.340904235839844,9.72481918334961,12.818380355834961,0.0,20,I,F,I
7.44895076751709,4.255424976348877,9.707551002502441,16.646120071411133,12.496315956115723,10.312716484069824,14.67529010772705,16.711328506469727,14.15056324005127,0.12829935550689697,16.511930465698242,17.183313369750977,13.937749862670898,9.560749053955078,10.945006370544434,12.20987319946289,0.0,20,I,F,I
6.374255180358887,4.988184452056885,9.809809684753418,15.576236724853516,10.638901710510254,10.806478500366211,15.310422897338867,16.25124168395996,10.385533332824707,-0.1347293108701706,16.852014541625977,18.339012145996094,13.76473331451416,9.007864952087402,11.3124361038208,11.86670970916748,0.0,20,I,F,I
4.480769157409668,7.035161018371582,10.702420234680176,14.649015426635742,10.34865951538086,10.161885261535645,15.378497123718262,16.954614639282227,7.515274524688721,-2.8387632369995117,16.970632553100586,18.58167266845703,14.265649795532227,10.244555473327637,9.618298530578613,11.593177795410156,0.0,20,I,F,I
4.288338661193848,8.145294189453125,11.587835311889648,15.032793045043945,12.987881660461426,9.779450416564941,15.954964637756348,17.453243255615234,8.192673683166504,-7.221774578094482,17.502561569213867,19.280824661254883,14.648870468139648,11.415630340576172,8.161581993103027,11.499946594238281,0.0,20,I,F,I
6.496077537536621,8.899175643920898,12.983377456665039,17.073471069335938,17.88238525390625,10.667195320129395,17.963449478149414,18.01182746887207,13.077645301818848,-10.762433052062988,19.07351303100586,20.94704818725586,14.831124305725098,11.943001747131348,8.579950332641602,12.222756385803223,0.0,20,I,F,I
8.327670097351074,10.816672325134277,14.996956825256348,18.654224395751953,21.081071853637695,10.57132339477539,20.119319915771484,19.21937370300293,18.33818817138672,-12.231786727905273,20.38033676147461,21.405866622924805,14.64075756072998,12.726441383361816,8.590860366821289,13.316961288452148,0.0,20,I,F,I
6.889655113220215,11.320037841796875,14.923529624938965,16.49386978149414,18.337976455688477,6.637415409088135,19.398351669311523,18.367197036743164,17.779808044433594,-12.035378456115723,18.394845962524414,17.82016372680664,11.905559539794922,12.395158767700195,5.150213718414307,12.427741050720215,0.0,20,I,F,I
2.369673252105713,6.148222923278809,9.705018997192383,9.613996505737305,9.377034187316895,-0.2563968896865845,14.086447715759277,11.630157470703125,8.86113166809082,-9.98649787902832,11.516928672790527,9.96264362335205,4.4260663986206055,7.710428237915039,-1.2310761213302612,7.652268886566162,0.0,20,I,F,I
-3.134472608566284,-3.205000162124634,0.5780968070030212,0.5878543257713318,-1.8738110065460205,-6.638664722442627,5.681056499481201,-0.017046606168150902,-4.855020046234131,-5.532821178436279,1.5953141450881958,0.2403479665517807,-6.083009243011475,-1.1682630777359009,-7.672797679901123,0.18548963963985443,0.0,20,I,F,I
-8.293318748474121,-10.284672737121582,-7.855188369750977,-7.1844329833984375,-11.153745651245117,-10.824589729309082,-2.7885169982910156,-11.217508316040039,-17.45590591430664,-0.4401143491268158,-8.072080612182617,-8.982221603393555,-15.035701751708984,-9.662205696105957,-12.94241714477539,-6.906055927276611,0.0,20,I,F,I
-12.413956642150879,-12.035103797912598,-12.930549621582031,-12.192299842834473,-16.678300857543945,-13.140674591064453,-9.447303771972656,-18.553260803222656,-24.877199172973633,1.6233035326004028,-15.420440673828125,-16.3481388092041,-19.727609634399414,-14.064899444580078,-17.22861099243164,-11.632597923278809,0.0,20,I,F,I
-14.138529777526855,-11.137173652648926,-15.392138481140137,-14.283636093139648,-18.15439224243164,-13.12845230102539,-13.786520957946777,-22.69011116027832,-25.712873458862305,-0.47667261958122253,-19.631690979003906,-20.54134750366211,-20.765161514282227,-14.886435508728027,-19.245729446411133,-13.639180183410645,0.0,20,I,F,I
-12.886054992675781,-10.37161922454834,-16.457921981811523,-13.81532096862793,-16.215457916259766,-10.236490249633789,-15.718035697937012,-24.743886947631836,-21.400514602661133,-3.656705856323242,-20.457414627075195,-20.966278076171875,-19.796756744384766,-14.264938354492188,-17.530088424682617,-13.265825271606445,0.0,20,I,F,I
-10.558952331542969,-9.279570579528809,-16.122589111328125,-12.100259780883789,-13.213183403015137,-6.492916584014893,-15.561738967895508,-24.020198822021484,-15.738125801086426,-4.722782611846924,-18.51073455810547,-18.951082229614258,-17.55135726928711,-12.466469764709473,-13.590373992919922,-11.121674537658691,0.0,20,I,F,I
-9.353423118591309,-6.88284158706665,-14.350486755371094,-10.589876174926758,-11.28045654296875,-5.023118495941162,-14.111700057983398,-19.982769012451172,-11.236504554748535,-4.125884532928467,-15.228310585021973,-16.27027702331543,-13.913661003112793,-8.700928688049316,-10.264208793640137,-8.015898704528809,0.0,20,I,F,I
-8.792320251464844,-4.293148994445801,-12.241127967834473,-9.32619571685791,-9.854377746582031,-6.118862628936768,-12.191193580627441,-14.435667991638184,-6.7947611808776855,-4.3274641036987305,-11.985879898071289,-13.145905494689941,-9.33558177947998,-4.219446182250977,-7.844357967376709,-4.861526966094971,0.0,20,I,F,I
-7.0794830322265625,-2.8550195693969727,-10.897945404052734,-7.458278179168701,-7.2224931716918945,-7.556122303009033,-10.295660972595215,-10.055832862854004,-1.0468907356262207,-5.984152317047119,-9.317837715148926,-9.065519332885742,-5.080245018005371,-1.65660560131073,-4.597282886505127,-2.294318199157715,0.0,20,I,F,I
-4.703428745269775,-1.7278780937194824,-10.024139404296875,-5.19119119644165,-3.789597272872925,-8.766189575195312,-8.827493667602539,-7.594668388366699,3.866769313812256,-7.4445414543151855,-7.251685619354248,-4.9601874351501465,-1.941056251525879,-1.3054643869400024,-0.7550462484359741,-0.4269462525844574,0.0,20,I,F,I
-4.338982105255127,-0.045934565365314484,-9.221389770507812,-4.270150184631348,-2.1354029178619385,-11.788446426391602,-8.630838394165039,-6.62859582901001,3.9000072479248047,-7.365554332733154,-6.387383937835693,-3.1529061794281006,-0.37105897068977356,-1.3290079832077026,0.6578750014305115,0.4015548825263977,0.0,20,I,F,I
-6.953204154968262,-0.03376905247569084,-9.704520225524902,-6.060136795043945,-3.832412004470825,-17.302764892578125,-10.490616798400879,-8.028655052185059,-2.1860244274139404,-6.1094255447387695,-7.6625847816467285,-4.658143997192383,-1.3991334438323975,-1.6928461790084839,-1.8665579557418823,-0.6769281029701233,0.0,20,I,F,I
-10.142369270324707,-3.8678061962127686,-12.305164337158203,-9.494765281677246,-7.313124179840088,-22.370563507080078,-13.499489784240723,-12.350164413452148,-10.557851791381836,-4.477011680603027,-10.51482105255127,-7.4951982498168945,-5.014164924621582,-4.009006500244141,-5.424350261688232,-3.4254660606384277,0.0,20,I,F,I
-11.514435768127441,-8.84936809539795,-15.030763626098633,-12.170794486999512,-9.921605110168457,-23.759023666381836,-15.341649055480957,-16.79633903503418,-15.788376808166504,-2.6360514163970947,-12.783472061157227,-9.005168914794922,-8.562561988830566,-7.516033172607422,-6.559620380401611,-5.812281131744385,0.0,20,I,F,I
-11.684096336364746,-10.52743911743164,-15.585249900817871,-13.414338111877441,-11.2340087890625,-21.610727310180664,-15.148430824279785,-17.751365661621094,-16.282085418701172,-0.985643208026886,-13.245917320251465,-8.947640419006348,-9.286402702331543,-9.236566543579102,-5.848074436187744,-6.278598785400391,0.0,20,I,F,I
-11.979317665100098,-9.061596870422363,-14.829742431640625,-14.417513847351074,-12.486135482788086,-18.05089569091797,-14.21742057800293,-15.675960540771484,-14.520155906677246,-0.6469563245773315,-12.611730575561523,-8.555625915527344,-7.680851936340332,-8.325928688049316,-5.545598983764648,-5.365858554840088,0.0,20,I,F,I
-11.728860855102539,-8.113826751708984,-15.200990676879883,-15.79740047454834,-14.033023834228516,-13.94971752166748,-13.718255996704102,-14.177172660827637,-13.286222457885742,-2.064049243927002,-11.746291160583496,-8.064016342163086,-6.502572536468506,-7.042625904083252,-5.371675968170166,-4.357386589050293,0.0,20,I,F,I
-10.163969993591309,-8.643355369567871,-16.98380470275879,-16.910829544067383,-15.156818389892578,-9.329395294189453,-13.667736053466797,-14.632781982421875,-13.309747695922852,-4.346014499664307,-10.63707447052002,-7.206452369689941,-6.9795918464660645,-6.906832695007324,-4.052122592926025,-3.5918843746185303,0.0,20,I,F,I
-8.395134925842285,-7.907297134399414,-18.104154586791992,-17.074459075927734,-14.98501968383789,-5.606841087341309,-13.664966583251953,-14.83309555053711,-13.407854080200195,-6.816191673278809,-9.238821983337402,-6.606204032897949,-7.726736545562744,-6.534116744995117,-2.5627593994140625,-2.705237865447998,0.0,20,I,F,I
-7.364144325256348,-4.5423054695129395,-17.139606475830078,-16.095949172973633,-12.488510131835938,-4.515349864959717,-13.249772071838379,-13.2029390335083,-11.703929901123047,-9.680280685424805,-7.987891674041748,-6.835485458374023,-7.353635311126709,-4.474307060241699,-2.513753652572632,-1.6721348762512207,2.0,20,I,F,I
-6.029891490936279,-0.715756356716156,-14.953327178955078,-13.904377937316895,-6.889034748077393,-5.164663791656494,-12.037275314331055,-11.271032333374023,-7.180813312530518,-12.49498462677002,-7.114598751068115,-7.153944969177246,-6.303860187530518,-1.9988136291503906,-2.907484531402588,-0.8772857189178467,2.0,20,I,F,I
-3.603492498397827,1.429989218711853,-13.248165130615234,-11.069345474243164,0.2344985455274582,-5.073955535888672,-10.336289405822754,-11.171053886413574,-1.6644923686981201,-13.55064582824707,-6.4544243812561035,-6.835597991943359,-5.833221435546875,-1.3199669122695923,-1.6995772123336792,-0.6387096047401428,2.0,20,I,F,I
-2.066270589828491,1.9868890047073364,-13.067195892333984,-9.8160400390625,3.9513282775878906,-4.280778408050537,-9.670021057128906,-13.299830436706543,0.050307754427194595,-11.68061351776123,-6.521283149719238,-7.146180152893066,-6.7114949226379395,-2.6544759273529053,0.13976383209228516,-1.3445799350738525,2.0,20,I,F,I
-4.172001361846924,0.9950534701347351,-15.101079940795898,-12.658936500549316,-0.09656840562820435,-5.4498209953308105,-11.886378288269043,-17.175277709960938,-5.461222171783447,-8.186346054077148,-8.602145195007324,-10.045510292053223,-9.171488761901855,-4.826717376708984,-0.5089030861854553,-3.49062442779541,2.0,20,I,F,I
