-1.3858393430709839,11.355408668518066,3.400636672973633,0.042368631809949875,-0.6734269261360168,-3.4727470874786377,0.827127993106842,4.495813846588135,-0.25370243191719055,3.624345302581787,3.7073585987091064,-2.380765199661255,2.7996864318847656,6.762543678283691,-5.296812534332275,-2.4919068813323975,0.0,19,O,M,O
2.714522123336792,6.944252014160156,1.8764311075210571,1.3956748247146606,1.4417204856872559,-4.055312156677246,1.6664106845855713,1.7448511123657227,2.0434341430664062,6.884115695953369,5.406961917877197,1.1228091716766357,4.169689178466797,6.4588303565979,-1.8330843448638916,-1.3304443359375,0.0,19,O,M,O
8.166479110717773,1.9624954462051392,2.247145652770996,5.543358325958252,5.8583269119262695,-0.6099910140037537,4.9259033203125,0.89765864610672,7.4338884353637695,10.234910011291504,9.773290634155273,6.767768859863281,6.6131439208984375,4.881721496582031,5.352356433868408,1.4255555868148804,0.0,19,O,M,O
6.6017327308654785,4.867010593414307,5.306326389312744,6.107592582702637,5.824257850646973,-0.7560659050941467,5.74281120300293,4.796839237213135,8.77000617980957,10.065420150756836,11.381081581115723,7.20089864730835,8.788881301879883,6.993000507354736,5.224502086639404,3.709702730178833,0.0,19,O,M,O
0.09030220657587051,7.3326921463012695,6.014406681060791,2.485288619995117,2.182046413421631,-5.3495378494262695,3.012298345565796,6.486576557159424,5.024698257446289,4.873708248138428,8.228376388549805,2.8660926818847656,7.555361747741699,9.155508995056152,-2.029688596725464,3.012519121170044,0.0,19,O,M,O
-2.3318867683410645,1.4485952854156494,3.070751190185547,1.5359948873519897,2.5006489753723145,-6.758564472198486,1.880906105041504,2.848363161087036,3.14683198928833,-0.5481349229812622,5.741974353790283,1.6122195720672607,4.528416156768799,5.8155131340026855,-4.386602878570557,0.8679807782173157,0.0,19,O,M,O
1.120957851409912,-3.6551218032836914,2.2967371940612793,6.494134902954102,8.4749116897583,-1.77039635181427,5.508999347686768,1.3208867311477661,6.330449104309082,-0.5564785003662109,8.180869102478027,5.951133728027344,4.672927379608154,0.8848358988761902,2.220477819442749,1.0218334197998047,0.0,19,O,M,O
4.154218673706055,4.035974979400635,7.401548862457275,11.926922798156738,13.214588165283203,3.22855544090271,10.098420143127441,7.505965709686279,9.114450454711914,4.113521099090576,12.08634090423584,9.69396686553955,8.81856918334961,2.7894299030303955,7.759120941162109,4.036480903625488,0.0,19,O,M,O
4.741518974304199,17.781204223632812,13.444509506225586,12.94812297821045,12.726269721984863,3.39009428024292,11.400732040405273,14.958520889282227,7.445455074310303,8.328373908996582,12.650554656982422,9.129817008972168,12.39023208618164,10.060365676879883,6.0248308181762695,6.755050182342529,0.0,19,O,M,O
8.05524730682373,20.730941772460938,14.04845142364502,12.227272033691406,11.534692764282227,3.077509880065918,11.07502555847168,14.759472846984863,5.46530294418335,9.832115173339844,11.42139720916748,8.707066535949707,12.075157165527344,12.695915222167969,4.570204734802246,7.095745086669922,0.0,19,O,M,O
14.800390243530273,12.342473030090332,10.679375648498535,12.887385368347168,12.88009262084961,6.639542102813721,11.986185073852539,9.238969802856445,6.952058792114258,10.074682235717773,12.052111625671387,11.224867820739746,9.623907089233398,8.451395034790039,9.00898265838623,6.362441539764404,0.0,19,O,M,O
16.86138916015625,7.492183685302734,8.651198387145996,11.28343391418457,11.754293441772461,9.488092422485352,11.695046424865723,6.734966278076172,7.451342582702637,9.275880813598633,12.54493236541748,11.023506164550781,7.3954949378967285,5.69321870803833,11.15023136138916,5.79975700378418,0.0,19,O,M,O
10.268842697143555,9.559690475463867,7.309137344360352,3.8750879764556885,4.470071792602539,6.473413944244385,6.65500020980835,6.543777942657471,2.2683019638061523,5.843432903289795,8.576394081115723,3.757277727127075,4.014031887054443,7.62152624130249,3.5227086544036865,3.974573850631714,0.0,19,O,M,O
2.999905586242676,6.2663702964782715,2.2917306423187256,-4.417271614074707,-2.787304639816284,2.1798465251922607,-0.3725566267967224,1.142899990081787,-4.029820919036865,0.8226814270019531,1.9348196983337402,-4.736255645751953,-2.0242350101470947,6.8621368408203125,-6.230655670166016,-0.027949385344982147,0.0,19,O,M,O
2.483727216720581,-4.230093955993652,-4.2606520652771,-6.53752326965332,-3.1758856773376465,3.489863634109497,-3.5131278038024902,-7.931063652038574,-4.415477275848389,-1.5037555694580078,-1.444297432899475,-7.185077667236328,-7.424121856689453,0.20415887236595154,-7.519801616668701,-3.4985275268554688,0.0,19,O,M,O
4.577065467834473,-6.769090175628662,-5.28179407119751,-3.640303134918213,0.09379026293754578,7.757538318634033,-2.3584933280944824,-10.419711112976074,-0.5436257123947144,0.8779423236846924,-0.6151507496833801,-5.8199663162231445,-7.753802299499512,-4.354697227478027,-3.5856096744537354,-3.5237905979156494,0.0,19,O,M,O
3.167584180831909,4.19425630569458,-0.4584231972694397,-1.6498304605484009,0.5194591283798218,8.107918739318848,-1.1823543310165405,-4.6113362312316895,1.3552134037017822,5.132575035095215,0.016655700281262398,-6.479899883270264,-4.132288455963135,-1.3098652362823486,-3.6646087169647217,-1.401379942893982,0.0,19,O,M,O
1.7112925052642822,13.96247673034668,3.293795347213745,-0.8839878439903259,-0.24976752698421478,5.931501865386963,-0.8429197669029236,0.037331726402044296,1.6533757448196411,8.628296852111816,-0.7538840174674988,-7.55067253112793,-0.9413327574729919,3.1743197441101074,-6.042778015136719,-0.17416943609714508,0.0,19,O,M,O
5.772252559661865,12.270859718322754,3.387166976928711,2.9059791564941406,3.418077230453491,8.052664756774902,1.8481526374816895,-0.44349926710128784,5.451684474945068,12.37779426574707,0.8901016116142273,-3.709162712097168,1.2137119770050049,2.4409492015838623,-2.525035858154297,0.09285827726125717,0.0,19,O,M,O
11.320908546447754,8.349295616149902,4.064164638519287,8.786179542541504,9.718843460083008,13.915616035461426,6.465284824371338,0.610175371170044,11.728231430053711,16.573705673217773,5.636444568634033,2.971686601638794,4.4351630210876465,0.11609578132629395,4.363544464111328,0.8161892890930176,0.0,19,O,M,O
10.529985427856445,11.664935111999512,6.650367259979248,10.469114303588867,11.587653160095215,15.654683113098145,7.633301734924316,6.174252510070801,13.686095237731934,17.51488494873047,8.1649751663208,5.087324619293213,7.514122009277344,2.363293170928955,3.376391887664795,0.9377528429031372,0.0,19,O,M,O
4.819028854370117,14.85982894897461,6.415538311004639,6.652806758880615,8.448640823364258,10.995646476745605,3.374011993408203,9.157459259033203,10.040488243103027,13.091751098632812,5.564624786376953,1.9873930215835571,7.213080883026123,6.389542579650879,-6.1796650886535645,-1.3629655838012695,0.0,19,O,M,O
2.5159366130828857,8.21396541595459,1.4955048561096191,3.6557676792144775,6.814682960510254,6.744997024536133,-1.2494792938232422,4.987128257751465,7.183725357055664,7.509816646575928,2.4061806201934814,0.7790094614028931,4.398159503936768,5.409811973571777,-11.703239440917969,-4.49077033996582,0.0,19,O,M,O
5.3773298263549805,-1.1057047843933105,-2.322587728500366,5.332431316375732,8.978768348693848,7.2285943031311035,-1.7363845109939575,0.2237154096364975,8.260503768920898,6.074991703033447,3.3345978260040283,4.320855140686035,3.5123908519744873,1.397429347038269,-7.082892417907715,-4.68770694732666,0.0,20,O,M,I
6.914599895477295,0.3636225759983063,0.17515307664871216,7.528270721435547,9.556431770324707,7.993189334869385,-0.15856234729290009,1.9835970401763916,8.199783325195312,7.823160171508789,5.920629978179932,6.853466987609863,5.874312877655029,2.5829226970672607,-1.4003024101257324,-1.2370609045028687,0.0,20,O,M,I
4.888110637664795,9.019892692565918,5.681371212005615,6.426990985870361,5.74435567855835,5.453506946563721,0.16224171221256256,6.091764450073242,3.4755077362060547,7.894289493560791,5.863675594329834,4.651529312133789,7.793530464172363,8.70005989074707,-2.043976068496704,2.4160778522491455,0.0,20,O,M,I
5.468425273895264,9.497455596923828,8.11259651184082,5.619263172149658,3.047757863998413,4.466431617736816,1.1767001152038574,4.531043529510498,-0.6307857632637024,5.380326747894287,4.874839782714844,2.6903903484344482,6.646016597747803,10.481416702270508,-2.648663282394409,3.5246808528900146,0.0,20,O,M,I
11.14163589477539,1.4991214275360107,8.440874099731445,8.970962524414062,5.579731464385986,9.332597732543945,5.88435697555542,-0.24425499141216278,1.2151200771331787,3.48140287399292,7.130891799926758,5.174600124359131,4.886321544647217,5.778014183044434,2.9140989780426025,3.2536988258361816,0.0,20,O,M,I
14.487305641174316,0.33957767486572266,11.318778038024902,12.33364486694336,7.832653045654297,14.44310188293457,11.195338249206543,0.2826220989227295,4.789793491363525,2.9038729667663574,10.954302787780762,7.18142032623291,5.189826965332031,3.310002565383911,7.151546478271484,3.2291154861450195,0.0,20,O,M,I
10.491159439086914,8.748175621032715,14.721851348876953,9.919631004333496,3.714008331298828,12.597548484802246,11.680471420288086,4.7875075340271,3.4020578861236572,1.291291356086731,11.203721046447754,3.4122884273529053,5.4160637855529785,6.839859485626221,2.0526773929595947,2.2196743488311768,0.0,20,O,M,I
5.564676284790039,11.330329895019531,12.341214179992676,4.288574695587158,-2.7265357971191406,6.786948204040527,8.161516189575195,3.9321060180664062,-0.9470641613006592,-0.9230217933654785,8.195871353149414,-1.7826471328735352,2.5975277423858643,8.772154808044434,-5.316470623016357,-0.7824357748031616,0.0,20,O,M,I
6.211609363555908,2.444702625274658,5.012641429901123,1.8622405529022217,-4.465555191040039,4.198559284210205,5.723094940185547,-2.731600761413574,-2.3252322673797607,-0.7906435132026672,6.69894552230835,-2.0818755626678467,-1.4845327138900757,4.26894474029541,-4.5983967781066895,-3.555978536605835,0.0,20,O,M,I
7.7916483879089355,-3.751610040664673,0.07766146212816238,2.2860045433044434,-3.22080135345459,3.7018611431121826,5.037282943725586,-5.824706554412842,-1.8933066129684448,0.7590214014053345,6.93861722946167,-0.4824139475822449,-3.4943301677703857,-0.4695291221141815,-0.3280597925186157,-4.03288459777832,0.0,20,O,M,I
3.796304702758789,1.207148551940918,-0.21884785592556,0.6985129714012146,-4.493233680725098,-0.42774060368537903,2.749634265899658,-2.762779712677002,-4.589550018310547,-0.44857537746429443,4.393493175506592,-3.317192554473877,-4.230052947998047,0.20257829129695892,-3.2895891666412354,-3.658439874649048,0.0,20,O,M,I
-1.6555014848709106,6.510049343109131,-0.28171247243881226,-1.9658732414245605,-6.085167407989502,-6.2271952629089355,-0.5663082003593445,-1.1536551713943481,-8.19747543334961,-4.233936786651611,-1.207306981086731,-8.228498458862305,-6.053595542907715,1.832033395767212,-10.793529510498047,-4.382389068603516,0.0,20,O,M,I
-0.6255739331245422,3.348937511444092,-1.2574573755264282,0.1351928412914276,-1.6776199340820312,-6.17146635055542,-0.21221955120563507,-3.788330554962158,-5.683989524841309,-5.131345272064209,-4.3917365074157715,-8.051603317260742,-7.452116012573242,-1.3617337942123413,-11.187358856201172,-5.1664581298828125,0.0,20,O,M,I
5.127148151397705,0.45485952496528625,1.0691393613815308,6.968509674072266,6.979728698730469,-0.19216011464595795,4.187452793121338,-3.8143434524536133,2.484428644180298,-0.36253106594085693,-3.0675337314605713,-3.4929842948913574,-5.541878700256348,-5.9699177742004395,-4.220144271850586,-4.359826564788818,0.0,20,O,M,I
7.621450424194336,7.0853447914123535,7.331527233123779,11.410792350769043,11.432848930358887,3.5429351329803467,6.9063005447387695,1.8304462432861328,7.756783962249756,5.9733662605285645,-1.9931442737579346,-2.1144745349884033,-1.9358307123184204,-5.444686412811279,-1.3280061483383179,-3.125399112701416,0.0,20,O,M,I
6.204713821411133,15.274206161499023,11.50244140625,10.26948356628418,9.584071159362793,1.7490535974502563,4.792922019958496,5.7749457359313965,6.316856384277344,8.77015495300293,-4.485591888427734,-5.6639628410339355,-1.11861252784729,-1.948826789855957,-5.879560947418213,-3.7643463611602783,0.0,20,O,M,I
7.390399932861328,12.601777076721191,9.5499849319458,8.489214897155762,7.94035005569458,0.5831947326660156,1.6654318571090698,2.087221145629883,3.7284128665924072,8.260868072509766,-7.013530731201172,-7.788324356079102,-3.856170654296875,-2.9692745208740234,-8.122604370117188,-5.900341987609863,0.0,20,O,M,I
11.972131729125977,3.7420742511749268,5.538203716278076,9.637959480285645,9.545129776000977,4.25496768951416,1.3026704788208008,-3.753072738647461,4.169683456420898,7.673490524291992,-5.769687652587891,-5.532690525054932,-6.25783109664917,-7.720916748046875,-3.022717237472534,-6.646627902984619,0.0,20,O,M,I
12.655972480773926,3.2497780323028564,4.937583923339844,9.888057708740234,9.178592681884766,7.815773010253906,1.5109684467315674,-3.793032169342041,3.736651659011841,7.541694641113281,-3.3932888507843018,-4.207637310028076,-5.775309085845947,-7.7299628257751465,0.8573123812675476,-4.7707319259643555,0.0,20,O,M,I
7.014266014099121,10.502399444580078,6.04041862487793,6.024615287780762,4.150333404541016,6.659132957458496,-0.7888280749320984,-0.6665313839912415,-0.7147740721702576,6.239734649658203,-4.062746524810791,-7.1430158615112305,-4.549623966217041,-1.891730546951294,-2.849414348602295,-2.5427958965301514,0.0,20,O,M,I
2.740077495574951,10.833776473999023,4.066258907318115,2.484525680541992,0.6293877959251404,5.362874507904053,-3.129944324493408,-2.2633841037750244,-4.071069717407227,4.591276168823242,-5.891635894775391,-8.984946250915527,-4.91860818862915,1.0297918319702148,-6.484194278717041,-2.0563337802886963,0.0,20,O,M,I
4.636027812957764,2.15932559967041,0.5905694365501404,3.889859914779663,3.0877506732940674,9.247906684875488,-1.7942309379577637,-7.12209939956665,-1.4771708250045776,5.31727409362793,-4.605851650238037,-5.434352874755859,-5.285131454467773,-2.3004086017608643,-2.751627206802368,-2.287104606628418,0.0,20,O,M,I
6.188920497894287,-1.4454580545425415,0.7995328903198242,6.244742393493652,5.539559364318848,13.9097318649292,0.8307668566703796,-7.159983158111572,2.1627771854400635,7.822505950927734,-1.8725353479385376,-1.9162752628326416,-3.8764712810516357,-4.48374605178833,0.9214445948600769,-1.9804507493972778,0.0,20,O,M,I
1.5412027835845947,3.434457302093506,3.305468797683716,3.2753005027770996,1.201724648475647,12.651637077331543,-0.1631021499633789,-3.2736308574676514,-0.23299673199653625,8.08954906463623,-2.6659765243530273,-4.457648277282715,-3.0329437255859375,-1.5046546459197998,-4.353184223175049,-2.365255355834961,0.0,20,O,M,I
-3.667876720428467,2.846952199935913,2.110464572906494,-2.7990686893463135,-5.961466312408447,8.807180404663086,-3.4486730098724365,-4.373651504516602,-5.980851173400879,5.011645317077637,-5.986454486846924,-8.787748336791992,-5.106151103973389,0.41077566146850586,-11.694303512573242,-4.082965850830078,0.0,20,O,M,I
-2.2686328887939453,-7.825497627258301,-2.0294413566589355,-4.955450534820557,-8.108837127685547,10.401222229003906,-3.219390869140625,-10.615715980529785,-7.338089466094971,2.639333486557007,-5.759758472442627,-7.479639053344727,-7.074069976806641,-2.5733349323272705,-9.026369094848633,-4.4459052085876465,0.0,20,O,M,I
2.1482856273651123,-13.782443046569824,-2.219583749771118,-2.803982973098755,-6.202834606170654,16.555103302001953,1.2527095079421997,-12.218270301818848,-4.3273210525512695,3.8907248973846436,-0.8817775845527649,-2.415705442428589,-4.701953887939453,-4.145123481750488,0.9729543328285217,-1.2567474842071533,0.0,20,O,M,I
2.511852264404297,-6.068119525909424,2.5821197032928467,-1.8987303972244263,-6.369661808013916,19.635971069335938,4.736615180969238,-6.638269901275635,-3.4534590244293213,6.136275768280029,2.9873762130737305,-0.8595728874206543,0.255487322807312,0.7838625311851501,6.043760776519775,3.1141154766082764,0.0,20,O,M,I
0.9125460982322693,3.8101344108581543,6.072546005249023,-3.0476155281066895,-7.716533660888672,18.66118621826172,5.025662899017334,-2.598109245300293,-5.582070350646973,6.208245277404785,2.8970468044281006,-2.9545509815216064,2.7134323120117188,6.560445308685303,4.37808084487915,4.919466495513916,0.0,20,O,M,I
3.7869136333465576,4.303966999053955,5.5625386238098145,-1.2123655080795288,-4.114673614501953,20.08842658996582,5.766837120056152,-4.477304458618164,-4.85543966293335,5.446725845336914,2.6368627548217773,-2.715916633605957,1.9943913221359253,5.877674102783203,4.704215049743652,4.1421027183532715,0.0,20,O,M,I
