-3.7070236206054688,-2.920999526977539,0.09502295404672623,2.1037442684173584,2.621612787246704,-6.014215469360352,3.038508892059326,1.143470287322998,5.93215274810791,4.481764793395996,0.05806349962949753,0.24387334287166595,3.8220713138580322,-7.511807441711426,-2.502645969390869,1.0260343551635742,0.0,33,F,F,O
-3.8072245121002197,-3.4347763061523438,1.6224242448806763,3.6170742511749268,4.041159152984619,-2.307581901550293,4.344471454620361,4.75515079498291,8.140056610107422,-0.7403498291969299,0.759730339050293,1.7629995346069336,5.92005729675293,-6.08662748336792,-2.0779569149017334,2.6171398162841797,0.0,33,F,F,O
-3.63972544670105,-5.151115894317627,0.6636316776275635,4.791877746582031,6.5194830894470215,1.9709347486495972,3.9997646808624268,5.9386420249938965,9.43551254272461,-2.3753952980041504,0.8742466568946838,3.728147506713867,5.732329368591309,-7.1732378005981445,1.1600189208984375,3.425422430038452,0.0,33,F,F,O
-5.460636138916016,-4.537905216217041,0.1290854513645172,5.395945072174072,7.94106912612915,3.903273105621338,3.0169050693511963,7.653620719909668,9.523399353027344,0.1539190113544464,1.5452646017074585,5.113256931304932,6.095557689666748,-6.6203293800354,4.636003017425537,4.956430912017822,0.0,33,F,F,O
-10.403274536132812,-3.2413432598114014,-0.5144295692443848,3.6855034828186035,5.848851203918457,1.043981909751892,0.8939100503921509,8.780853271484375,6.834752082824707,3.210843086242676,1.6335848569869995,4.198459625244141,6.619431495666504,-3.5658867359161377,4.70009708404541,6.407183647155762,0.0,33,F,F,O
-15.22866153717041,-5.49776554107666,-3.7125813961029053,-0.42613735795021057,1.426575779914856,-3.8836123943328857,-2.4854063987731934,5.170552730560303,1.8774880170822144,4.0301008224487305,0.3381471335887909,1.9054170846939087,4.509305477142334,-1.7777355909347534,3.1628224849700928,6.592475891113281,0.0,33,F,F,O
-17.247629165649414,-10.659466743469238,-8.672574043273926,-4.970869541168213,-2.67948579788208,-6.465967655181885,-5.783702373504639,-2.9405081272125244,-2.6927294731140137,2.1629154682159424,-1.1160131692886353,0.16116710007190704,-0.12453706562519073,-2.6626925468444824,3.5556817054748535,6.249063968658447,0.0,33,F,F,O
-18.34282684326172,-14.03319263458252,-12.036787986755371,-8.64544677734375,-6.12271785736084,-6.431240081787109,-8.046135902404785,-10.313311576843262,-5.41436243057251,-2.3949058055877686,-1.6006965637207031,-1.3421827554702759,-3.8906946182250977,-2.777925968170166,4.669678211212158,6.635259628295898,0.0,33,F,F,O
-20.64337921142578,-14.350325584411621,-13.072295188903809,-11.629759788513184,-9.34578800201416,-6.0076775550842285,-9.902913093566895,-14.019904136657715,-6.845318794250488,-8.91655158996582,-1.8688857555389404,-3.7639012336730957,-5.121570110321045,-0.16907528042793274,3.528737783432007,7.344301700592041,0.0,33,F,F,O
-22.082597732543945,-14.493303298950195,-13.877799034118652,-13.596813201904297,-10.696473121643066,-4.944136619567871,-11.893057823181152,-15.98121166229248,-7.299530982971191,-13.870050430297852,-2.8131167888641357,-6.005876064300537,-5.445954322814941,2.0857393741607666,1.737254023551941,7.3288068771362305,0.0,33,F,F,O
-20.104440689086914,-15.285429000854492,-14.790088653564453,-13.336944580078125,-8.64159870147705,-1.7708240747451782,-13.14632797241211,-17.441539764404297,-6.457313537597656,-12.853052139282227,-3.7253129482269287,-6.137080669403076,-5.982993125915527,1.1558828353881836,3.0467722415924072,6.834329605102539,0.0,33,F,F,O
-16.720033645629883,-14.367948532104492,-13.761902809143066,-10.959453582763672,-5.2464447021484375,1.6566402912139893,-12.826516151428223,-16.196842193603516,-5.134435176849365,-5.959518909454346,-3.7733066082000732,-4.8733062744140625,-5.500881195068359,-1.0009489059448242,6.444746494293213,6.58457088470459,0.0,33,F,F,O
-15.645017623901367,-11.449787139892578,-10.411232948303223,-8.372878074645996,-4.04497766494751,1.8102247714996338,-11.523988723754883,-11.190840721130371,-4.991441249847412,1.812536358833313,-3.6839804649353027,-4.609611988067627,-3.3139052391052246,-1.384099006652832,7.307178020477295,6.035555362701416,0.0,33,F,F,O
-16.372493743896484,-9.679986953735352,-7.142238616943359,-6.777142524719238,-5.285130977630615,-0.5135877728462219,-10.131683349609375,-5.737800121307373,-6.064709663391113,6.5630950927734375,-4.41084623336792,-5.525735378265381,-1.1693626642227173,-1.1051945686340332,4.91032600402832,4.1029839515686035,0.0,33,F,F,O
-15.435432434082031,-10.536561012268066,-5.562266826629639,-5.356080055236816,-6.083503723144531,-0.689007043838501,-8.45413589477539,-3.391716480255127,-6.340807914733887,8.733660697937012,-5.201374530792236,-5.428935527801514,-0.6641753315925598,-2.9871435165405273,3.397037982940674,1.2301838397979736,0.0,33,F,F,O
-12.672545433044434,-11.229021072387695,-4.625482082366943,-3.4327995777130127,-5.02724027633667,2.177778720855713,-6.184902191162109,-3.3893537521362305,-4.665751934051514,9.563674926757812,-4.728209972381592,-3.7016522884368896,-0.8128417730331421,-5.9608259201049805,4.376916408538818,-0.8659833669662476,0.0,33,F,F,O
-11.801142692565918,-9.417177200317383,-3.5817971229553223,-2.360604763031006,-3.861487627029419,3.1553955078125,-4.571103096008301,-3.4177281856536865,-2.6705210208892822,7.861030578613281,-3.6977126598358154,-2.8075110912323,-0.3171716034412384,-6.65707540512085,3.8933982849121094,-1.8068156242370605,0.0,33,F,F,O
-14.358182907104492,-7.480481147766113,-4.3160014152526855,-3.699859380722046,-3.948300361633301,-0.7976879477500916,-5.533051490783691,-4.612741470336914,-2.3770134449005127,2.35542893409729,-4.380430698394775,-4.631880760192871,-0.6662603616714478,-5.804810523986816,-0.6946215629577637,-3.27765154838562,0.0,33,F,F,O
-17.198984146118164,-8.583548545837402,-8.216655731201172,-6.4697041511535645,-3.8301286697387695,-5.971648693084717,-8.900524139404297,-9.137097358703613,-3.1237165927886963,-4.894412040710449,-7.164408206939697,-7.470628261566162,-3.796494483947754,-7.35322904586792,-5.680494785308838,-6.116626262664795,0.0,33,F,F,O
-17.54066276550293,-10.768990516662598,-12.361551284790039,-8.033815383911133,-2.1145944595336914,-7.958380222320557,-11.941397666931152,-14.074183464050293,-2.8751282691955566,-10.280937194824219,-9.468159675598145,-8.506081581115723,-7.602324485778809,-10.897583961486816,-6.647619724273682,-8.317947387695312,0.0,33,F,F,O
-16.67081069946289,-9.811745643615723,-12.469559669494629,-7.377503871917725,-0.33097901940345764,-7.698452472686768,-12.363858222961426,-13.61629867553711,-1.549521803855896,-12.775240898132324,-9.020709037780762,-7.436868667602539,-7.78156042098999,-11.14367961883545,-4.849213123321533,-7.5197601318359375,0.0,33,F,F,O
-16.00900650024414,-6.290735244750977,-8.597034454345703,-5.508523941040039,-0.16444440186023712,-7.475934982299805,-10.219639778137207,-7.174004554748535,-0.4186002314090729,-12.981661796569824,-6.267522811889648,-5.309111595153809,-3.747894287109375,-6.142003059387207,-3.3423497676849365,-3.9743118286132812,0.0,33,F,F,O
-13.450984954833984,-4.268808841705322,-4.049114227294922,-2.918322801589966,-0.13631074130535126,-5.778796195983887,-6.216914653778076,0.33380457758903503,0.9140370488166809,-9.687372207641602,-2.4734227657318115,-1.6926900148391724,1.2482761144638062,-0.1221548393368721,-0.871958315372467,0.5225340723991394,0.0,33,F,F,O
-7.666051387786865,-4.2242021560668945,-0.049834806472063065,0.6834654808044434,1.6296509504318237,-0.8983362913131714,-0.594838559627533,5.9623847007751465,3.798541307449341,-1.7415761947631836,2.1075925827026367,3.7837131023406982,5.282502174377441,3.422023057937622,4.7179718017578125,4.9780097007751465,0.0,33,F,F,O
-2.420351982116699,-3.277965545654297,4.205559253692627,4.074076175689697,3.5035769939422607,4.308300495147705,5.26930046081543,10.723410606384277,7.276371002197266,7.831146717071533,6.669941425323486,8.598084449768066,8.919700622558594,5.775444984436035,10.325932502746582,8.693034172058105,0.0,33,F,F,O
-2.1178297996520996,-1.8862056732177734,7.361475467681885,4.6864190101623535,2.550785779953003,5.782143592834473,8.454429626464844,13.99631118774414,8.50936222076416,13.476754188537598,8.754831314086914,9.430397033691406,11.474764823913574,8.087376594543457,10.932772636413574,10.005356788635254,0.0,33,F,F,O
-5.782540798187256,-3.9965660572052,6.414199352264404,1.7215851545333862,-1.0079686641693115,4.014420509338379,7.1544671058654785,12.098898887634277,6.534310817718506,12.9039888381958,6.7383904457092285,6.400701999664307,10.396039009094238,7.786552429199219,7.132768154144287,7.784147262573242,0.0,33,F,F,O
-9.411081314086914,-9.934794425964355,1.4375337362289429,-2.859663486480713,-4.5884904861450195,2.6746697425842285,2.5611932277679443,4.266030788421631,3.182007312774658,8.710933685302734,2.1684045791625977,2.48774790763855,5.375395774841309,3.134260892868042,3.839531660079956,3.4074084758758545,0.0,33,F,F,O
-12.042057991027832,-14.98920726776123,-3.9689416885375977,-7.068746089935303,-7.471153736114502,2.703117609024048,-2.7451138496398926,-4.7053399085998535,0.002290764357894659,3.6818697452545166,-2.0157318115234375,-0.6988193392753601,-0.20064960420131683,-2.5710535049438477,2.5573458671569824,-0.5150169134140015,0.0,33,F,F,O
-15.402728080749512,-16.350860595703125,-7.345509052276611,-10.701859474182129,-10.96167278289795,1.5422983169555664,-7.196230888366699,-10.121946334838867,-3.376523017883301,-2.4231669902801514,-4.563121318817139,-3.7583839893341064,-3.298513174057007,-5.015559673309326,0.3840562701225281,-2.8790128231048584,0.0,33,F,F,O
-18.834787368774414,-16.35242462158203,-9.378365516662598,-13.512801170349121,-14.451311111450195,-1.488783359527588,-10.201608657836914,-12.195939064025879,-6.980813980102539,-9.618949890136719,-5.775940418243408,-6.330132484436035,-4.365457534790039,-4.637173652648926,-3.1874630451202393,-4.182679176330566,0.0,33,F,F,O
-19.06123161315918,-17.010099411010742,-10.48666763305664,-13.561052322387695,-14.674365043640137,-3.1022472381591797,-10.761746406555176,-12.670194625854492,-8.711101531982422,-14.678008079528809,-5.348493576049805,-6.21209192276001,-4.835171699523926,-4.522892951965332,-4.182182788848877,-4.395481109619141,0.0,33,F,F,O
-15.488804817199707,-16.0360164642334,-8.621142387390137,-9.37297248840332,-10.136249542236328,-1.5840431451797485,-7.905587673187256,-10.117289543151855,-6.747468948364258,-14.486865997314453,-2.459885358810425,-2.7387380599975586,-3.834191083908081,-4.296991348266602,-0.9103479981422424,-2.5671017169952393,0.0,33,F,F,O
-11.792119979858398,-11.523273468017578,-2.844940423965454,-2.876957893371582,-3.889453887939453,-0.36220645904541016,-2.815577745437622,-3.0501668453216553,-2.6669650077819824,-10.370795249938965,1.774789571762085,1.2416163682937622,-0.33128777146339417,-1.2805001735687256,2.263033866882324,0.8913196921348572,0.0,33,F,F,O
-10.414660453796387,-6.907430171966553,3.419180154800415,2.1061315536499023,0.1865961104631424,-2.128467559814453,1.385389804840088,4.636019706726074,0.23204943537712097,-6.031609535217285,4.238093852996826,2.7042922973632812,3.1913208961486816,2.9432003498077393,1.5202473402023315,3.4410998821258545,0.0,33,F,F,O
-9.222298622131348,-6.628586769104004,6.110804080963135,4.046872138977051,1.8588829040527344,-3.693237781524658,2.9695236682891846,7.0285115242004395,1.1667357683181763,-2.6580958366394043,3.4614012241363525,2.15437388420105,3.286395311355591,3.4251508712768555,-0.42671993374824524,3.464858055114746,0.0,33,F,F,O
-6.400482654571533,-9.135796546936035,5.777720928192139,4.138815879821777,2.67757248878479,-1.4813660383224487,3.058413028717041,4.079247951507568,1.7963746786117554,0.6106288433074951,1.356652855873108,1.6968200206756592,0.8409126400947571,-0.16945630311965942,0.48316851258277893,2.4404401779174805,0.0,33,F,F,O
-4.611260890960693,-9.525243759155273,5.5035529136657715,3.0702693462371826,2.1957461833953857,2.194973945617676,2.947949171066284,0.6163209676742554,2.5344080924987793,2.858881711959839,0.12886777520179749,1.237837314605713,-0.33307841420173645,-2.6537842750549316,2.669105291366577,2.426743268966675,0.0,33,F,F,O
-6.437190532684326,-7.599588871002197,5.253976821899414,0.2257683128118515,-0.5483808517456055,3.2511744499206543,2.0048866271972656,-1.7576578855514526,1.9594417810440063,2.349087715148926,-0.35946062207221985,-0.3978249430656433,0.4799208641052246,-1.4225940704345703,2.551426649093628,3.173428535461426,0.0,33,F,F,O
-9.584524154663086,-7.279812335968018,2.677835464477539,-3.811628818511963,-3.9206924438476562,2.2694711685180664,-0.46391767263412476,-5.6940131187438965,-0.17850016057491302,0.6481281518936157,-0.855464518070221,-2.211008310317993,0.5804503560066223,0.37677621841430664,1.5195045471191406,3.538205623626709,0.0,33,F,F,O
-10.806398391723633,-8.969210624694824,-1.5473506450653076,-6.770364761352539,-5.43138313293457,2.084270477294922,-3.1934032440185547,-11.105063438415527,-2.1549277305603027,1.315929651260376,-0.6168127655982971,-2.216377019882202,-0.8309780359268188,0.25449344515800476,3.2420949935913086,3.993425130844116,0.0,33,F,F,O
-11.019315719604492,-8.963996887207031,-3.910658359527588,-7.482105255126953,-5.306231498718262,2.1842052936553955,-4.554067611694336,-13.583789825439453,-2.99149751663208,4.1376214027404785,1.0592902898788452,-0.8908581733703613,-1.501927375793457,0.3671906888484955,6.563508033752441,5.4779510498046875,0.0,33,F,F,O
-12.448565483093262,-6.52862548828125,-3.407925844192505,-7.06691312789917,-5.541105270385742,0.25913649797439575,-4.66327428817749,-11.189986228942871,-3.7094624042510986,4.633509635925293,2.8386242389678955,-0.4654282033443451,-0.6788010001182556,2.6247918605804443,7.053694725036621,7.016040802001953,0.0,33,F,F,O
-13.6065673828125,-5.272623538970947,-2.319544553756714,-6.3465189933776855,-6.000004291534424,-2.455259084701538,-4.223472595214844,-7.249655246734619,-4.806623458862305,0.46598678827285767,3.058375358581543,-1.1929962635040283,-0.5033281445503235,4.588057518005371,4.538657188415527,6.964468955993652,0.0,33,F,F,O
-11.305438995361328,-6.3868408203125,-1.4456253051757812,-4.045879364013672,-4.271239280700684,-1.9441235065460205,-2.5692763328552246,-4.431084632873535,-4.488086223602295,-4.9083757400512695,2.4094009399414062,-1.0191903114318848,-1.706855058670044,3.6955692768096924,3.425204277038574,5.884850025177002,0.0,33,F,F,O
-6.287063121795654,-6.341306686401367,1.1207863092422485,0.6406134366989136,-0.005302392411977053,2.2596402168273926,1.0903456211090088,-1.0789397954940796,-1.453794002532959,-6.966464996337891,2.6768412590026855,0.6862566471099854,-1.8067775964736938,2.059978485107422,5.146204471588135,5.686017036437988,0.0,33,F,F,O
-2.660176992416382,-3.109067440032959,5.602623462677002,5.505370616912842,3.6554408073425293,5.783743858337402,5.2978835105896,4.0269622802734375,2.275782585144043,-5.971879959106445,3.6312694549560547,1.7573236227035522,0.6476837992668152,2.975153684616089,5.802933216094971,6.351028919219971,0.0,33,F,F,O
-1.9385151863098145,0.15111187100410461,8.656606674194336,7.581912994384766,4.391005992889404,6.1046247482299805,7.3216047286987305,7.501528739929199,3.7866177558898926,-5.07274866104126,3.495941400527954,0.695554792881012,3.0778329372406006,4.875457763671875,3.0815045833587646,5.844773769378662,0.0,33,F,F,O
-1.9568315744400024,-0.02719997428357601,7.553772926330566,6.3831634521484375,3.198690891265869,6.014815330505371,6.224734783172607,5.395808696746826,2.719331979751587,-4.552982807159424,1.9254467487335205,-1.1810210943222046,2.286672830581665,3.518697738647461,0.047721218317747116,3.2330517768859863,0.0,33,F,F,O
-2.1739327907562256,-2.269376277923584,3.8075249195098877,3.098670721054077,1.1875804662704468,7.611016750335693,3.339787721633911,-0.966685950756073,0.12942880392074585,-2.4210927486419678,0.26974067091941833,-2.616499185562134,-1.1068869829177856,-0.7545033693313599,-0.8672364950180054,-0.09813188761472702,0.0,33,F,F,O
-5.1980366706848145,-3.3518481254577637,0.5058428049087524,-1.704727292060852,-2.5073049068450928,7.646420478820801,-0.09876713901758194,-6.985983371734619,-3.8948323726654053,0.6512753367424011,-0.9565427303314209,-4.678301811218262,-4.1343841552734375,-3.2682504653930664,-2.258096218109131,-2.6602420806884766,0.0,33,F,F,O
