6.528730869293213,13.300718307495117,5.67881441116333,10.40743637084961,7.751468181610107,-13.833187103271484,7.734870433807373,10.303802490234375,7.077468395233154,4.089824676513672,1.5362035036087036,3.7901082038879395,7.892858982086182,-9.50879955291748,0.8845297694206238,-12.232294082641602,0.0,39,M,M,I
4.021069526672363,10.327011108398438,3.5318338871002197,9.034697532653809,5.432565689086914,-18.057655334472656,5.817875862121582,8.679286003112793,7.132110118865967,-2.697772741317749,0.9820471405982971,2.2729625701904297,6.792376518249512,-9.197770118713379,-2.1609065532684326,-14.156513214111328,0.0,39,M,M,I
1.3657402992248535,5.835642337799072,-1.0264990329742432,5.807175636291504,3.6693005561828613,-20.727630615234375,2.380478620529175,3.317713975906372,4.694766044616699,-7.364494800567627,-1.215733528137207,0.8539227843284607,2.2788503170013428,-12.244576454162598,-3.1361470222473145,-16.786514282226562,0.0,39,M,M,I
-3.5667660236358643,2.260540008544922,-5.797863006591797,0.9823359847068787,0.3647614121437073,-23.617677688598633,-1.5575159788131714,-2.4047658443450928,-1.464775562286377,-10.266703605651855,-4.64299201965332,-2.1244640350341797,-3.301760196685791,-16.01117515563965,-5.068812370300293,-19.689437866210938,0.0,39,M,M,I
-11.077488899230957,-0.511561393737793,-10.11227035522461,-4.727270603179932,-5.000970363616943,-27.945533752441406,-5.341686248779297,-6.626694202423096,-10.146341323852539,-13.938420295715332,-9.021299362182617,-7.182438373565674,-8.079753875732422,-18.974092483520508,-10.267200469970703,-23.033340454101562,0.0,39,M,M,I
-16.622732162475586,-3.6527416706085205,-13.551689147949219,-8.978070259094238,-8.786831855773926,-29.80303382873535,-7.659417152404785,-9.81187915802002,-16.903789520263672,-16.60755157470703,-12.757217407226562,-11.186616897583008,-11.658196449279785,-21.828136444091797,-14.567310333251953,-25.725940704345703,0.0,39,M,M,I
-16.37508201599121,-6.048542499542236,-13.731374740600586,-8.851980209350586,-7.6233696937561035,-25.538043975830078,-6.44969367980957,-10.685461044311523,-17.344514846801758,-13.741519927978516,-12.905402183532715,-10.617310523986816,-12.31825065612793,-23.43926239013672,-12.721240997314453,-25.23438262939453,0.0,39,M,M,I
-12.223764419555664,-5.521239757537842,-8.891197204589844,-3.968583106994629,-3.15189528465271,-17.94722557067871,-1.4870785474777222,-6.608260631561279,-11.526810646057129,-5.059985160827637,-8.486250877380371,-6.112893581390381,-7.82982063293457,-20.906003952026367,-6.325687408447266,-20.795093536376953,0.0,39,M,M,I
-8.052262306213379,-2.564580202102661,-1.5704727172851562,2.6496741771698,0.28659114241600037,-12.606532096862793,4.260053634643555,1.2073558568954468,-3.7830371856689453,4.4863691329956055,-2.4021201133728027,-1.3386616706848145,0.17298731207847595,-14.674756050109863,-1.2380330562591553,-15.117237091064453,0.0,39,M,M,I
-4.319010257720947,-0.011424179188907146,3.3414413928985596,7.428847789764404,1.0266125202178955,-11.0164155960083,7.17451810836792,7.162038803100586,1.6503691673278809,10.643899917602539,1.3050414323806763,1.3559956550598145,6.164576530456543,-9.721831321716309,0.3918171525001526,-11.672261238098145,0.0,39,M,M,I
0.014410176314413548,1.1935346126556396,3.707296133041382,8.996408462524414,0.45931583642959595,-11.332890510559082,6.192032814025879,7.513521671295166,3.5293447971343994,12.798678398132324,1.0625113248825073,1.8951830863952637,6.46483039855957,-9.93045711517334,0.5765860080718994,-11.499751091003418,0.0,39,M,M,I
2.92596697807312,2.890258312225342,1.0592032670974731,7.840317249298096,-0.5959765315055847,-13.603461265563965,2.8062777519226074,4.196609020233154,2.6923320293426514,10.762096405029297,-2.098292827606201,0.3716496229171753,2.804443120956421,-13.695817947387695,-0.3108251094818115,-13.455639839172363,0.0,39,M,M,I
1.1687973737716675,5.4488325119018555,-3.0382065773010254,4.559742450714111,-2.9000823497772217,-19.71847152709961,-1.3507858514785767,0.7207947373390198,0.2188001573085785,3.381211757659912,-6.77281379699707,-3.395313262939453,-1.2098263502120972,-17.124399185180664,-4.393736362457275,-16.400951385498047,0.0,39,M,M,I
-4.445542335510254,5.957747459411621,-8.819384574890137,-0.44776856899261475,-6.426429748535156,-28.192426681518555,-5.736556053161621,-2.9208264350891113,-3.0346615314483643,-7.489428997039795,-11.97297477722168,-8.149752616882324,-4.907100677490234,-19.417673110961914,-10.825965881347656,-19.740665435791016,0.0,39,M,M,I
-9.491190910339355,2.6944997310638428,-15.638760566711426,-5.835375785827637,-9.221497535705566,-33.392578125,-9.586676597595215,-8.035943031311035,-5.9294586181640625,-15.627640724182129,-15.847114562988281,-11.0344877243042,-9.050732612609863,-21.643495559692383,-14.452187538146973,-22.128690719604492,0.0,39,M,M,I
-11.778071403503418,-1.5416178703308105,-20.322650909423828,-9.499863624572754,-9.989568710327148,-32.119075775146484,-11.178323745727539,-12.328655242919922,-7.074956893920898,-16.490055084228516,-15.898536682128906,-10.383498191833496,-11.629911422729492,-22.137493133544922,-12.518089294433594,-21.68246841430664,0.0,39,M,M,I
-13.419329643249512,-3.525235176086426,-20.878808975219727,-10.956364631652832,-10.561308860778809,-27.527175903320312,-10.011919975280762,-12.32438850402832,-6.397637844085693,-12.180301666259766,-12.027078628540039,-7.78993034362793,-9.921295166015625,-18.391530990600586,-8.738228797912598,-18.57415771484375,0.0,39,M,M,I
-15.980314254760742,-4.309006690979004,-19.591455459594727,-11.782194137573242,-13.10116958618164,-23.812543869018555,-8.123879432678223,-9.338715553283691,-5.611124038696289,-7.267115592956543,-7.522398948669434,-5.833146572113037,-5.717456340789795,-12.572757720947266,-7.293091773986816,-15.612981796264648,0.0,39,M,M,I
-17.23630714416504,-6.150509357452393,-19.36260414123535,-12.613225936889648,-16.005250930786133,-20.753402709960938,-7.372086524963379,-7.5777268409729,-5.683030605316162,-2.3069260120391846,-5.376800537109375,-4.790994644165039,-3.4622271060943604,-9.676405906677246,-6.864269256591797,-14.922587394714355,0.0,39,M,M,I
-15.494153022766113,-7.757382869720459,-19.521137237548828,-12.173637390136719,-16.335172653198242,-17.314905166625977,-7.320130348205566,-7.559544086456299,-5.874464988708496,4.056885242462158,-5.634597301483154,-3.962162733078003,-4.106447696685791,-10.815882682800293,-5.1369099617004395,-16.039758682250977,0.0,39,M,M,I
-13.583233833312988,-7.2727861404418945,-18.613462448120117,-10.366443634033203,-15.024287223815918,-16.630512237548828,-7.442102909088135,-6.8794331550598145,-6.3665056228637695,9.08328914642334,-7.571804523468018,-4.688535213470459,-5.46164083480835,-13.293296813964844,-4.86833381652832,-18.267061233520508,0.0,39,M,M,I
-14.702208518981934,-7.043369293212891,-18.47673797607422,-9.4037504196167,-15.170960426330566,-21.805706024169922,-8.961505889892578,-6.215299606323242,-8.93552017211914,8.219596862792969,-11.587154388427734,-8.6298246383667,-7.378270626068115,-16.255643844604492,-9.503661155700684,-22.111244201660156,0.0,39,M,M,I
-17.24930191040039,-9.822966575622559,-21.449405670166016,-10.505575180053711,-16.498714447021484,-29.45830535888672,-12.459390640258789,-8.666913986206055,-13.559032440185547,2.5382161140441895,-17.027671813964844,-14.009611129760742,-11.454081535339355,-20.988813400268555,-16.047082901000977,-26.895896911621094,0.0,39,M,M,I
-17.81607437133789,-13.082071304321289,-25.736431121826172,-12.087428092956543,-16.338333129882812,-33.3028678894043,-15.77276611328125,-13.52790355682373,-17.07955551147461,-1.9403399229049683,-20.727458953857422,-16.960124969482422,-16.15713882446289,-26.069719314575195,-18.49802017211914,-29.608346939086914,0.0,39,M,M,I
-16.934080123901367,-12.864551544189453,-27.661455154418945,-12.568344116210938,-14.90169906616211,-32.4725341796875,-16.45025634765625,-16.27874183654785,-17.046184539794922,-2.8772153854370117,-20.236108779907227,-16.310108184814453,-17.480281829833984,-27.48516845703125,-16.432296752929688,-28.221153259277344,0.0,39,M,M,I
-17.460535049438477,-10.354947090148926,-26.8525333404541,-12.514815330505371,-14.691384315490723,-30.718204498291016,-14.703869819641113,-15.027706146240234,-14.244479179382324,-4.253361225128174,-16.786142349243164,-14.048145294189453,-14.647915840148926,-24.173688888549805,-14.311857223510742,-24.290363311767578,0.0,39,M,M,I
-18.67613983154297,-9.297629356384277,-25.356657028198242,-12.422896385192871,-15.09465503692627,-28.707870483398438,-12.034461975097656,-12.2366304397583,-9.906871795654297,-8.489189147949219,-12.853227615356445,-11.143573760986328,-10.718067169189453,-19.335094451904297,-13.230151176452637,-20.349090576171875,0.0,39,M,M,I
-16.887739181518555,-9.277080535888672,-23.173019409179688,-10.698344230651855,-12.18701457977295,-23.40486717224121,-8.56738567352295,-9.6048583984375,-3.7119383811950684,-11.440934181213379,-8.615365982055664,-6.331972122192383,-7.406916618347168,-15.388458251953125,-9.562713623046875,-16.538362503051758,0.0,39,M,M,I
-11.895811080932617,-6.6797590255737305,-18.714231491088867,-6.074925899505615,-4.985069751739502,-15.414775848388672,-3.97625994682312,-5.675473690032959,3.6369400024414062,-8.96579647064209,-3.2740819454193115,0.17670989036560059,-3.327781915664673,-11.076742172241211,-2.5772035121917725,-11.945199012756348,0.0,39,M,M,I
-7.971958637237549,-1.402108073234558,-13.036274909973145,-0.4778951406478882,1.949416995048523,-10.466292381286621,0.09321218729019165,-0.06983750313520432,8.701469421386719,-3.4579169750213623,1.7739267349243164,5.173806190490723,1.940650224685669,-5.168699741363525,2.884286642074585,-7.603505611419678,0.0,39,M,M,I
-7.5649542808532715,2.393963575363159,-9.933682441711426,2.767017126083374,4.192651271820068,-11.484222412109375,0.9169229865074158,3.5334434509277344,8.387954711914062,0.6666232347488403,3.8359220027923584,6.298917293548584,5.4258036613464355,-0.24089515209197998,3.8182923793792725,-5.616976737976074,0.0,39,M,M,I
-8.631936073303223,2.6262667179107666,-11.161162376403809,2.718778610229492,2.331617593765259,-14.787285804748535,-1.95625638961792,1.735620141029358,3.6739466190338135,3.430375814437866,2.4613189697265625,4.860093593597412,4.544732093811035,0.32237347960472107,3.483693838119507,-6.011525630950928,0.0,39,M,M,I
-9.229999542236328,1.8764331340789795,-14.10599136352539,1.1082425117492676,-0.8834903240203857,-16.504396438598633,-5.840832710266113,-3.257499933242798,-1.5674781799316406,6.609271049499512,0.02530578151345253,3.1799068450927734,1.3270512819290161,-2.2548668384552,5.0956950187683105,-6.613004207611084,0.0,39,M,M,I
-10.306417465209961,2.0634078979492188,-15.627448081970215,-0.5039446353912354,-4.4658203125,-17.577396392822266,-7.995071887969971,-6.408576965332031,-5.046596050262451,8.84033489227295,-1.4315499067306519,1.4392036199569702,-0.19637781381607056,-3.7040810585021973,6.444060325622559,-6.169920921325684,0.0,39,M,M,I
-12.211078643798828,0.8749608397483826,-16.094417572021484,-2.063871383666992,-7.939396381378174,-19.51068687438965,-8.284513473510742,-6.737042427062988,-7.26075553894043,8.279410362243652,-2.2449681758880615,-0.874235987663269,0.2944308817386627,-3.187854051589966,4.880288124084473,-5.773184299468994,0.0,39,M,M,I
-12.577214241027832,-3.303624153137207,-17.37017059326172,-3.5826127529144287,-9.497400283813477,-20.169132232666016,-7.908869743347168,-7.048072338104248,-8.83826732635498,6.961719512939453,-3.332719087600708,-2.6009795665740967,-0.1367998570203781,-3.6684374809265137,2.704831838607788,-6.604501724243164,0.0,39,M,M,I
-10.495931625366211,-6.917755126953125,-18.815631866455078,-4.303755760192871,-8.194459915161133,-17.916488647460938,-7.074728965759277,-7.693856716156006,-9.320709228515625,7.655627250671387,-4.229632377624512,-2.5148909091949463,-2.1814043521881104,-5.988143444061279,2.8475940227508545,-8.149453163146973,0.0,39,M,M,I
-9.150596618652344,-5.839897632598877,-18.544343948364258,-4.0262041091918945,-5.925131797790527,-15.804044723510742,-5.4760637283325195,-5.8820719718933105,-8.283265113830566,8.478178024291992,-4.2236480712890625,-1.5709645748138428,-3.2341063022613525,-7.4966301918029785,3.4361250400543213,-9.553580284118652,0.0,39,M,M,I
-11.046368598937988,-1.5477420091629028,-17.24819564819336,-3.7933907508850098,-4.862434387207031,-17.168296813964844,-3.8361222743988037,-1.4216656684875488,-5.632843971252441,5.6473283767700195,-3.878361940383911,-1.1868256330490112,-2.005584716796875,-7.107577323913574,1.6007258892059326,-11.018799781799316,0.0,39,M,M,I
-13.898124694824219,1.1035573482513428,-17.176645278930664,-4.367258548736572,-4.610789775848389,-20.04799461364746,-3.147458791732788,1.9909522533416748,-1.1736726760864258,0.06688220798969269,-3.8440558910369873,-0.6727952361106873,-0.22676031291484833,-7.124845504760742,-0.6064331531524658,-12.620603561401367,0.0,39,M,M,I
-14.408469200134277,0.45562198758125305,-18.186721801757812,-5.107543468475342,-3.805403232574463,-20.464719772338867,-3.1051530838012695,2.2974798679351807,4.493749141693115,-3.9787204265594482,-3.403874158859253,1.342651605606079,0.9874680638313293,-8.787744522094727,0.8298444151878357,-13.190173149108887,0.0,39,M,M,I
-13.449913024902344,-1.3100945949554443,-18.4260196685791,-5.3925275802612305,-3.1192214488983154,-19.315547943115234,-3.0213749408721924,1.330551266670227,8.783797264099121,-5.252040386199951,-2.01719069480896,3.7801804542541504,2.619840145111084,-10.118739128112793,4.858185768127441,-12.047889709472656,0.0,39,M,M,I
-14.311044692993164,-3.0009422302246094,-18.29805564880371,-6.06944465637207,-4.557448387145996,-20.916439056396484,-3.6295440196990967,0.2489255964756012,8.462011337280273,-6.0115132331848145,-1.2973673343658447,3.779944896697998,4.495488166809082,-10.051921844482422,6.429510593414307,-10.7742338180542,0.0,39,M,M,I
-17.20630645751953,-5.619959831237793,-19.902236938476562,-7.851935863494873,-7.7137579917907715,-25.477779388427734,-5.9991536140441895,-2.7944328784942627,3.3092081546783447,-6.905893802642822,-3.290558099746704,0.6137641668319702,4.24019193649292,-11.001791000366211,4.382437705993652,-11.30272102355957,0.0,39,M,M,I
-18.954601287841797,-8.712644577026367,-22.682126998901367,-9.221593856811523,-9.110366821289062,-28.55217933654785,-9.153985023498535,-8.358184814453125,-2.5384204387664795,-5.395834445953369,-7.388084888458252,-3.2616703510284424,1.1860413551330566,-14.782180786132812,2.9981582164764404,-13.010061264038086,0.0,39,M,M,I
-18.207300186157227,-9.554386138916016,-23.46219253540039,-8.119996070861816,-6.83229923248291,-28.218496322631836,-10.878860473632812,-12.947175025939941,-4.663071155548096,-0.3960284888744354,-11.024933815002441,-5.797492027282715,-1.6249332427978516,-18.764936447143555,4.478476524353027,-13.739777565002441,0.0,39,M,M,I
-17.172237396240234,-7.290378570556641,-21.343700408935547,-5.119894504547119,-3.2058303356170654,-27.332956314086914,-10.662949562072754,-13.443138122558594,-2.9285895824432373,4.5771589279174805,-12.97909164428711,-7.684971332550049,-1.5121644735336304,-19.25424575805664,5.475922107696533,-13.152082443237305,0.0,39,M,M,I
-16.9908447265625,-4.932333469390869,-19.29718589782715,-2.887493371963501,-1.0274800062179565,-27.436573028564453,-10.04008674621582,-11.818412780761719,-0.4776883125305176,5.7662787437438965,-14.049599647521973,-9.880277633666992,-0.21138854324817657,-17.07302474975586,3.6183629035949707,-12.942593574523926,0.0,39,M,M,I
-15.853559494018555,-5.253700256347656,-19.89238739013672,-3.075617551803589,-0.5060540437698364,-25.782577514648438,-10.082232475280762,-12.204346656799316,0.1766669899225235,4.5300211906433105,-14.722509384155273,-11.373661041259766,-1.223991870880127,-16.02086067199707,1.8270429372787476,-13.929546356201172,0.0,39,M,M,I
-13.599979400634766,-7.001575469970703,-22.043596267700195,-5.307224750518799,-1.4716377258300781,-20.877552032470703,-10.098838806152344,-14.629439353942871,-1.5665675401687622,4.672490119934082,-14.163692474365234,-11.264246940612793,-4.416214942932129,-16.602745056152344,2.5508108139038086,-14.951830863952637,0.0,39,M,M,I
-13.457573890686035,-7.715754985809326,-23.58390998840332,-8.608595848083496,-4.773263931274414,-16.420774459838867,-9.36020565032959,-15.598952293395996,-5.316920280456543,6.071832656860352,-12.2114896774292,-10.845274925231934,-6.663895606994629,-15.981218338012695,2.932608127593994,-15.085867881774902,0.0,39,M,M,I
