-4.714944362640381,-2.425905466079712,-13.550065040588379,-9.054571151733398,-7.337996959686279,-9.702391624450684,-15.673863410949707,-10.969244956970215,-5.238370895385742,-11.00277328491211,-11.112411499023438,-11.062461853027344,-4.475188732147217,-6.677345275878906,-0.5880244970321655,-7.912848472595215,0.0,34,O,M,O
-6.685718059539795,-4.275463581085205,-13.34039306640625,-10.295994758605957,-9.36480712890625,-15.140174865722656,-14.624098777770996,-9.738739967346191,-5.527647495269775,-12.357199668884277,-10.16218376159668,-10.496124267578125,-3.711082935333252,-4.977578639984131,-0.8026062846183777,-7.798885822296143,0.0,34,O,M,O
-6.3797607421875,-8.726582527160645,-14.424036979675293,-11.335524559020996,-10.277246475219727,-14.494929313659668,-12.846546173095703,-11.346379280090332,-4.819381237030029,-9.629157066345215,-8.548066139221191,-8.328791618347168,-3.9629104137420654,-4.589709281921387,1.7841527462005615,-6.766502380371094,0.0,34,O,M,O
-6.21002721786499,-10.694759368896484,-14.82292652130127,-12.604165077209473,-11.116857528686523,-10.170393943786621,-11.419352531433105,-12.75562858581543,-4.045050144195557,-4.12037467956543,-6.643195152282715,-6.74246883392334,-3.651594400405884,-2.588655471801758,4.039053916931152,-4.420566082000732,0.0,34,O,M,O
-8.285347938537598,-9.65421199798584,-15.005846977233887,-15.31120491027832,-13.257451057434082,-6.387502193450928,-12.189512252807617,-13.907119750976562,-5.264730453491211,0.8093031048774719,-6.376216888427734,-7.9933366775512695,-3.353360652923584,1.171162486076355,2.271463394165039,-2.363994598388672,0.0,34,O,M,O
-10.036453247070312,-9.237446784973145,-16.880109786987305,-18.187211990356445,-14.683014869689941,-2.991912364959717,-14.901222229003906,-17.271650314331055,-7.828012943267822,4.037054061889648,-8.18626880645752,-10.54696273803711,-4.996615886688232,2.4434895515441895,-1.234366536140442,-2.200796365737915,0.0,34,O,M,O
-8.355871200561523,-9.27236557006836,-18.988924026489258,-18.237159729003906,-12.594740867614746,1.836256504058838,-16.675613403320312,-21.415931701660156,-8.822469711303711,7.2956461906433105,-9.948113441467285,-11.371240615844727,-7.717652320861816,-0.6649948358535767,-2.1151342391967773,-3.2101497650146484,0.0,34,O,M,O
-4.734513282775879,-5.830611705780029,-17.634767532348633,-14.857486724853516,-7.996316432952881,6.136878967285156,-15.43693733215332,-21.387985229492188,-7.199893951416016,10.44118881225586,-10.123193740844727,-10.49356746673584,-8.44990062713623,-4.687788963317871,-1.255334734916687,-3.9240431785583496,0.0,34,O,M,O
-2.3695099353790283,0.6799160838127136,-12.840356826782227,-10.638460159301758,-4.247322082519531,6.441639423370361,-12.226381301879883,-16.350618362426758,-4.73905086517334,9.985114097595215,-9.845930099487305,-10.116161346435547,-6.642016887664795,-6.681335926055908,-2.5847115516662598,-4.676126003265381,0.0,34,O,M,O
-0.8931407928466797,4.865347862243652,-8.678049087524414,-7.707993507385254,-2.272432565689087,3.577755928039551,-9.121586799621582,-11.083512306213379,-2.6420648097991943,4.516623020172119,-10.415631294250488,-10.403233528137207,-4.795888423919678,-8.308764457702637,-5.729972839355469,-6.514825344085693,0.0,34,O,M,O
1.704237699508667,4.404447555541992,-7.528099060058594,-5.966545104980469,-0.8222814202308655,1.1821775436401367,-6.8641486167907715,-8.955926895141602,-0.25969263911247253,-2.5191807746887207,-10.963338851928711,-9.636683464050293,-4.292797565460205,-11.51715087890625,-6.798715114593506,-8.830644607543945,0.0,34,O,M,O
3.979806423187256,2.6090872287750244,-7.9610443115234375,-5.412098407745361,-0.46346476674079895,-0.6548163890838623,-5.680098056793213,-8.477726936340332,2.123002767562866,-7.759105682373047,-10.37716293334961,-8.012306213378906,-3.854015588760376,-14.18128776550293,-5.513330936431885,-10.0812349319458,0.0,34,O,M,O
2.6271185874938965,2.0118627548217773,-8.609932899475098,-7.17949914932251,-3.176769495010376,-5.027611255645752,-6.41966438293457,-8.009184837341309,2.424917221069336,-11.365578651428223,-9.554320335388184,-7.773508071899414,-2.608130931854248,-13.478544235229492,-5.6926374435424805,-10.114066123962402,0.0,34,O,M,O
-1.5753629207611084,0.7594185471534729,-10.452507019042969,-10.894524574279785,-7.893611907958984,-11.238945007324219,-9.286197662353516,-9.160006523132324,0.00449540326371789,-13.532356262207031,-9.785371780395508,-9.265965461730957,-1.99065363407135,-10.987049102783203,-8.271300315856934,-10.070247650146484,0.0,34,O,M,O
-3.9543616771698,-2.4359912872314453,-13.79336166381836,-13.380959510803223,-10.15653133392334,-13.602484703063965,-12.451090812683105,-12.822552680969238,-2.659597158432007,-11.948979377746582,-10.171655654907227,-9.889269828796387,-3.1364402770996094,-10.261003494262695,-9.405949592590332,-10.241287231445312,0.0,34,O,M,O
-2.5879130363464355,-4.176990032196045,-15.828408241271973,-11.990995407104492,-7.533462047576904,-9.099853515625,-13.420565605163574,-15.32387638092041,-3.0529227256774902,-5.27728271484375,-8.624006271362305,-7.929902076721191,-4.282190322875977,-10.657635688781738,-7.242630958557129,-9.581026077270508,0.0,34,O,M,O
-0.4771288335323334,-1.0392252206802368,-13.876447677612305,-7.6874237060546875,-2.437932252883911,-1.3763912916183472,-11.53154182434082,-12.531354904174805,-1.5922143459320068,3.7917823791503906,-4.841238021850586,-4.7938551902771,-3.0539112091064453,-8.435318946838379,-5.340565204620361,-7.653610706329346,0.0,34,O,M,O
0.20543432235717773,4.385473251342773,-9.396903991699219,-3.0876407623291016,1.9848870038986206,5.056275844573975,-7.949563980102539,-6.07626485824585,0.003278734628111124,10.83426570892334,-0.5232200026512146,-2.124056100845337,-0.31043916940689087,-3.7257397174835205,-6.512545108795166,-5.714501857757568,0.0,34,O,M,O
1.326108694076538,6.7695631980896,-5.84486198425293,0.82747483253479,5.441893100738525,9.711030960083008,-3.741295099258423,-1.310436725616455,1.446779489517212,13.270866394042969,2.965259075164795,0.5166300535202026,0.9716509580612183,-1.0148639678955078,-8.206747055053711,-5.0612335205078125,0.0,34,O,M,O
4.004507541656494,6.057608604431152,-3.6088390350341797,4.260697841644287,8.168169975280762,12.922158241271973,0.5663697719573975,0.1575443595647812,3.077082633972168,11.108221054077148,5.48046350479126,3.3291890621185303,0.21951095759868622,-1.7946670055389404,-7.621565341949463,-5.248042106628418,0.0,34,O,M,O
5.405769348144531,6.530948638916016,-0.6885967254638672,6.398560047149658,8.578163146972656,12.27811050415039,3.7421467304229736,1.0123885869979858,3.7631378173828125,5.62176513671875,6.669673919677734,4.271890640258789,-0.5516303777694702,-2.3830769062042236,-6.9386115074157715,-5.19631290435791,0.0,34,O,M,O
3.393542766571045,8.213494300842285,2.1157920360565186,5.809589385986328,5.678755283355713,5.872664928436279,3.7813408374786377,1.5040136575698853,1.8807021379470825,-1.5865696668624878,5.3216352462768555,1.6497734785079956,-1.1107399463653564,-0.9377103447914124,-9.256779670715332,-5.393589019775391,0.0,34,O,M,O
0.4399699866771698,6.610387802124023,1.5240997076034546,2.8917171955108643,1.6869299411773682,-3.21250581741333,0.20954467356204987,-1.382466435432434,-1.8962154388427734,-7.811648368835449,1.323243260383606,-2.8722262382507324,-3.452590227127075,-0.7119709849357605,-12.716383934020996,-7.036602020263672,0.0,34,O,M,O
-0.3794075548648834,1.751867651939392,-2.338656187057495,-0.00034790777135640383,-0.26629552245140076,-9.648835182189941,-4.51246452331543,-7.045078277587891,-4.8923420906066895,-9.515130996704102,-3.023862361907959,-6.148950576782227,-7.286390781402588,-3.744656801223755,-13.390893936157227,-9.570323944091797,0.0,34,O,M,O
0.025894444435834885,-0.578269362449646,-5.437020301818848,-1.5008081197738647,-0.05118860676884651,-11.80968189239502,-7.49024772644043,-10.239740371704102,-5.836259841918945,-5.918363094329834,-5.386809825897217,-7.489465236663818,-9.397173881530762,-6.877665042877197,-11.81631851196289,-11.304158210754395,0.0,34,O,M,O
-0.3429180383682251,2.043850898742676,-5.618940830230713,-2.288731336593628,0.3973420560359955,-11.354249000549316,-8.085586547851562,-8.47297191619873,-5.694395542144775,-0.6439289450645447,-5.840693473815918,-8.212313652038574,-8.277366638183594,-6.9714436531066895,-11.480230331420898,-11.802659034729004,0.0,34,O,M,O
-0.07148730754852295,5.604264736175537,-4.389855861663818,-2.557894468307495,1.0172398090362549,-8.69438648223877,-6.848263740539551,-4.865187168121338,-4.7916765213012695,2.642939805984497,-5.465059280395508,-8.223238945007324,-5.795596599578857,-5.761288642883301,-12.23211669921875,-11.762775421142578,0.0,34,O,M,O
3.229977607727051,7.002241134643555,-2.934506416320801,-1.0858583450317383,3.336189031600952,-3.138406753540039,-4.0566725730896,-2.420842409133911,-2.067901134490967,4.153789520263672,-4.381640911102295,-6.311620235443115,-3.7745800018310547,-6.459671497344971,-10.828348159790039,-11.365371704101562,0.0,34,O,M,O
7.924933433532715,8.180596351623535,-0.3556709885597229,2.158754587173462,6.694647789001465,3.1976630687713623,-0.6385525465011597,-0.1857181042432785,2.057006597518921,5.484400749206543,-2.8024864196777344,-3.4719667434692383,-1.8529713153839111,-8.460670471191406,-7.550405025482178,-10.362323760986328,0.0,34,O,M,O
9.872323989868164,10.841611862182617,3.352384567260742,4.958311557769775,8.271181106567383,5.7652692794799805,1.4020062685012817,3.0339295864105225,4.979926109313965,5.95023775100708,-2.2964019775390625,-2.551394462585449,0.41663864254951477,-8.994833946228027,-6.5832438468933105,-9.275055885314941,0.0,34,O,M,O
8.327950477600098,12.043267250061035,5.475508689880371,5.622278213500977,7.1886749267578125,2.9883058071136475,0.7023690342903137,4.9213666915893555,5.209466934204102,4.078495025634766,-4.139754295349121,-4.161805629730225,1.5789430141448975,-8.40756893157959,-8.984301567077637,-9.119730949401855,0.0,34,O,M,O
6.663318634033203,8.678650856018066,3.9539225101470947,5.078840732574463,5.614902019500732,-1.58203125,-1.8252503871917725,3.0753610134124756,4.255610466003418,0.7470505237579346,-7.10536003112793,-5.626042366027832,0.3486505150794983,-9.332329750061035,-10.461883544921875,-9.650666236877441,0.0,34,O,M,O
6.777215957641602,3.318870782852173,0.8942538499832153,4.896953105926514,5.018340587615967,-4.21527099609375,-3.867115020751953,-0.04206610098481178,3.9849183559417725,-1.8601075410842896,-8.478009223937988,-4.892185211181641,-1.536768913269043,-10.959693908691406,-8.225076675415039,-8.98677921295166,0.0,34,O,M,O
6.5381364822387695,0.7755038738250732,-0.3138052523136139,4.603126049041748,4.033962726593018,-5.173617839813232,-4.216773986816406,-0.050417378544807434,3.7979812622070312,-3.3168840408325195,-7.169642448425293,-3.1111021041870117,-1.2709213495254517,-9.285231590270996,-5.2752485275268555,-5.8967132568359375,0.0,34,O,M,O
4.566723346710205,0.5796222686767578,0.04975512996315956,2.985370397567749,1.6282755136489868,-5.441094398498535,-3.3083131313323975,2.680842161178589,2.4136464595794678,-4.381880760192871,-4.274434566497803,-1.7148367166519165,0.9369975328445435,-3.7899792194366455,-4.568255424499512,-1.3845224380493164,0.0,34,O,M,O
3.523533821105957,-1.0521957874298096,-0.3524721562862396,1.0886170864105225,-0.18509338796138763,-3.0767264366149902,-1.3027900457382202,4.2971415519714355,1.0955811738967896,-4.0769429206848145,-0.5807394981384277,0.5176896452903748,2.82340145111084,1.4276821613311768,-3.5605883598327637,3.042620897293091,0.0,34,O,M,O
5.327992916107178,-3.1136622428894043,-1.0081959962844849,1.0241035223007202,0.48943841457366943,2.836784601211548,2.1113996505737305,4.2076005935668945,2.0171890258789062,-0.5669892430305481,4.008904457092285,4.602006912231445,4.080521106719971,4.194936752319336,0.6168724894523621,7.074389934539795,0.0,34,O,M,O
7.043300151824951,-1.126880407333374,0.18541426956653595,2.230954170227051,1.7651073932647705,7.768306255340576,5.412869930267334,4.734882831573486,4.088180065155029,4.938310146331787,7.9448771476745605,7.741289138793945,5.6758575439453125,6.310385227203369,4.625117301940918,10.068785667419434,0.0,34,O,M,O
5.628270149230957,4.133537292480469,2.092738389968872,2.1451663970947266,0.867658793926239,6.451277732849121,5.545884609222412,4.957235813140869,3.9668192863464355,8.456854820251465,7.9128642082214355,6.254045009613037,6.174005508422852,7.7950119972229,3.372753381729126,9.749411582946777,0.0,34,O,M,O
3.03143572807312,6.917037010192871,1.5031858682632446,0.3455989956855774,-1.3383924961090088,0.0659281462430954,1.690893292427063,1.1900979280471802,0.9061498641967773,7.956033229827881,2.714869260787964,0.5997943878173828,2.7709860801696777,4.9589009284973145,-2.1663665771484375,4.609096527099609,0.0,34,O,M,O
2.3577616214752197,5.534595966339111,-1.6721007823944092,-1.2231590747833252,-2.2646732330322266,-6.018644332885742,-3.7367517948150635,-6.373599529266357,-2.8916313648223877,4.960373878479004,-5.102029800415039,-5.946900844573975,-4.298153877258301,-3.5592472553253174,-7.461222171783447,-3.6815993785858154,0.0,34,O,M,O
2.427894115447998,4.053475379943848,-4.5232954025268555,-1.9637538194656372,-2.1148595809936523,-9.801424026489258,-8.487399101257324,-12.90995979309082,-6.296069145202637,1.1415178775787354,-12.489730834960938,-11.987565040588379,-11.57658863067627,-13.456608772277832,-11.99453353881836,-11.964945793151855,0.0,34,O,M,O
0.5062190294265747,4.473281383514404,-5.835728168487549,-3.2611541748046875,-2.9221136569976807,-12.884105682373047,-12.245596885681152,-15.351704597473145,-9.947949409484863,-3.4887337684631348,-18.361785888671875,-17.727745056152344,-16.404273986816406,-19.89291763305664,-18.126401901245117,-18.414325714111328,0.0,34,O,M,O
-2.0534861087799072,3.982461452484131,-6.975677490234375,-5.187486171722412,-4.369378089904785,-14.584906578063965,-14.621451377868652,-15.183817863464355,-12.991266250610352,-7.895279407501221,-22.057817459106445,-21.47201919555664,-18.60546112060547,-22.637723922729492,-24.182615280151367,-22.416488647460938,0.0,34,O,M,O
-1.4737881422042847,1.4387060403823853,-8.271822929382324,-5.69451379776001,-4.076083660125732,-11.689184188842773,-14.165095329284668,-14.12576675415039,-12.772513389587402,-8.946749687194824,-22.094566345214844,-20.524377822875977,-18.418060302734375,-23.690460205078125,-25.241323471069336,-23.246864318847656,0.0,34,O,M,O
2.265516996383667,0.4289851486682892,-7.817819118499756,-3.9713871479034424,-1.857045292854309,-4.628486633300781,-10.51500415802002,-11.084283828735352,-8.741593360900879,-5.654303073883057,-18.15936851501465,-15.512285232543945,-15.332525253295898,-22.5284423828125,-20.928974151611328,-20.641019821166992,0.0,34,O,M,O
5.387454032897949,3.2648425102233887,-4.956689357757568,-2.0786051750183105,-0.4391274154186249,1.2536531686782837,-5.896417140960693,-5.584161281585693,-3.9598844051361084,-1.7090649604797363,-12.767278671264648,-10.47790813446045,-10.006844520568848,-17.635334014892578,-16.64096450805664,-16.115873336791992,0.0,34,O,M,O
6.363451957702637,6.611303806304932,-2.4794421195983887,-1.9191352128982544,-1.1491605043411255,2.5019936561584473,-3.143312454223633,-1.0959690809249878,-1.423749327659607,-0.6674758791923523,-9.06347942352295,-7.9485697746276855,-5.4791388511657715,-11.374539375305176,-15.603456497192383,-12.18262767791748,0.0,34,O,M,O
7.411409854888916,6.474171161651611,-3.099283456802368,-2.611670970916748,-1.972123622894287,1.1038060188293457,-2.8182666301727295,-1.2287262678146362,-0.8797362446784973,-1.3127552270889282,-7.548565864562988,-6.574769496917725,-4.322878837585449,-8.332401275634766,-14.939538955688477,-9.90062141418457,0.0,34,O,M,O
9.006856918334961,4.356993198394775,-5.46262264251709,-2.58268666267395,-1.4287935495376587,-0.8922985196113586,-3.5040175914764404,-4.262587547302246,-0.7543637752532959,-0.6164327263832092,-6.551703453063965,-4.727941036224365,-5.365267753601074,-8.760339736938477,-12.031805038452148,-8.217216491699219,0.0,34,O,M,O
7.910339832305908,4.213004112243652,-6.647092819213867,-2.5231893062591553,-1.3174670934677124,-4.967983245849609,-4.500398635864258,-5.705882549285889,-1.2267212867736816,1.606306552886963,-5.367789268493652,-3.4680371284484863,-5.483978271484375,-8.546175956726074,-9.399496078491211,-6.134401321411133,0.0,34,O,M,O
3.0126774311065674,5.285922527313232,-7.047683238983154,-4.036988258361816,-3.381925106048584,-11.200401306152344,-6.33949613571167,-5.230903625488281,-3.1873018741607666,3.4359519481658936,-4.897214889526367,-3.8871889114379883,-4.081603050231934,-6.322844505310059,-9.417265892028809,-4.2951741218566895,0.0,34,O,M,O
-1.570379376411438,3.5549824237823486,-8.856023788452148,-6.501500606536865,-5.967334747314453,-14.904433250427246,-8.449593544006348,-6.042290687561035,-5.546269416809082,4.185410499572754,-5.208361625671387,-4.263271331787109,-3.002769708633423,-5.385768413543701,-9.22221565246582,-3.5179147720336914,0.0,34,O,M,O
