-0.5019322037696838,2.493772268295288,-7.162550926208496,0.26563766598701477,3.9481923580169678,-1.9020488262176514,-0.3674323856830597,4.251628398895264,0.5146327614784241,6.5916290283203125,-1.11952805519104,2.3698477745056152,2.826932907104492,-4.420727252960205,-2.7813010215759277,-3.7089450359344482,0.0,35,I,F,I
-2.578561782836914,2.5318520069122314,-6.508391857147217,-0.46754956245422363,2.4043421745300293,-3.525630235671997,-1.946189045906067,3.349947452545166,2.2344396114349365,3.825296401977539,-4.918769836425781,-1.8419417142868042,0.6135985851287842,-5.8145751953125,-7.002163410186768,-6.198853492736816,0.0,35,I,F,I
-5.585063934326172,-0.44304177165031433,-8.727335929870605,-3.7959141731262207,-1.5812976360321045,-6.720232009887695,-6.208674907684326,-1.3887465000152588,-1.6619764566421509,0.06699524074792862,-11.172616004943848,-8.091559410095215,-5.226354598999023,-8.844515800476074,-12.10236930847168,-9.964862823486328,0.0,35,I,F,I
-7.347989082336426,-5.665071964263916,-13.281067848205566,-7.645548343658447,-5.901366233825684,-8.929410934448242,-10.988344192504883,-8.222268104553223,-8.369402885437012,-2.063847541809082,-16.524173736572266,-12.652287483215332,-11.981523513793945,-12.93909740447998,-13.515215873718262,-12.656435012817383,0.0,35,I,F,I
-8.770380020141602,-8.524343490600586,-17.111589431762695,-10.565281867980957,-9.223989486694336,-10.315281867980957,-14.343608856201172,-11.93324089050293,-13.58658504486084,-1.9232031106948853,-18.42421531677246,-14.066826820373535,-15.172160148620605,-14.387468338012695,-11.19835376739502,-12.203421592712402,0.0,35,I,F,I
-11.040824890136719,-7.477068901062012,-18.90424919128418,-12.286520004272461,-10.493508338928223,-12.341402053833008,-15.912141799926758,-10.38744831085205,-14.6857271194458,-1.5659098625183105,-16.92427635192871,-12.902910232543945,-13.245598793029785,-11.231121063232422,-7.930378437042236,-9.013371467590332,0.0,35,I,F,I
-12.63957405090332,-5.769510746002197,-19.929433822631836,-12.29643726348877,-7.909249782562256,-14.07857894897461,-15.810531616210938,-6.492640018463135,-11.074268341064453,-3.1564929485321045,-13.287800788879395,-9.491448402404785,-8.435135841369629,-6.2074875831604,-4.293493747711182,-5.1149725914001465,0.0,35,I,F,I
-11.95699691772461,-5.830479621887207,-20.942922592163086,-10.238762855529785,-1.4963281154632568,-13.401541709899902,-14.024879455566406,-3.458529233932495,-4.274232387542725,-6.649360656738281,-8.691533088684082,-4.49983549118042,-3.6283957958221436,-3.015763521194458,0.46754613518714905,-2.122382402420044,0.0,35,I,F,I
-10.489385604858398,-6.174332618713379,-20.89278793334961,-7.480627536773682,4.8611369132995605,-10.78007984161377,-11.242639541625977,-1.5138694047927856,2.4076244831085205,-10.45974063873291,-4.60922908782959,-0.4218898117542267,-0.1966918259859085,-1.8092385530471802,4.362267017364502,-0.6714237928390503,0.0,35,I,F,I
-10.61141586303711,-5.221800327301025,-19.23420524597168,-6.313094615936279,6.71457052230835,-8.747374534606934,-8.952988624572754,-0.2079785019159317,6.279073238372803,-13.201255798339844,-2.7718262672424316,0.18924066424369812,1.34604811668396,-0.6845358610153198,4.0773115158081055,-0.9043123722076416,0.0,35,I,F,I
-11.790054321289062,-4.7971882820129395,-17.532827377319336,-7.5268635749816895,3.179537296295166,-8.074487686157227,-8.181123733520508,-0.9961973428726196,6.91839075088501,-13.58989143371582,-3.8238627910614014,-2.3240861892700195,0.3425428569316864,-0.034834928810596466,0.23787108063697815,-2.6395938396453857,0.0,35,I,F,I
-11.589315414428711,-6.828765392303467,-17.22138214111328,-9.74293041229248,-3.3259243965148926,-7.239462852478027,-8.569164276123047,-4.895434856414795,4.631844520568848,-9.929614067077637,-6.470947265625,-5.2473626136779785,-3.043269634246826,-1.752734899520874,-2.7995965480804443,-4.962564945220947,0.0,35,I,F,I
-9.70059585571289,-8.965591430664062,-17.09914779663086,-11.213929176330566,-9.994674682617188,-5.9571919441223145,-9.102200508117676,-9.162702560424805,-0.6332505941390991,-2.0202620029449463,-8.640889167785645,-6.796131610870361,-6.532341003417969,-4.689350128173828,-2.8936614990234375,-6.3184332847595215,0.0,35,I,F,I
-8.360684394836426,-7.760486125946045,-15.359375953674316,-11.593986511230469,-15.137036323547363,-6.5152130126953125,-9.553511619567871,-9.9774808883667,-7.951042652130127,7.06912899017334,-9.539280891418457,-7.471934795379639,-7.538232803344727,-5.432135581970215,-2.3012235164642334,-5.984757900238037,0.0,35,I,F,I
-8.379982948303223,-4.568980693817139,-12.898467063903809,-11.209169387817383,-17.15117073059082,-9.932378768920898,-10.296272277832031,-7.69498348236084,-14.618947982788086,13.315459251403809,-9.666428565979004,-7.81494665145874,-6.143022537231445,-3.7257518768310547,-2.79030704498291,-4.905860424041748,0.0,35,I,F,I
-7.7574920654296875,-3.52239727973938,-11.771631240844727,-9.591097831726074,-14.389633178710938,-13.244182586669922,-10.791205406188965,-5.601543426513672,-17.276840209960938,15.332073211669922,-8.96257209777832,-6.7725653648376465,-4.167859077453613,-2.583677053451538,-2.4484169483184814,-4.111658573150635,0.0,35,I,F,I
-5.530129909515381,-4.557986736297607,-11.359033584594727,-6.345099925994873,-7.592475891113281,-13.218472480773926,-9.730596542358398,-4.2823805809021,-14.21460247039795,14.33220100402832,-6.636208534240723,-3.80366587638855,-2.0168116092681885,-2.697175979614258,0.19533833861351013,-3.251399278640747,0.0,35,I,F,I
-3.7536978721618652,-3.8358545303344727,-9.330048561096191,-2.7317047119140625,-0.5396256446838379,-10.621889114379883,-6.932900905609131,-1.7238425016403198,-7.139855861663818,11.529112815856934,-3.067326307296753,-0.7574925422668457,0.8618736267089844,-1.4144713878631592,2.5872609615325928,-1.7603051662445068,0.0,35,I,F,I
-3.9362239837646484,-1.085242509841919,-5.907756328582764,-0.7219405770301819,3.333249807357788,-8.167952537536621,-3.835820436477661,1.4048429727554321,0.08851348608732224,6.988491535186768,-0.2344788759946823,0.2355346977710724,3.0976696014404297,1.8072173595428467,1.9571921825408936,-0.47833630442619324,0.0,35,I,F,I
-4.557674884796143,-0.34709587693214417,-3.6637070178985596,-0.7048994302749634,3.901033878326416,-6.391177654266357,-1.7454477548599243,1.7511639595031738,4.720151901245117,0.8126523494720459,0.4618510901927948,-0.5578956007957458,2.3256118297576904,3.6810190677642822,-0.15716113150119781,-0.6122319102287292,0.0,35,I,F,I
-4.198649883270264,-2.778409004211426,-3.4545657634735107,-1.685338020324707,2.6620583534240723,-4.477453708648682,-0.8565703630447388,-1.1124154329299927,5.9481072425842285,-5.631735801696777,-0.4351276457309723,-1.5918372869491577,-1.1343469619750977,2.4083425998687744,-0.6241311430931091,-1.7654540538787842,0.0,35,I,F,I
-4.364274024963379,-4.973047256469727,-4.029563903808594,-3.527366876602173,-0.4708598256111145,-3.372401237487793,-1.2820212841033936,-3.8513450622558594,3.4053125381469727,-10.225920677185059,-1.8158714771270752,-2.5482609272003174,-4.423861503601074,0.5978103280067444,0.27937307953834534,-2.5153415203094482,0.0,35,I,F,I
-6.659687519073486,-5.362438201904297,-5.17766809463501,-6.8940300941467285,-6.113974094390869,-4.590244293212891,-3.330634832382202,-4.564836502075195,-2.4721391201019287,-11.617246627807617,-3.244109630584717,-3.71797513961792,-5.787034511566162,0.9901562333106995,0.28064629435539246,-2.3496906757354736,0.0,35,I,F,I
-9.488556861877441,-6.627102375030518,-7.991503715515137,-10.985252380371094,-12.351973533630371,-6.790956497192383,-6.201086044311523,-4.757331848144531,-9.047961235046387,-9.79578685760498,-4.1607866287231445,-4.028040409088135,-5.731423854827881,2.5181570053100586,-0.13690286874771118,-1.7136704921722412,0.0,35,I,F,I
-10.315034866333008,-10.198365211486816,-11.943982124328613,-13.579028129577637,-15.965161323547363,-6.982115268707275,-7.939026832580566,-5.53341007232666,-13.07328987121582,-5.326727867126465,-3.4266271591186523,-2.062305450439453,-4.836880683898926,2.979612350463867,1.5840001106262207,-0.6579411029815674,0.0,35,I,F,I
-9.526158332824707,-13.0148344039917,-14.353277206420898,-13.646554946899414,-15.992480278015137,-5.028995990753174,-7.48684549331665,-5.393383502960205,-13.78174877166748,0.5945900678634644,-0.8063100576400757,1.311133861541748,-2.756840467453003,3.109670639038086,5.114568710327148,1.14420485496521,0.0,35,I,F,I
-9.321290969848633,-12.216939926147461,-13.680764198303223,-12.269582748413086,-13.717391967773438,-3.8213486671447754,-5.899903774261475,-3.3557639122009277,-12.711894989013672,5.0246052742004395,1.9126049280166626,3.337935447692871,0.05232308432459831,4.695322513580322,6.758720397949219,2.947305679321289,2.0,35,I,F,I
-9.81397819519043,-9.736218452453613,-11.636234283447266,-10.761996269226074,-10.364981651306152,-4.692408084869385,-4.930385112762451,-1.6488443613052368,-10.726783752441406,4.8492608070373535,2.464434862136841,2.6481995582580566,1.539988398551941,6.21211051940918,4.769404411315918,2.904221534729004,2.0,35,I,F,I
-9.089099884033203,-8.794142723083496,-10.569008827209473,-9.254413604736328,-6.755001544952393,-5.741427898406982,-5.014340400695801,-2.682833433151245,-7.105659008026123,0.5826612114906311,0.6016219258308411,0.611777126789093,0.45569705963134766,4.523322105407715,1.812354564666748,0.3315807282924652,2.0,35,I,F,I
-7.002561569213867,-8.298386573791504,-10.218451499938965,-7.644054889678955,-4.313173770904541,-5.627910614013672,-5.444469928741455,-4.970667362213135,-2.078847885131836,-3.84808611869812,-2.0250117778778076,-1.1472721099853516,-1.6910167932510376,0.4049861431121826,0.36003097891807556,-3.1155812740325928,2.0,35,I,F,I
-6.01107931137085,-5.47813606262207,-9.325977325439453,-6.899684906005859,-4.844044208526611,-6.068420886993408,-6.122629642486572,-5.556394577026367,1.1246925592422485,-5.530591011047363,-4.322505474090576,-2.9386603832244873,-2.8925793170928955,-2.1621973514556885,-0.9067671895027161,-5.5409464836120605,2.0,35,I,F,I
-7.115696430206299,-2.0401763916015625,-8.845185279846191,-7.857056617736816,-8.298014640808105,-8.42766284942627,-7.5455522537231445,-5.035275936126709,-0.664021372795105,-4.720067024230957,-6.326257705688477,-5.1689934730529785,-3.481757879257202,-2.0881710052490234,-3.2211341857910156,-6.71377420425415,2.0,35,I,F,I
-7.859283447265625,-1.77960205078125,-10.251026153564453,-9.123862266540527,-11.405960083007812,-10.420571327209473,-8.961487770080566,-5.845211029052734,-5.559450149536133,-3.0125179290771484,-7.333148002624512,-6.15002965927124,-4.464683532714844,-1.8958659172058105,-4.002743244171143,-6.863138198852539,2.0,35,I,F,I
-6.5436553955078125,-3.6968884468078613,-12.203255653381348,-8.619049072265625,-11.032844543457031,-9.457176208496094,-8.79470443725586,-7.284907817840576,-8.766021728515625,-1.3545241355895996,-6.130008697509766,-4.538073539733887,-4.955441474914551,-2.518918752670288,-1.127802848815918,-5.539677143096924,2.0,35,I,F,I
-5.466894626617432,-3.801520347595215,-12.539504051208496,-7.088418006896973,-8.504485130310059,-7.131756782531738,-7.41493558883667,-7.122429370880127,-9.496834754943848,-0.2302587777376175,-3.710197925567627,-2.5044593811035156,-4.1317033767700195,-2.2375335693359375,2.275822401046753,-3.1939918994903564,2.0,35,I,F,I
-7.034828186035156,-2.442610740661621,-12.158692359924316,-7.234337329864502,-7.5253190994262695,-6.630782127380371,-7.073398113250732,-6.603835582733154,-10.991873741149902,-0.24408137798309326,-3.1188249588012695,-3.2926762104034424,-3.917137861251831,-1.098753809928894,1.8112995624542236,-2.0201568603515625,2.0,35,I,F,I
-9.490706443786621,-3.379117727279663,-13.286641120910645,-9.34544849395752,-8.50964641571045,-7.475513935089111,-8.480121612548828,-8.812088966369629,-14.226324081420898,-0.9959125518798828,-5.658560276031494,-6.712389945983887,-6.599571228027344,-1.8691850900650024,-1.772393822669983,-3.501739740371704,2.0,35,I,F,I
-9.724077224731445,-6.380376815795898,-15.122100830078125,-10.775321006774902,-8.624330520629883,-6.709449291229248,-9.744962692260742,-12.92309284210205,-16.281635284423828,-0.8726677894592285,-9.326355934143066,-9.903019905090332,-10.942368507385254,-5.411287307739258,-4.405782699584961,-6.382945537567139,2.0,35,I,F,I
-7.878774642944336,-7.010653972625732,-14.771111488342285,-10.006455421447754,-6.82559061050415,-4.0247673988342285,-9.28898811340332,-14.766196250915527,-14.975168228149414,0.4016302227973938,-11.66943359375,-11.440948486328125,-13.418829917907715,-8.548760414123535,-5.036308765411377,-8.316423416137695,2.0,35,I,F,I
-6.120138645172119,-3.9883460998535156,-11.94295597076416,-8.490857124328613,-5.070467948913574,-2.021942615509033,-7.8167314529418945,-13.061348915100098,-11.612473487854004,0.90007084608078,-12.345940589904785,-12.057437896728516,-12.754701614379883,-8.404275894165039,-5.828100204467773,-8.54443073272705,2.0,35,I,F,I
-4.880867958068848,-1.3970938920974731,-9.648197174072266,-8.025161743164062,-4.9078874588012695,-1.9173189401626587,-6.802679538726807,-11.148375511169434,-8.62963581085205,-0.5148133039474487,-12.132149696350098,-12.13061809539795,-10.923666954040527,-6.413402557373047,-7.121067523956299,-7.906501770019531,2.0,35,I,F,I
-3.3941526412963867,-2.3047523498535156,-10.073283195495605,-8.721261978149414,-6.113450527191162,-2.4216854572296143,-6.668838977813721,-11.832283973693848,-6.94812536239624,-2.318868637084961,-11.154024124145508,-11.132181167602539,-9.794122695922852,-5.5788068771362305,-6.6647233963012695,-6.952868938446045,2.0,35,I,F,I
-2.7217187881469727,-4.55728816986084,-12.230985641479492,-10.263408660888672,-8.377634048461914,-3.08768367767334,-7.285665512084961,-13.834110260009766,-6.638310432434082,-2.717585802078247,-9.46616268157959,-9.661076545715332,-9.079054832458496,-5.646124839782715,-4.24622917175293,-5.428890705108643,2.0,35,I,F,I
-4.992830753326416,-5.195344924926758,-14.45848274230957,-13.071497917175293,-11.771048545837402,-5.33420467376709,-8.996017456054688,-14.945714950561523,-8.208250999450684,-2.2584853172302246,-8.20079231262207,-9.608537673950195,-8.22226333618164,-4.312417507171631,-2.9019992351531982,-3.5589828491210938,2.0,35,I,F,I
-9.498287200927734,-5.525261878967285,-16.992887496948242,-16.971176147460938,-15.380697250366211,-8.950254440307617,-11.888137817382812,-15.924030303955078,-11.449234008789062,-2.549835205078125,-8.483631134033203,-11.35755729675293,-8.215397834777832,-2.0664262771606445,-3.910848379135132,-2.431056499481201,2.0,35,I,F,I
-12.585931777954102,-8.060314178466797,-20.21286392211914,-20.062400817871094,-17.16373634338379,-10.798315048217773,-14.635824203491211,-18.290082931518555,-14.157898902893066,-3.5116446018218994,-9.625699996948242,-12.75705623626709,-9.804015159606934,-1.6785544157028198,-4.370014667510986,-2.4576194286346436,2.0,35,I,F,I
-12.550783157348633,-10.996528625488281,-22.20680046081543,-20.67136573791504,-16.488590240478516,-9.223872184753418,-15.544963836669922,-20.31207847595215,-14.233606338500977,-3.843611717224121,-9.973432540893555,-12.266984939575195,-11.38637638092041,-3.1579225063323975,-2.2176003456115723,-2.673365831375122,2.0,35,I,F,I
-11.618107795715332,-10.812339782714844,-20.93315315246582,-19.650333404541016,-15.64293384552002,-7.017030239105225,-14.712569236755371,-19.215076446533203,-12.416275024414062,-3.669353485107422,-9.427791595458984,-11.2576265335083,-10.985817909240723,-3.725886106491089,-0.015463064424693584,-2.45957088470459,2.0,35,I,F,I
-11.555689811706543,-8.643959045410156,-17.606521606445312,-18.806964874267578,-16.49925422668457,-7.1857123374938965,-13.670907974243164,-16.120664596557617,-10.671416282653809,-4.337775230407715,-9.32363510131836,-11.33488941192627,-9.156953811645508,-2.96901273727417,-0.4513379633426666,-2.612990140914917,2.0,35,I,F,I
-10.839494705200195,-8.366012573242188,-15.005799293518066,-18.011474609375,-17.3377628326416,-8.419507026672363,-12.996439933776855,-14.502178192138672,-8.906469345092773,-5.703881740570068,-9.85922622680664,-11.454668045043945,-7.643499851226807,-3.422886371612549,-1.571757197380066,-3.6406331062316895,2.0,35,I,F,I
-8.21448040008545,-9.374381065368652,-13.293970108032227,-15.91368579864502,-15.4456205368042,-7.916186809539795,-11.915785789489746,-14.485918045043945,-5.743098258972168,-6.03032922744751,-9.66831111907959,-9.981973648071289,-6.320594310760498,-5.462052345275879,-0.423902302980423,-4.43576717376709,2.0,35,I,F,I
