30.588470458984375,25.92888832092285,25.05328941345215,20.540260314941406,15.964437484741211,14.433598518371582,12.542816162109375,9.811866760253906,9.031329154968262,13.402146339416504,10.348867416381836,10.9132719039917,10.157857894897461,22.930387496948242,19.051673889160156,22.226837158203125,0.0,23,F,F,O
27.957735061645508,20.354387283325195,20.88493537902832,16.282197952270508,12.816567420959473,8.622732162475586,8.16124439239502,5.421840667724609,4.534233570098877,8.05359935760498,5.109762191772461,6.066396236419678,5.43803071975708,17.550552368164062,13.102932929992676,17.2626895904541,0.0,23,F,F,O
26.525859832763672,14.273723602294922,14.90607738494873,11.158190727233887,10.432686805725098,6.316757678985596,2.6731584072113037,-0.8232309222221375,-0.2149657905101776,3.0960693359375,-1.099059820175171,1.7252625226974487,-1.537658929824829,8.428763389587402,8.855355262756348,10.771981239318848,0.0,23,F,F,O
23.567291259765625,12.4277925491333,9.814227104187012,6.205698013305664,7.300412178039551,5.344018459320068,-2.307199001312256,-5.239513874053955,-4.19119930267334,-0.5552115440368652,-6.354388236999512,-2.2610270977020264,-6.558724403381348,0.46980056166648865,4.911263942718506,4.839388847351074,0.0,23,F,F,O
17.582807540893555,14.144492149353027,5.170417308807373,0.9167859554290771,1.9432141780853271,2.345287561416626,-7.1367926597595215,-7.768102645874023,-8.15440845489502,-4.244594097137451,-10.984696388244629,-6.845541954040527,-8.783520698547363,-4.159433841705322,-0.9775739908218384,-0.40694451332092285,0.0,23,F,F,O
12.138280868530273,15.614039421081543,-0.2212650179862976,-4.507293224334717,-3.4113681316375732,-0.6032878756523132,-12.016341209411621,-11.414493560791016,-11.793619155883789,-6.68725061416626,-15.279318809509277,-10.766240119934082,-10.686217308044434,-7.1001105308532715,-5.826799392700195,-4.8445563316345215,0.0,23,F,F,O
10.901028633117676,16.088748931884766,-4.430243492126465,-8.18985652923584,-5.54902982711792,0.2460939735174179,-15.235798835754395,-16.110166549682617,-13.363656044006348,-5.509810924530029,-17.622045516967773,-12.134693145751953,-12.753973007202148,-8.706509590148926,-5.7573676109313965,-7.006069660186768,0.0,23,F,F,O
12.442500114440918,17.00392723083496,-4.621984004974365,-8.828625679016113,-4.741023063659668,3.3907322883605957,-15.41650390625,-18.367034912109375,-12.665569305419922,-2.295417547225952,-16.859317779541016,-11.73644733428955,-12.90422534942627,-6.9546799659729,-2.8482675552368164,-6.229578495025635,0.0,23,F,F,O
13.661683082580566,17.545326232910156,-1.4935680627822876,-7.09551477432251,-3.177963972091675,4.688852310180664,-13.635852813720703,-16.95476722717285,-11.476364135742188,-0.9444779753684998,-14.408719062805176,-11.708356857299805,-10.900094985961914,-1.9493839740753174,-1.7872583866119385,-4.095801830291748,0.0,23,F,F,O
15.105035781860352,16.216297149658203,1.8819841146469116,-3.9955663681030273,-0.7450850009918213,4.189319610595703,-11.769295692443848,-14.315722465515137,-10.47588062286377,-2.041353702545166,-12.194314002990723,-11.953987121582031,-9.234992980957031,2.7181413173675537,-2.3496947288513184,-2.3643171787261963,0.0,23,F,F,O
18.87958526611328,15.167794227600098,4.505793571472168,0.511940062046051,4.043361186981201,5.063182353973389,-10.03510856628418,-11.785411834716797,-8.284578323364258,-2.7609739303588867,-10.092400550842285,-10.625977516174316,-8.99879264831543,4.621195316314697,-0.7771927714347839,-0.9305716753005981,0.0,23,F,F,O
23.70335578918457,18.024314880371094,7.68778657913208,6.298500061035156,10.041837692260742,7.629551887512207,-7.430809020996094,-7.478713035583496,-4.2280778884887695,-1.593716025352478,-7.0391364097595215,-7.589425086975098,-8.174520492553711,5.499675273895264,2.8720455169677734,1.0140950679779053,0.0,23,F,F,O
26.33832359313965,24.0634822845459,11.4332914352417,11.76815128326416,14.02532958984375,9.388479232788086,-3.863593339920044,-0.6224244832992554,-0.07977316528558731,0.09053962677717209,-3.54850435256958,-4.924964904785156,-5.448358535766602,7.5198516845703125,4.399780750274658,2.893519639968872,0.0,23,F,F,O
26.598745346069336,28.61046600341797,13.671008110046387,15.046839714050293,15.163104057312012,10.257962226867676,-0.5378819108009338,5.294815540313721,2.037658452987671,1.3484801054000854,-1.3764665126800537,-3.9029271602630615,-3.0632071495056152,8.986014366149902,2.601020574569702,3.2501108646392822,0.0,23,F,F,O
26.873001098632812,29.156980514526367,13.561752319335938,15.893356323242188,15.696252822875977,12.988975524902344,1.76194167137146,6.612868785858154,2.2439329624176025,3.4846386909484863,-0.9746436476707458,-3.613323926925659,-3.575636148452759,7.095586776733398,1.2633240222930908,1.9885575771331787,0.0,23,F,F,O
27.239229202270508,27.701738357543945,12.907288551330566,15.294473648071289,16.57599449157715,17.417387008666992,3.4120256900787354,4.610348224639893,2.033289909362793,6.957296848297119,-1.0028754472732544,-3.24899959564209,-5.578071594238281,3.332761526107788,2.519453763961792,0.6878657341003418,0.0,23,F,F,O
24.993677139282227,26.265134811401367,12.889446258544922,13.47364330291748,15.631331443786621,18.741056442260742,4.408476829528809,3.0066566467285156,1.5498642921447754,9.068703651428223,-0.7728732824325562,-3.717372179031372,-5.873918056488037,1.7245934009552002,3.3401238918304443,0.3633163869380951,0.0,23,F,F,O
19.799671173095703,23.545124053955078,11.8359956741333,9.80753231048584,11.551901817321777,14.288536071777344,3.6597158908843994,2.0608441829681396,-0.23660211265087128,7.654770374298096,-1.2789400815963745,-5.513055801391602,-4.693650245666504,2.606022834777832,1.5300875902175903,0.4179745614528656,0.0,23,F,F,O
15.590194702148438,18.441875457763672,8.387458801269531,4.8702287673950195,6.700164794921875,8.10955810546875,0.9543081521987915,-0.4416147768497467,-2.782921075820923,4.9981279373168945,-2.85349702835083,-6.8180060386657715,-4.660242557525635,3.0063517093658447,0.3183220326900482,0.5330701470375061,0.0,23,F,F,O
15.038668632507324,13.542648315429688,4.504897117614746,0.5638743042945862,3.5922908782958984,4.972526550292969,-2.0196361541748047,-3.723752021789551,-4.122199058532715,4.213638782501221,-4.087615966796875,-6.073048114776611,-5.591002941131592,2.386265993118286,2.600545883178711,1.5754492282867432,0.0,23,F,F,O
15.539544105529785,11.279086112976074,2.5222902297973633,-2.4076852798461914,1.2963719367980957,3.7098331451416016,-3.9741203784942627,-4.761870861053467,-3.971341848373413,3.957094192504883,-4.393244743347168,-4.854064464569092,-4.9772138595581055,2.7420804500579834,5.1561150550842285,3.4544105529785156,0.0,23,F,F,O
13.82275104522705,9.658522605895996,1.3667488098144531,-5.167558670043945,-1.7659164667129517,1.1397067308425903,-5.714585781097412,-3.841306209564209,-3.8287549018859863,1.3228728771209717,-5.222538471221924,-5.4063849449157715,-2.9246251583099365,3.7204365730285645,3.994706153869629,4.392197608947754,0.0,23,F,F,O
10.986001014709473,6.108615398406982,-1.2372212409973145,-8.243993759155273,-4.126138210296631,-1.4859206676483154,-8.357555389404297,-4.344147682189941,-3.9774298667907715,-2.6270923614501953,-7.5090789794921875,-7.008942127227783,-2.1659414768218994,2.6990268230438232,1.3135067224502563,3.576016426086426,0.0,23,F,F,O
9.390714645385742,2.689188003540039,-4.5898284912109375,-10.4595947265625,-3.6775763034820557,-1.2411726713180542,-11.37714958190918,-6.979755401611328,-3.19826602935791,-4.779517650604248,-10.026721954345703,-7.634879112243652,-3.3253912925720215,-0.23739877343177795,1.5007390975952148,2.422478437423706,0.0,23,F,F,O
8.289896011352539,3.1384737491607666,-6.142704486846924,-10.796480178833008,-1.6059895753860474,0.56635582447052,-13.52358341217041,-8.691509246826172,-1.578749179840088,-4.967466354370117,-11.318259239196777,-7.502922534942627,-4.094616413116455,-1.580463171005249,3.70227313041687,2.2611536979675293,0.0,23,F,F,O
6.424627780914307,6.991452217102051,-5.562838077545166,-9.838889122009277,-0.7616580724716187,0.49036306142807007,-14.548710823059082,-7.998378753662109,-1.1907459497451782,-5.482054233551025,-11.679803848266602,-8.28566837310791,-3.703704357147217,0.3564545214176178,3.7110824584960938,2.421938419342041,0.0,23,F,F,O
5.8484883308410645,10.723759651184082,-4.543081760406494,-8.573266983032227,-1.4354935884475708,-0.9309976100921631,-14.770442008972168,-7.2838311195373535,-3.2469065189361572,-6.806715965270996,-12.026546478271484,-9.893787384033203,-4.503592491149902,2.763612747192383,1.1724188327789307,1.6315064430236816,0.0,23,F,F,O
9.223061561584473,13.279773712158203,-3.1761531829833984,-6.805586338043213,-1.5389409065246582,0.1061687245965004,-13.544367790222168,-8.101240158081055,-6.13540506362915,-6.625614166259766,-11.66089916229248,-10.323122024536133,-7.428797721862793,2.8933520317077637,-0.012648026458919048,0.39790990948677063,0.0,23,F,F,O
14.954750061035156,16.284299850463867,0.1708606779575348,-3.956608772277832,-0.41941285133361816,4.491147994995117,-9.768643379211426,-7.935006141662598,-7.315296649932861,-3.7790465354919434,-8.855708122253418,-8.518529891967773,-9.210589408874512,2.5317673683166504,1.7770916223526,0.5838884115219116,0.0,23,F,F,O
18.42466926574707,19.29297637939453,5.046230792999268,-0.9408172369003296,0.20435388386249542,9.118228912353516,-4.098138809204102,-4.483426570892334,-6.345993518829346,-0.5212435722351074,-3.6790544986724854,-5.613040447235107,-6.804113388061523,4.769502639770508,3.6696832180023193,2.7077858448028564,0.0,23,F,F,O
17.717134475708008,19.21454429626465,8.149216651916504,0.2868969440460205,-0.5188592672348022,12.255308151245117,0.8330628871917725,-0.3134976029396057,-4.785342693328857,1.1984446048736572,1.5052565336227417,-2.867861747741699,-2.149801254272461,8.518518447875977,3.986724615097046,5.3002166748046875,0.0,23,F,F,O
15.10906982421875,15.316123008728027,7.674150466918945,-0.7539876699447632,-1.0062531232833862,15.495600700378418,3.1088979244232178,0.5449203252792358,-3.5250754356384277,2.7340188026428223,4.847159385681152,-0.088096022605896,0.7195605635643005,10.382918357849121,5.293747425079346,7.236605167388916,0.0,23,F,F,O
12.567983627319336,11.106765747070312,5.801995754241943,-2.547689199447632,-0.2702183723449707,18.804170608520508,3.149618625640869,-1.345775842666626,-2.2931110858917236,5.256989002227783,6.508602619171143,2.644996166229248,1.3748728036880493,10.313172340393066,8.855565071105957,8.817610740661621,0.0,23,F,F,O
9.44520378112793,9.368374824523926,5.082326412200928,-3.9048044681549072,-0.00912508089095354,18.440460205078125,1.8869887590408325,-2.543508529663086,-1.7875721454620361,6.354822158813477,6.681910037994385,3.4161624908447266,1.8669354915618896,10.654648780822754,10.851264953613281,9.904504776000977,0.0,23,F,F,O
6.133574485778809,8.387368202209473,4.820440769195557,-4.972645282745361,-1.4856754541397095,12.858844757080078,-0.8672768473625183,-2.8122713565826416,-3.4003653526306152,3.7974419593811035,4.431496620178223,0.9622552394866943,1.708487868309021,10.794541358947754,8.413249015808105,9.219481468200684,0.0,23,F,F,O
5.91560697555542,5.963311672210693,3.528546094894409,-5.471950054168701,-2.7226765155792236,6.2233381271362305,-4.835155963897705,-4.364285945892334,-6.2685546875,0.2621494233608246,-0.03465898707509041,-2.6277554035186768,-1.046077013015747,7.995811939239502,5.087888240814209,6.772332191467285,0.0,23,F,F,O
10.107267379760742,4.171695232391357,2.579586982727051,-4.120844841003418,-1.5578157901763916,2.6117701530456543,-7.868587017059326,-6.1437273025512695,-7.473773956298828,-0.11859587579965591,-4.028493881225586,-4.24004602432251,-4.680951118469238,3.2698967456817627,5.423656463623047,4.944526195526123,0.0,23,F,F,O
14.825582504272461,5.902552604675293,4.015254497528076,-0.8637101650238037,0.6222086548805237,0.7343913316726685,-8.092508316040039,-4.6411237716674805,-5.9227495193481445,1.6714732646942139,-5.211335182189941,-3.5846457481384277,-5.066253662109375,1.1209717988967896,7.9937334060668945,5.516088962554932,0.0,23,F,F,O
16.06131935119629,9.236556053161621,6.624751091003418,2.2325141429901123,1.261128306388855,-1.9313791990280151,-6.102830410003662,-0.24274961650371552,-3.438706398010254,1.259063720703125,-4.157815456390381,-2.3059182167053223,-1.8951042890548706,2.8124654293060303,8.830275535583496,7.3046393394470215,0.0,23,F,F,O
14.839505195617676,10.229142189025879,7.936529636383057,3.5613584518432617,0.9656519889831543,-3.2895097732543945,-3.378340244293213,2.7304728031158447,-1.4309210777282715,-1.9711194038391113,-2.508951425552368,-0.6591893434524536,1.0955431461334229,4.759921073913574,8.460944175720215,8.363089561462402,0.0,23,F,F,O
14.065312385559082,9.094932556152344,8.489527702331543,3.8606948852539062,2.1378214359283447,0.4345368444919586,-0.08401918411254883,2.59420108795166,0.7446981072425842,-4.4452314376831055,-0.390124648809433,2.11112117767334,2.1202948093414307,4.663937091827393,10.066373825073242,8.76744556427002,0.0,23,F,F,O
13.447332382202148,8.763700485229492,10.439858436584473,4.442935466766357,4.676915645599365,7.901031970977783,3.911500930786133,2.11397123336792,3.3925065994262695,-4.396100997924805,2.6344423294067383,5.122459888458252,3.183500289916992,4.707422256469727,12.929885864257812,9.532319068908691,0.0,23,F,F,O
11.2781343460083,9.584295272827148,13.244093894958496,5.134078502655029,6.398645877838135,13.673175811767578,7.3150811195373535,3.2228031158447266,5.152277946472168,-3.7611896991729736,5.588794708251953,6.449884414672852,5.528667449951172,6.926843166351318,13.394401550292969,10.347021102905273,0.0,23,F,F,O
8.998237609863281,9.981053352355957,14.404973983764648,5.292291164398193,6.901792526245117,15.505105972290039,8.590428352355957,4.273465633392334,5.202043056488037,-3.723628520965576,7.070274829864502,6.150010585784912,7.25244665145874,9.467599868774414,11.505790710449219,10.303933143615723,0.0,23,F,F,O
9.795857429504395,10.429771423339844,13.855527877807617,5.61017370223999,7.843392848968506,15.939874649047852,8.198890686035156,4.045490264892578,4.658581256866455,-2.2014143466949463,7.542686939239502,6.375396251678467,6.944515228271484,10.086545944213867,11.29209041595459,9.986883163452148,0.0,23,F,F,O
13.304160118103027,12.859049797058105,14.132484436035156,7.211005687713623,9.439326286315918,16.28502655029297,7.988043308258057,4.7905988693237305,4.608779430389404,2.1769611835479736,8.669418334960938,8.074541091918945,6.5384297370910645,10.143228530883789,13.81449031829834,10.796578407287598,0.0,23,F,F,O
15.652392387390137,16.508893966674805,16.060819625854492,9.555706977844238,9.749238014221191,14.278911590576172,8.526701927185059,8.500642776489258,4.444830417633057,6.854860305786133,10.474014282226562,9.595643997192383,8.07707691192627,11.801220893859863,15.12258529663086,12.432271957397461,0.0,23,F,F,O
15.102804183959961,17.490713119506836,17.243919372558594,10.826287269592285,8.202533721923828,9.523554801940918,8.507340431213379,12.576372146606445,3.278738260269165,9.076299667358398,11.075427055358887,9.400314331054688,9.728870391845703,13.501286506652832,12.920964241027832,12.983695983886719,0.0,23,F,F,O
