-9.183094024658203,-14.731499671936035,-12.735555648803711,-9.029404640197754,-2.7597169876098633,-6.76295804977417,-10.30979061126709,-7.801122188568115,-5.810988903045654,-3.275397300720215,-10.902054786682129,-5.320714473724365,-5.552203178405762,-1.7521620988845825,-0.7209610342979431,-1.0835154056549072,0.0,37,M,M,I
-10.65827751159668,-16.41412353515625,-14.514242172241211,-9.346607208251953,-2.2852914333343506,-1.0734080076217651,-10.648059844970703,-8.380552291870117,-2.1239850521087646,-5.440608501434326,-8.391307830810547,-2.3171613216400146,-3.8070499897003174,-1.5428475141525269,3.667315721511841,2.221794605255127,0.0,37,M,M,I
-13.481731414794922,-14.84648609161377,-13.60193920135498,-9.392807960510254,-3.0632522106170654,-0.22593380510807037,-10.13520622253418,-5.662775039672852,1.2686433792114258,-8.685182571411133,-4.874260425567627,-0.4481178820133209,0.13229040801525116,2.4634978771209717,5.152725696563721,6.163407802581787,0.0,37,M,M,I
-15.53679084777832,-14.030177116394043,-13.037610054016113,-9.888665199279785,-4.6376519203186035,-3.9086222648620605,-10.21731185913086,-4.145081520080566,2.3910629749298096,-11.837895393371582,-2.77028226852417,0.05529487133026123,2.7201411724090576,6.167871475219727,4.506006717681885,8.286030769348145,0.0,37,M,M,I
-14.100751876831055,-14.697595596313477,-13.298577308654785,-9.698423385620117,-5.051156044006348,-7.198927402496338,-10.384647369384766,-5.487452507019043,2.194216251373291,-10.721968650817871,-2.0624020099639893,0.6605020761489868,2.5931355953216553,6.501387596130371,5.399669647216797,8.355308532714844,0.0,37,M,M,I
-11.020398139953613,-13.655024528503418,-12.136438369750977,-8.322251319885254,-4.524622917175293,-8.794454574584961,-9.450296401977539,-6.168926239013672,1.756014108657837,-4.499630451202393,-1.5853577852249146,1.0769538879394531,1.9705336093902588,5.5744194984436035,7.070015907287598,7.434356689453125,0.0,37,M,M,I
-10.071409225463867,-10.705747604370117,-9.633212089538574,-7.3397064208984375,-4.955816745758057,-11.163480758666992,-7.946146011352539,-4.1529459953308105,0.5101489424705505,2.752791166305542,-1.4924211502075195,-0.30563706159591675,2.1071064472198486,6.003909587860107,5.441204071044922,5.442949295043945,0.0,37,M,M,I
-11.021408081054688,-9.75646686553955,-8.652288436889648,-7.836963176727295,-6.06011962890625,-13.730608940124512,-7.125943183898926,-2.1517038345336914,-1.2937445640563965,7.60770845413208,-2.307425022125244,-2.8613340854644775,1.479359745979309,6.333812236785889,0.6989292502403259,1.8540372848510742,0.0,37,M,M,I
-10.470093727111816,-11.758193016052246,-9.71828556060791,-8.174880027770996,-4.972955226898193,-12.231633186340332,-6.4732513427734375,-2.0660672187805176,-0.8881776332855225,10.10715103149414,-2.789364814758301,-3.6228528022766113,-0.3578300476074219,4.451314926147461,-2.2458369731903076,-2.040034532546997,0.0,37,M,M,I
-7.771636962890625,-12.41278076171875,-9.661808967590332,-6.355165958404541,-0.607001781463623,-5.755148410797119,-4.4312615394592285,-1.0821670293807983,3.7343544960021973,10.472810745239258,-1.1306828260421753,-1.3329157829284668,-0.6556606888771057,2.575417995452881,-1.4170020818710327,-3.7489817142486572,0.0,37,M,M,I
-5.868009567260742,-9.166547775268555,-6.634965419769287,-3.2564425468444824,4.058484077453613,0.9258869886398315,-1.1763650178909302,3.3913350105285645,10.24903392791748,7.564876556396484,2.183464765548706,1.9352009296417236,2.6345977783203125,4.46671724319458,-0.28409960865974426,-2.42795467376709,0.0,37,M,M,I
-5.629746913909912,-5.358153343200684,-2.8046112060546875,-0.9865825772285461,6.101754665374756,4.4708251953125,1.6653002500534058,8.724898338317871,14.592239379882812,2.507317066192627,4.9969401359558105,4.417181968688965,7.398420810699463,9.22737979888916,-0.7552196979522705,0.6765689253807068,0.0,37,M,M,I
-3.8860363960266113,-4.2881760597229,-0.2453794926404953,0.8435060977935791,6.837170600891113,7.251633644104004,3.863124370574951,11.108193397521973,16.02912139892578,0.009238244965672493,6.7572431564331055,7.291316032409668,10.443832397460938,12.657283782958984,0.7175845503807068,4.674690246582031,0.0,37,M,M,I
0.6645814776420593,-3.686089515686035,2.4124553203582764,4.081751346588135,8.7562255859375,10.942313194274902,6.629836559295654,11.66350269317627,16.419601440429688,2.8427815437316895,8.670270919799805,11.501321792602539,11.947759628295898,13.92660140991211,6.333729267120361,9.724010467529297,0.0,37,M,M,I
4.110573768615723,-0.4780251681804657,6.573994159698486,8.13223648071289,10.788479804992676,11.336273193359375,9.679001808166504,13.758355140686035,15.965496063232422,7.496910572052002,10.524847030639648,14.631694793701172,13.654275894165039,15.555929183959961,11.51742935180664,14.697718620300293,0.0,37,M,M,I
3.3360698223114014,2.7151825428009033,9.901924133300781,10.509654998779297,10.680554389953613,4.765202045440674,10.837471961975098,16.412511825561523,13.632268905639648,8.789310455322266,10.26302433013916,14.173298835754395,14.588874816894531,17.098249435424805,11.491820335388184,16.71345329284668,0.0,37,M,M,I
0.8388733863830566,1.4120070934295654,9.375621795654297,10.6949462890625,9.415968894958496,-4.925876617431641,9.220202445983887,15.851272583007812,10.573859214782715,6.546571254730225,7.378443717956543,11.582778930664062,12.469144821166992,14.88404369354248,8.556310653686523,14.341324806213379,0.0,37,M,M,I
-0.28681838512420654,-3.0706593990325928,6.154623985290527,10.271269798278809,8.927680969238281,-11.208392143249512,6.61121129989624,12.613576889038086,9.291779518127441,4.229600429534912,4.1694865226745605,9.805042266845703,8.394811630249023,8.899408340454102,7.235936641693115,9.426826477050781,0.0,37,M,M,I
-1.2995058298110962,-5.563075542449951,3.9721477031707764,9.820714950561523,8.189037322998047,-12.567337989807129,4.995091438293457,11.419892311096191,9.913661003112793,3.4312469959259033,2.7526743412017822,9.03975772857666,6.2281341552734375,4.225401401519775,6.841187953948975,4.740652561187744,0.0,37,M,M,I
-3.795677900314331,-5.0157060623168945,3.808206796646118,8.466451644897461,5.602358818054199,-10.779494285583496,4.44146203994751,13.569162368774414,10.242876052856445,3.400094985961914,2.755336284637451,7.927550792694092,7.164220809936523,3.8325741291046143,4.6011552810668945,1.2700082063674927,0.0,37,M,M,I
-5.384737968444824,-4.783505439758301,3.6630992889404297,6.308614730834961,2.8576536178588867,-5.9129719734191895,4.227273464202881,14.92973518371582,9.236096382141113,4.130203723907471,2.820373773574829,6.784206390380859,8.380749702453613,4.718377590179443,2.097720146179199,-1.4170608520507812,0.0,37,M,M,I
-3.670736312866211,-5.90279483795166,2.8992748260498047,4.806400775909424,2.6073732376098633,1.7190053462982178,4.328701972961426,12.656606674194336,7.736510276794434,6.223093509674072,2.595163583755493,6.592076301574707,7.605818271636963,3.326716423034668,2.5524067878723145,-3.4421589374542236,0.0,37,M,M,I
-1.1919126510620117,-6.074212551116943,2.821830987930298,4.180047988891602,3.806234121322632,7.492746353149414,4.496585845947266,8.778776168823242,5.81050968170166,8.215303421020508,1.9998968839645386,6.1449761390686035,5.705174446105957,0.7274670600891113,4.30602502822876,-4.599972248077393,0.0,37,M,M,I
-1.9279112815856934,-5.174748420715332,3.159572124481201,2.777848482131958,3.147590398788452,6.156726360321045,3.580470561981201,5.663972854614258,2.466684103012085,7.122042179107666,0.2855576276779175,3.4263670444488525,3.951864719390869,-0.355510950088501,2.902796745300293,-5.408646583557129,0.0,37,M,M,I
-5.015761375427246,-6.215937614440918,1.8199677467346191,-0.026366697624325752,0.3353806138038635,-0.7736958265304565,1.3801368474960327,2.567227602005005,-1.4246212244033813,2.293370485305786,-2.527871608734131,-0.5352935791015625,1.8771947622299194,-0.5079001784324646,-1.2300338745117188,-6.5205607414245605,0.0,37,M,M,I
-6.322778224945068,-9.826242446899414,-1.3092972040176392,-2.464188814163208,-1.7843822240829468,-6.068642616271973,-0.16346031427383423,-1.0792912244796753,-2.916516065597534,-3.1098825931549072,-4.411582946777344,-2.1695921421051025,-0.5387630462646484,-1.7348893880844116,-2.661210060119629,-7.077998638153076,0.0,37,M,M,I
-5.145485877990723,-12.235986709594727,-3.3966307640075684,-3.0466954708099365,-2.115352153778076,-5.74274206161499,0.8626902103424072,-2.650428056716919,-0.834075927734375,-5.533353328704834,-3.291714668273926,-0.17566148936748505,-1.0281496047973633,-2.6001839637756348,0.7699397206306458,-5.377621173858643,0.0,37,M,M,I
-4.941499710083008,-10.985113143920898,-2.77660870552063,-2.856581449508667,-2.8190770149230957,-2.7416090965270996,3.6987273693084717,-0.1191466823220253,2.2760610580444336,-4.626175403594971,-0.0015031516086310148,2.708779811859131,1.9850120544433594,-0.24091002345085144,4.737334251403809,-1.7371586561203003,0.0,37,M,M,I
-7.197200775146484,-9.18493938446045,-1.6917366981506348,-3.7804527282714844,-5.326730728149414,-0.8401405811309814,5.632313251495361,3.332780599594116,3.258662223815918,-2.0478553771972656,2.3272688388824463,3.7258763313293457,6.022125244140625,3.5016846656799316,5.61701774597168,1.0199213027954102,0.0,37,M,M,I
-9.025015830993652,-10.689579010009766,-2.841017723083496,-5.6050238609313965,-7.8974785804748535,0.4124390482902527,5.104012966156006,2.942521095275879,2.145958423614502,1.5829124450683594,2.01692271232605,3.4489517211914062,7.382440567016602,3.5959787368774414,5.6966681480407715,0.9260663986206055,0.0,37,M,M,I
-8.348882675170898,-13.493289947509766,-4.846499443054199,-6.3462138175964355,-8.415223121643066,2.2317447662353516,3.1983566284179688,-0.21869772672653198,1.6011196374893188,6.2015862464904785,0.5331822633743286,3.6641407012939453,6.633485317230225,-0.10210207104682922,7.812770843505859,-0.7668246030807495,0.0,37,M,M,I
-7.096485137939453,-12.656136512756348,-4.317527770996094,-4.95662260055542,-7.1225481033325195,2.599628210067749,1.8602803945541382,-0.593160092830658,3.2921645641326904,10.065692901611328,-0.024998124688863754,4.301037788391113,7.477869987487793,-2.165511131286621,9.784547805786133,-1.7102018594741821,0.0,37,M,M,I
-6.952743053436279,-8.483789443969727,-1.466561198234558,-2.233470916748047,-4.9225592613220215,-0.1609434187412262,1.5640302896499634,3.145040512084961,6.559568405151367,10.681647300720215,0.4148198366165161,4.531966686248779,10.457558631896973,-0.29744935035705566,8.74514389038086,-1.5593175888061523,0.0,37,M,M,I
-6.068338394165039,-5.747206211090088,0.49177661538124084,0.9822818040847778,-1.1559075117111206,-3.2184152603149414,1.8169599771499634,6.773711204528809,10.450976371765137,8.188691139221191,0.96306312084198,5.085463523864746,12.394383430480957,1.5676188468933105,6.922623634338379,-1.317365288734436,0.0,37,M,M,I
-3.0832488536834717,-5.473188400268555,0.887150764465332,4.626445293426514,4.455447673797607,-3.2597274780273438,2.762387990951538,8.262981414794922,14.505393981933594,5.545352458953857,1.820923089981079,6.8347601890563965,12.094239234924316,0.7899301648139954,7.77955436706543,-0.9638672471046448,0.0,37,M,M,I
-0.8769552111625671,-4.4829792976379395,1.7838600873947144,7.8469977378845215,9.363263130187988,-2.007244825363159,4.390635967254639,10.034051895141602,17.111751556396484,4.466796875,3.181938648223877,8.174531936645508,11.635772705078125,0.12548692524433136,9.431514739990234,-0.08743111044168472,0.0,37,M,M,I
-2.309192657470703,-2.5349578857421875,3.2876546382904053,8.970877647399902,10.813218116760254,-3.0206525325775146,5.491150379180908,12.708321571350098,16.190948486328125,4.177436351776123,3.75799560546875,6.848637580871582,11.803443908691406,1.8797447681427002,7.7455596923828125,0.3583085834980011,0.0,37,M,M,I
-4.99280309677124,-2.772024393081665,3.5063204765319824,8.124402046203613,9.826533317565918,-5.065521240234375,5.283821105957031,13.143725395202637,12.419811248779297,4.895196437835693,2.6420915126800537,3.7405788898468018,10.83045768737793,3.6899657249450684,3.8676810264587402,-0.6602394580841064,0.0,37,M,M,I
-4.577789306640625,-4.899362087249756,2.944797992706299,7.7956461906433105,9.720733642578125,-3.7100329399108887,4.944237232208252,10.290157318115234,9.164274215698242,8.420509338378906,1.1864495277404785,1.8318511247634888,8.311619758605957,3.0276689529418945,2.6541178226470947,-2.219521999359131,0.0,37,M,M,I
-1.2420505285263062,-4.474264144897461,4.430378437042236,9.568914413452148,11.344942092895508,1.0151985883712769,5.891433238983154,7.667920112609863,8.410602569580078,14.014336585998535,1.053128957748413,1.7823222875595093,6.555201053619385,1.6649307012557983,4.559638977050781,-2.736359119415283,0.0,37,M,M,I
1.2135180234909058,-0.17971311509609222,8.190783500671387,12.054304122924805,12.556543350219727,3.9385528564453125,7.495667457580566,7.809617042541504,8.961976051330566,17.306133270263672,1.6069111824035645,1.4674335718154907,6.799866676330566,2.1906144618988037,5.002735137939453,-2.535311222076416,0.0,37,M,M,I
1.6531630754470825,3.7981090545654297,10.937566757202148,13.471566200256348,12.631824493408203,2.7362892627716064,8.236737251281738,8.510313987731934,9.684052467346191,15.129719734191895,1.290069580078125,0.17755992710590363,7.217655658721924,2.996018886566162,2.37410569190979,-3.1255056858062744,0.0,37,M,M,I
2.6188933849334717,4.478485107421875,10.816802024841309,14.411863327026367,13.87130069732666,1.060507893562317,8.404596328735352,7.3379645347595215,11.980684280395508,9.035872459411621,0.7058635950088501,0.2657642960548401,6.438517093658447,1.0993812084197998,0.8121951818466187,-4.30217981338501,0.0,37,M,M,I
4.8116679191589355,4.353726387023926,9.977420806884766,16.051410675048828,17.141429901123047,1.8574647903442383,9.681854248046875,6.408462047576904,16.86665153503418,2.625502586364746,2.052952289581299,3.331742286682129,6.5111308097839355,-1.7118431329727173,2.8803374767303467,-4.0581254959106445,0.0,37,M,M,I
5.240635871887207,6.257071018218994,10.539481163024902,17.267196655273438,19.336565017700195,2.954073667526245,12.125171661376953,8.798605918884277,21.71451187133789,-2.134296178817749,5.513652324676514,7.378387451171875,9.675318717956543,-1.0801856517791748,5.01927375793457,-1.7824565172195435,0.0,37,M,M,I
2.686946153640747,8.000267028808594,10.76611042022705,15.980247497558594,17.891183853149414,2.240938663482666,13.495766639709473,12.429741859436035,22.754343032836914,-4.284582138061523,8.362930297851562,9.667423248291016,13.822115898132324,2.1186258792877197,3.75256085395813,0.3709806799888611,0.0,37,M,M,I
0.48287397623062134,6.210231781005859,8.14919376373291,12.470860481262207,14.537093162536621,2.3369126319885254,12.337322235107422,12.526461601257324,19.6788387298584,-2.1887595653533936,8.458882331848145,10.218372344970703,14.777108192443848,2.4529998302459717,1.4398736953735352,0.356172114610672,0.0,37,M,M,I
1.0355310440063477,2.799628257751465,4.207394599914551,8.986153602600098,12.007347106933594,5.587554931640625,9.864322662353516,9.163928031921387,15.209986686706543,4.53218936920166,6.589869976043701,10.170008659362793,12.298162460327148,-1.3934032917022705,1.306294322013855,-1.2806094884872437,0.0,37,M,M,I
1.9753795862197876,2.36232590675354,2.390385150909424,6.538257122039795,10.128752708435059,8.849132537841797,7.722188949584961,6.73879337310791,11.059691429138184,12.592748641967773,4.311695098876953,8.861255645751953,9.727055549621582,-4.944733142852783,1.2493681907653809,-3.021772623062134,0.0,37,M,M,I
1.0609301328659058,4.5129618644714355,2.661252737045288,4.398229122161865,7.776012897491455,8.585955619812012,5.908717155456543,6.271356582641602,7.155705451965332,17.47028350830078,1.7832423448562622,5.530906677246094,8.235079765319824,-5.564786434173584,-1.9748945236206055,-4.6037797927856445,0.0,37,M,M,I
0.5583047866821289,4.944610118865967,2.355123519897461,2.6163339614868164,6.157558917999268,6.879626750946045,4.2352190017700195,4.517150402069092,4.3533501625061035,18.137277603149414,-0.7524299025535583,2.1904261112213135,6.064164161682129,-5.640786647796631,-6.113701820373535,-6.05947208404541,0.0,37,M,M,I
2.823411464691162,3.2932958602905273,1.306016206741333,2.4812843799591064,6.978188991546631,7.22398567199707,3.7273542881011963,1.0603289604187012,4.596928596496582,17.010990142822266,-1.6981563568115234,1.4948999881744385,3.284104824066162,-6.850600242614746,-6.88249397277832,-6.4131035804748535,0.0,37,M,M,I
5.437741279602051,3.257859706878662,1.7657299041748047,4.018292427062988,8.9794340133667,8.324326515197754,4.994827747344971,-0.08621470630168915,7.8490471839904785,15.27874755859375,-0.1617620885372162,2.9016759395599365,2.5092990398406982,-6.806290149688721,-5.299562454223633,-5.130817890167236,0.0,37,M,M,I
5.027074813842773,5.253795146942139,3.780982732772827,5.378468036651611,9.642437934875488,6.819845676422119,6.807506084442139,2.8102502822875977,11.471280097961426,11.586065292358398,2.403337240219116,3.9124550819396973,4.283066749572754,-3.7649648189544678,-5.62709903717041,-3.5344412326812744,2.0,37,M,M,I
