242958.90625,243081.765625,243299.734375,243180.203125,243305.8125,243549.359375,243376.0,243486.765625,-0.0009765625,0.0205078125,-0.951904296875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,10484.0,1.0,N,N,S,0
242853.59375,242976.53125,243194.6875,243074.875,243200.578125,243444.125,243270.9375,243381.8125,-0.002197265625,0.0205078125,-0.94873046875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,10485.0,1.0,N,N,S,0
242988.328125,243111.265625,243329.234375,243209.796875,243335.3125,243578.953125,243405.765625,243516.8125,-0.001708984375,0.018310546875,-0.94873046875,-0.8239745497703552,0.4882812201976776,0.1831054538488388,93.33334350585938,10486.0,1.0,N,N,S,0
243068.96875,243192.265625,243410.328125,243290.875,243416.40625,243660.046875,243486.765625,243597.90625,-0.0009765625,0.018798828125,-0.94921875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,10487.0,1.0,N,N,S,0
243018.015625,243141.03125,243359.453125,243239.828125,243365.171875,243608.90625,243435.8125,243546.671875,0.0009765625,0.019287109375,-0.948974609375,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,10488.0,1.0,N,N,S,0
242899.640625,243022.84375,243241.0,243121.28125,243246.796875,243490.34375,243316.984375,243427.859375,-0.001220703125,0.020263671875,-0.9501953125,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,10489.0,1.0,N,N,S,0
242999.765625,243122.703125,243340.953125,243221.328125,243347.203125,243590.484375,243416.671875,243527.90625,-0.0009765625,0.020263671875,-0.95166015625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,10490.0,1.0,N,N,S,0
243112.15625,243235.265625,243453.515625,243333.53125,243459.328125,243702.59375,243529.328125,243640.640625,-0.0009765625,0.018798828125,-0.950439453125,-0.8850097060203552,0.5187987685203552,0.2746581733226776,93.33334350585938,10491.0,1.0,N,N,S,0
243077.109375,243199.859375,243418.46875,243298.75,243424.640625,243667.546875,243494.640625,243605.5,-0.001953125,0.020751953125,-0.94775390625,-0.8239745497703552,0.5187987685203552,0.3051757514476776,93.33334350585938,10492.0,1.0,N,N,S,0
242954.359375,243077.28125,243295.703125,243176.359375,243301.796875,243545.0625,243372.0625,243482.84375,-0.001953125,0.019775390625,-0.95068359375,-0.7934569716453552,0.5798339247703552,0.3051757514476776,93.33334350585938,10493.0,1.0,N,N,S,0
243006.125,243129.5,243347.65625,243227.84375,243353.734375,243597.015625,243424.09375,243535.046875,-0.00146484375,0.020263671875,-0.949462890625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,10494.0,1.0,N,N,S,0
243149.34375,243272.375,243491.25,243370.984375,243496.96875,243739.796875,243566.796875,243678.015625,0.000244140625,0.01953125,-0.951904296875,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,10495.0,1.0,N,N,S,0
243130.671875,243254.046875,243472.640625,243352.578125,243478.375,243721.375,243548.46875,243659.78125,-0.0009765625,0.017822265625,-0.951171875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,10496.0,1.0,N,N,S,0
243020.15625,243143.453125,243361.875,243242.25,243368.125,243610.875,243438.140625,243549.09375,-0.0009765625,0.017333984375,-0.951416015625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,93.33334350585938,10497.0,1.0,N,N,S,0
243021.671875,243144.703125,243363.484375,243243.859375,243369.296875,243612.203125,243439.5625,243550.609375,0.000732421875,0.016845703125,-0.94921875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,93.33334350585938,10498.0,1.0,N,N,S,0
243183.234375,243306.53125,243524.6875,243405.140625,243530.671875,243774.03125,243600.953125,243712.171875,-0.0009765625,0.019287109375,-0.951904296875,-0.7629393935203552,0.6408690810203552,0.1831054538488388,93.33334350585938,10499.0,1.0,N,N,S,0
243183.5,243306.703125,243524.5,243404.703125,243530.84375,243774.03125,243600.765625,243712.171875,-0.001220703125,0.018798828125,-0.95361328125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,10500.0,1.0,N,N,S,0
243085.421875,243208.8125,243426.6875,243306.703125,243432.859375,243676.140625,243502.953125,243614.265625,-0.00048828125,0.018310546875,-0.95458984375,-0.8544921278953552,0.6408690810203552,0.1220703050494194,93.33334350585938,10501.0,1.0,N,N,S,0
243037.5,243160.890625,243379.125,243259.234375,243385.109375,243628.578125,243455.296875,243566.4375,0.001220703125,0.019287109375,-0.953369140625,-0.8850097060203552,0.6408690810203552,0.1831054538488388,93.33334350585938,10502.0,1.0,N,N,S,0
243205.671875,243328.796875,243547.125,243427.3125,243553.203125,243796.390625,243623.203125,243734.703125,-0.001220703125,0.018310546875,-0.951171875,-0.8239745497703552,0.5187987685203552,0.2746581733226776,93.33334350585938,10503.0,1.0,N,N,S,0
243231.15625,243353.828125,243572.25,243452.265625,243578.234375,243821.609375,243648.234375,243759.734375,0.000732421875,0.018310546875,-0.952880859375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,10504.0,1.0,N,N,S,0
243150.0625,243272.46875,243491.328125,243371.4375,243497.234375,243740.515625,243567.5,243678.546875,0.000732421875,0.019287109375,-0.953125,-0.8239745497703552,0.5798339247703552,0.1831054538488388,93.33334350585938,10505.0,1.0,N,N,S,0
243067.453125,243189.9375,243408.546875,243288.5625,243414.265625,243657.890625,243484.53125,243595.84375,-0.001953125,0.02001953125,-0.951171875,-0.8544921278953552,0.6713866591453552,0.2441406100988388,93.33334350585938,10506.0,1.0,N,N,S,0
243224.359375,243347.125,243565.71875,243445.734375,243571.625,243815.34375,243641.53125,243753.03125,-0.002197265625,0.021240234375,-0.9521484375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,10507.0,1.0,N,N,S,0
243278.359375,243401.125,243620.078125,243500.0,243625.796875,243869.25,243695.890625,243806.9375,-0.00244140625,0.022216796875,-0.954833984375,-0.8239745497703552,0.7019042372703552,0.1831054538488388,93.33334350585938,10508.0,1.0,N,N,S,0
243213.90625,243336.484375,243555.34375,243435.1875,243561.0625,243804.890625,243631.34375,243742.03125,-0.001708984375,0.019775390625,-0.95556640625,-0.8544921278953552,0.5798339247703552,0.2136230319738388,93.33334350585938,10509.0,1.0,N,N,S,0
243105.265625,243227.9375,243446.890625,243326.5625,243452.34375,243696.25,243522.625,243633.484375,-0.00146484375,0.019775390625,-0.951416015625,-0.8850097060203552,0.5798339247703552,0.0915527269244194,93.33334350585938,10510.0,1.0,N,N,S,0
243234.828125,243357.765625,243576.265625,243456.28125,243582.265625,243825.890625,243652.09375,243763.125,0.001708984375,0.018798828125,-0.951904296875,-0.7324218153953552,0.5187987685203552,0.0915527269244194,93.33334350585938,10511.0,1.0,N,N,S,0
243323.25,243446.265625,243664.328125,243544.625,243670.765625,243914.140625,243740.328125,243851.546875,0.0,0.02001953125,-0.9521484375,-0.8544921278953552,0.6103515028953552,0.1831054538488388,93.33334350585938,10512.0,1.0,N,N,S,0
243275.6875,243398.34375,243616.859375,243496.875,243622.9375,243866.3125,243692.765625,243804.34375,-0.000244140625,0.020751953125,-0.95263671875,-0.8239745497703552,0.5798339247703552,0.0610351525247097,93.33334350585938,10513.0,1.0,N,N,S,0
243156.140625,243279.171875,243497.59375,243377.703125,243503.578125,243746.671875,243574.03125,243685.078125,0.001220703125,0.01953125,-0.952392578125,-0.8544921278953552,0.6713866591453552,0.1525878757238388,93.33334350585938,10514.0,1.0,N,N,S,0
243247.4375,243370.453125,243588.78125,243469.15625,243594.78125,243838.046875,243665.140625,243776.0,0.000732421875,0.0205078125,-0.95458984375,-0.8544921278953552,0.5798339247703552,0.1525878757238388,93.33334350585938,10515.0,1.0,N,N,S,0
243367.421875,243489.90625,243708.5,243589.046875,243714.40625,243957.765625,243784.59375,243895.625,0.0009765625,0.02197265625,-0.9541015625,-0.7324218153953552,0.6103515028953552,0.1831054538488388,93.33334350585938,10516.0,1.0,N,N,S,0
243332.8125,243455.296875,243673.90625,243554.8125,243680.15625,243923.34375,243750.078125,243861.484375,0.000732421875,0.02294921875,-0.95361328125,-0.7324218153953552,0.5798339247703552,0.1220703050494194,93.33334350585938,10517.0,1.0,N,N,S,0
243213.015625,243335.859375,243554.28125,243434.921875,243560.4375,243803.71875,243630.359375,243741.84375,-0.00048828125,0.019287109375,-0.95458984375,-0.6713866591453552,0.6103515028953552,0.1831054538488388,93.33334350585938,10518.0,1.0,N,N,S,0
243255.921875,243379.03125,243597.640625,243478.09375,243603.71875,243846.90625,243673.8125,243785.03125,0.00146484375,0.019287109375,-0.95166015625,-0.7934569716453552,0.7019042372703552,0.2136230319738388,93.33334350585938,10519.0,1.0,N,N,S,0
243405.328125,243527.71875,243746.671875,243626.78125,243752.40625,243996.03125,243822.5,243933.8125,0.001953125,0.0205078125,-0.95166015625,-0.9155272841453552,0.6408690810203552,0.3051757514476776,93.33334350585938,10520.0,1.0,N,N,S,0
243390.296875,243512.703125,243731.65625,243611.859375,243737.46875,243981.109375,243807.5625,243918.96875,0.0009765625,0.0205078125,-0.95361328125,-0.8544921278953552,0.6408690810203552,0.3051757514476776,93.33334350585938,10521.0,1.0,N,N,S,0
243279.796875,243402.546875,243621.15625,243501.4375,243627.328125,243870.59375,243697.140625,243808.453125,0.001953125,0.020263671875,-0.9521484375,-0.8850097060203552,0.5798339247703552,0.2136230319738388,93.33334350585938,10522.0,1.0,N,N,S,0
243271.125,243394.328125,243612.921875,243492.765625,243618.921875,243862.015625,243688.65625,243799.78125,0.000244140625,0.01953125,-0.949462890625,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,10523.0,1.0,N,N,S,0
243435.90625,243558.75,243777.078125,243657.546875,243783.15625,244026.34375,243852.890625,243964.65625,-0.000732421875,0.019287109375,-0.9521484375,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,10524.0,1.0,N,N,S,0
243439.390625,243562.5,243780.828125,243661.46875,243786.828125,244030.28125,243856.921875,243968.234375,-0.00146484375,0.01708984375,-0.954345703125,-0.7629393935203552,0.6408690810203552,0.1525878757238388,93.33334350585938,10525.0,1.0,N,N,S,0
243345.0625,243468.0,243686.59375,243566.796875,243692.40625,243935.859375,243762.59375,243874.0,-0.000244140625,0.017822265625,-0.95361328125,-0.6713866591453552,0.6103515028953552,0.2746581733226776,93.33334350585938,10526.0,1.0,N,N,S,0
243290.171875,243412.921875,243631.703125,243512.078125,243637.609375,243880.875,243707.703125,243819.015625,-0.000732421875,0.02001953125,-0.951904296875,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,10527.0,1.0,N,N,S,0
243457.8125,243580.828125,243799.421875,243679.53125,243805.15625,244048.96875,243875.328125,243986.5625,-0.000244140625,0.018798828125,-0.952880859375,-0.7324218153953552,0.6408690810203552,0.2136230319738388,93.33334350585938,10528.0,1.0,N,N,S,0
243488.5625,243611.5,243830.09375,243710.296875,243835.734375,244079.90625,243906.09375,244017.578125,0.0009765625,0.02099609375,-0.955810546875,-0.8239745497703552,0.6103515028953552,0.1525878757238388,93.33334350585938,10529.0,1.0,N,N,S,0
243410.515625,243533.171875,243751.953125,243632.15625,243757.765625,244001.671875,243827.6875,243939.4375,-0.000732421875,0.0205078125,-0.9541015625,-0.8544921278953552,0.6103515028953552,0.1220703050494194,93.33334350585938,10530.0,1.0,N,N,S,0
243322.078125,243444.9375,243663.359375,243543.640625,243669.34375,243912.890625,243739.53125,243850.65625,-0.0009765625,0.019775390625,-0.9521484375,-0.8239745497703552,0.5187987685203552,0.1525878757238388,93.33334350585938,10531.0,1.0,N,N,S,0
243474.53125,243597.09375,243815.34375,243696.078125,243821.421875,244064.703125,243891.703125,244003.015625,-0.00048828125,0.020263671875,-0.951171875,-0.8239745497703552,0.4882812201976776,0.2441406100988388,93.33334350585938,10532.0,1.0,N,N,S,0
243535.328125,243657.890625,243876.59375,243756.875,243882.3125,244125.765625,243952.140625,244063.8125,-0.001953125,0.0205078125,-0.953857421875,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,10533.0,1.0,N,N,S,0
243475.859375,243598.796875,243817.125,243697.765625,243823.21875,244066.671875,243893.21875,244004.34375,-0.002197265625,0.020263671875,-0.952880859375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,10534.0,1.0,N,N,S,0
243362.3125,243485.15625,243703.578125,243583.875,243709.671875,243953.03125,243779.671875,243890.890625,-0.000244140625,0.020263671875,-0.9541015625,-0.8239745497703552,0.6103515028953552,0.1525878757238388,93.33334350585938,10535.0,1.0,N,N,S,0
243485.96875,243608.546875,243827.0625,243707.15625,243833.046875,244076.234375,243902.875,244014.28125,0.000732421875,0.019287109375,-0.9541015625,-0.8544921278953552,0.5798339247703552,0.1831054538488388,93.33334350585938,10536.0,1.0,N,N,S,0
243580.828125,243703.5,243921.734375,243802.109375,243927.8125,244171.453125,243997.640625,244109.046875,-0.000244140625,0.0185546875,-0.9541015625,-0.7629393935203552,0.6408690810203552,0.1831054538488388,93.33334350585938,10537.0,1.0,N,N,S,0
243534.78125,243657.546875,243875.6875,243756.421875,243882.046875,244125.3125,243951.953125,244063.265625,-0.0009765625,0.018310546875,-0.95263671875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,10538.0,1.0,N,N,S,0
243413.28125,243536.125,243754.375,243635.015625,243760.625,244003.8125,243830.546875,243941.859375,0.0,0.020751953125,-0.9521484375,-0.7934569716453552,0.6103515028953552,0.2136230319738388,93.33334350585938,10539.0,1.0,N,N,S,0
243494.46875,243617.03125,243835.28125,243715.921875,243841.71875,244085.0,243911.71875,244023.03125,0.000244140625,0.02001953125,-0.9501953125,-0.7324218153953552,0.6408690810203552,0.2136230319738388,93.33334350585938,10540.0,1.0,N,N,S,0
243619.90625,243742.203125,243960.71875,243841.265625,243966.890625,244210.34375,244037.15625,244148.203125,-0.001220703125,0.0205078125,-0.95068359375,-0.7934569716453552,0.6713866591453552,0.1831054538488388,93.33334350585938,10541.0,1.0,N,N,S,0
243589.859375,243712.078125,243930.765625,243811.234375,243936.9375,244180.484375,244007.125,244118.25,-0.001220703125,0.020263671875,-0.952392578125,-0.8850097060203552,0.5493163466453552,0.2136230319738388,93.33334350585938,10542.0,1.0,N,N,S,0
243472.375,243595.140625,243813.640625,243693.84375,243819.546875,244063.0,243889.546875,244000.6875,0.00048828125,0.020751953125,-0.952880859375,-0.8239745497703552,0.6103515028953552,0.1220703050494194,93.33334350585938,10543.0,1.0,N,N,S,0
243506.171875,243628.75,243847.34375,243727.71875,243853.078125,244096.4375,243923.171875,244034.390625,-0.000732421875,0.01953125,-0.954833984375,-0.7629393935203552,0.6408690810203552,0.0915527269244194,93.33334350585938,10544.0,1.0,N,N,S,0
243658.078125,243780.296875,243999.078125,243879.53125,244004.96875,244248.15625,244075.15625,244186.296875,0.0,0.020263671875,-0.95458984375,-0.8239745497703552,0.5798339247703552,0.1831054538488388,93.33334350585938,10545.0,1.0,N,N,S,0
243644.9375,243767.515625,243986.203125,243866.3125,243992.546875,244235.640625,244062.109375,244173.421875,-0.001220703125,0.019287109375,-0.95361328125,-0.7019042372703552,0.6103515028953552,0.1831054538488388,93.33334350585938,10546.0,1.0,N,N,S,0
243537.015625,243659.78125,243878.203125,243758.5625,243884.28125,244127.640625,243954.015625,244065.328125,0.000244140625,0.02001953125,-0.953125,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,10547.0,1.0,N,N,S,0
243520.21875,243643.234375,243861.65625,243741.84375,243867.640625,244111.015625,243937.390625,244048.78125,0.000244140625,0.01953125,-0.95263671875,-0.8239745497703552,0.5187987685203552,0.1525878757238388,93.33334350585938,10548.0,1.0,N,N,S,0
243685.96875,243808.734375,244027.421875,243907.515625,244033.140625,244276.6875,244103.40625,244214.453125,0.0,0.01904296875,-0.953125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,10549.0,1.0,N,N,S,0
243694.109375,243816.78125,244035.546875,243916.1875,244041.546875,244284.734375,244111.375,244222.6875,0.00048828125,0.020751953125,-0.953857421875,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,10550.0,1.0,N,N,S,0
243604.078125,243726.921875,243945.4375,243825.890625,243951.78125,244194.78125,244021.421875,244132.734375,-0.001708984375,0.02099609375,-0.951416015625,-0.9155272841453552,0.5187987685203552,0.2746581733226776,93.33334350585938,10551.0,1.0,N,N,S,0
243545.6875,243668.53125,243886.953125,243767.15625,243893.125,244136.3125,243962.859375,244074.0,0.000244140625,0.018798828125,-0.9521484375,-0.9155272841453552,0.4882812201976776,0.1525878757238388,93.33334350585938,10552.0,1.0,N,N,S,0
243709.03125,243832.15625,244050.484375,243930.671875,244056.390625,244299.921875,244126.296875,244237.703125,0.0,0.019775390625,-0.951904296875,-0.9460448622703552,0.6103515028953552,0.1831054538488388,93.33334350585938,10553.0,1.0,N,N,S,0
243743.453125,243866.3125,244084.734375,243965.09375,244090.53125,244334.0,244160.546875,244272.125,-0.00048828125,0.02001953125,-0.949951171875,-0.9155272841453552,0.6103515028953552,0.1831054538488388,93.33334350585938,10554.0,1.0,N,N,S,0
