227140.3125,227261.46875,227481.40625,227362.21875,227489.359375,227726.640625,227557.671875,227661.921875,0.002685546875,0.021484375,-0.95068359375,-0.7629393935203552,0.6103515028953552,0.3051757514476776,86.66667175292969,8850.0,1.0,F,F,F,1
227144.421875,227265.84375,227485.25,227366.15625,227493.203125,227730.671875,227562.046875,227666.203125,0.001953125,0.02001953125,-0.952392578125,-0.8239745497703552,0.6103515028953552,0.2746581733226776,86.66667175292969,8851.0,1.0,F,F,F,1
227198.25,227319.75,227538.796875,227419.890625,227546.84375,227784.046875,227615.78125,227719.84375,0.001220703125,0.02001953125,-0.953369140625,-0.8239745497703552,0.5493163466453552,0.2441406100988388,86.66667175292969,8852.0,1.0,F,F,F,1
227383.234375,227504.375,227723.515625,227605.046875,227731.75,227968.84375,227800.765625,227904.921875,-0.000244140625,0.019775390625,-0.951416015625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,86.66667175292969,8853.0,1.0,F,F,F,1
227223.015625,227343.453125,227562.859375,227444.390625,227570.8125,227808.28125,227639.5625,227744.078125,-0.000244140625,0.021484375,-0.9521484375,-0.7629393935203552,0.6103515028953552,0.1831054538488388,86.66667175292969,8854.0,1.0,F,F,F,1
227182.515625,227303.125,227522.703125,227403.890625,227530.671875,227768.21875,227599.6875,227703.671875,-0.000244140625,0.020751953125,-0.949462890625,-0.7019042372703552,0.5493163466453552,0.1831054538488388,86.66667175292969,8855.0,1.0,F,F,F,1
227229.09375,227349.96875,227569.203125,227450.734375,227577.421875,227814.890625,227646.453125,227750.34375,0.0,0.019287109375,-0.947509765625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,86.66667175292969,8856.0,1.0,F,F,F,1
227418.109375,227538.890625,227758.203125,227639.65625,227766.34375,228003.8125,227835.453125,227939.609375,0.0,0.0185546875,-0.949951171875,-0.7934569716453552,0.6103515028953552,0.2441406100988388,86.66667175292969,8857.0,1.0,F,F,F,1
227321.1875,227441.890625,227661.375,227543.09375,227669.6875,227907.25,227738.71875,227842.875,0.001953125,0.019287109375,-0.952880859375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,86.66667175292969,8858.0,1.0,F,F,F,1
227228.296875,227349.34375,227568.578125,227450.375,227576.890625,227814.4375,227645.90625,227749.796875,0.00146484375,0.019775390625,-0.951171875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,86.66667175292969,8859.0,1.0,F,F,F,1
227276.390625,227397.625,227616.671875,227498.21875,227624.546875,227862.28125,227693.921875,227797.640625,-0.00048828125,0.019287109375,-0.9521484375,-0.7629393935203552,0.5798339247703552,0.1525878757238388,86.66667175292969,8860.0,1.0,F,F,F,1
227446.09375,227567.328125,227786.453125,227667.734375,227794.328125,228031.796875,227863.625,227967.328125,0.001708984375,0.019287109375,-0.95556640625,-0.8239745497703552,0.6713866591453552,0.2136230319738388,86.66667175292969,8861.0,1.0,F,F,F,1
227424.0,227544.796875,227764.203125,227645.546875,227772.25,228009.53125,227841.53125,227945.15625,0.002685546875,0.017333984375,-0.953369140625,-0.7324218153953552,0.6713866591453552,0.1831054538488388,86.66667175292969,8862.0,1.0,F,F,F,1
227279.796875,227400.671875,227619.71875,227501.25,227627.671875,227865.3125,227697.046875,227800.859375,0.001953125,0.019287109375,-0.95166015625,-0.7019042372703552,0.7019042372703552,0.2441406100988388,86.66667175292969,8863.0,1.0,F,F,F,1
227331.375,227452.53125,227671.390625,227552.65625,227679.265625,227917.265625,227748.90625,227852.703125,0.0,0.020263671875,-0.9521484375,-0.7934569716453552,0.6408690810203552,0.3356933295726776,86.66667175292969,8864.0,1.0,F,F,F,1
227466.828125,227588.15625,227807.109375,227688.46875,227815.515625,228052.796875,227884.625,227988.78125,0.001708984375,0.021728515625,-0.952880859375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,8865.0,1.0,F,F,F,1
227522.984375,227644.21875,227863.53125,227744.796875,227871.671875,228109.046875,227940.6875,228044.9375,0.000732421875,0.021240234375,-0.954833984375,-0.7019042372703552,0.6103515028953552,0.3356933295726776,86.66667175292969,8866.0,1.0,F,F,F,1
227339.515625,227460.578125,227679.703125,227561.25,227687.671875,227925.390625,227756.953125,227860.9375,0.001708984375,0.019775390625,-0.954345703125,-0.7324218153953552,0.5493163466453552,0.3356933295726776,86.66667175292969,8867.0,1.0,F,F,F,1
227386.1875,227506.703125,227726.46875,227607.828125,227734.15625,227972.25,227803.53125,227907.515625,0.0029296875,0.019775390625,-0.952392578125,-0.7019042372703552,0.6103515028953552,0.2136230319738388,86.66667175292969,8868.0,1.0,F,F,F,1
227484.625,227605.234375,227825.0,227706.171875,227832.5,228070.421875,227901.796875,228005.6875,0.00244140625,0.022705078125,-0.951904296875,-0.6713866591453552,0.6103515028953552,0.2746581733226776,86.66667175292969,8869.0,1.0,F,F,F,1
227607.109375,227728.171875,227947.65625,227828.921875,227955.4375,228193.171875,228024.734375,228128.4375,0.001220703125,0.0205078125,-0.953369140625,-0.6103515028953552,0.5493163466453552,0.2136230319738388,86.66667175292969,8870.0,1.0,F,F,F,1
227406.75,227527.890625,227747.390625,227628.390625,227755.078125,227992.546875,227824.28125,227928.171875,0.0009765625,0.020263671875,-0.954345703125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,8871.0,1.0,F,F,F,1
227435.890625,227556.765625,227776.453125,227657.53125,227784.21875,228021.59375,227853.34375,227957.5,0.00146484375,0.020263671875,-0.953857421875,-0.6713866591453552,0.6103515028953552,0.2441406100988388,86.66667175292969,8872.0,1.0,F,F,F,1
227505.453125,227625.96875,227845.46875,227727.0,227853.15625,228090.53125,227922.453125,228026.78125,0.000732421875,0.02001953125,-0.95263671875,-0.7019042372703552,0.5187987685203552,0.1831054538488388,86.66667175292969,8873.0,1.0,F,F,F,1
227674.171875,227795.046875,228014.53125,227895.625,228022.140625,228259.875,228091.515625,228195.765625,0.002197265625,0.020263671875,-0.951904296875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,86.66667175292969,8874.0,1.0,F,F,F,1
227485.15625,227606.125,227825.53125,227706.796875,227833.046875,228070.859375,227902.234375,228006.578125,0.00048828125,0.02001953125,-0.951171875,-0.8544921278953552,0.4882812201976776,0.2441406100988388,86.66667175292969,8875.0,1.0,F,F,F,1
227477.5625,227598.265625,227818.015625,227699.375,227825.796875,228063.0,227894.640625,227998.796875,0.001953125,0.01904296875,-0.951904296875,-0.8239745497703552,0.4882812201976776,0.2441406100988388,86.66667175292969,8876.0,1.0,F,F,F,1
227527.171875,227647.875,227867.375,227749.0,227875.421875,228112.890625,227944.4375,228048.421875,0.003173828125,0.021728515625,-0.952880859375,-0.8239745497703552,0.4882812201976776,0.2441406100988388,86.66667175292969,8877.0,1.0,F,F,F,1
227715.921875,227837.15625,228056.296875,227937.921875,228064.34375,228301.984375,228133.453125,228237.515625,0.001220703125,0.0205078125,-0.95361328125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,86.66667175292969,8878.0,1.0,F,F,F,1
227566.078125,227687.046875,227906.265625,227787.796875,227914.40625,228151.6875,227983.6875,228087.5,0.001708984375,0.019287109375,-0.95166015625,-0.7934569716453552,0.5493163466453552,0.2746581733226776,86.66667175292969,8879.0,1.0,F,F,F,1
227514.578125,227635.71875,227855.03125,227736.390625,227863.265625,228100.375,227932.28125,228036.359375,0.002685546875,0.020751953125,-0.95263671875,-0.6713866591453552,0.6103515028953552,0.3356933295726776,86.66667175292969,8880.0,1.0,F,F,F,1
227561.25,227682.390625,227901.4375,227782.890625,227909.65625,228147.03125,227978.5,228082.671875,0.00341796875,0.02099609375,-0.951904296875,-0.7324218153953552,0.6408690810203552,0.2746581733226776,86.66667175292969,8881.0,1.0,F,F,F,1
227743.453125,227864.328125,228083.296875,227964.828125,228091.15625,228329.15625,228160.359375,228264.421875,0.002197265625,0.018310546875,-0.94970703125,-0.7324218153953552,0.4882812201976776,0.3051757514476776,86.66667175292969,8882.0,1.0,F,F,F,1
227660.9375,227781.546875,228000.671875,227882.296875,228008.8125,228246.453125,228077.921875,228181.90625,0.001220703125,0.020263671875,-0.94970703125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,86.66667175292969,8883.0,1.0,F,F,F,1
227554.09375,227674.4375,227893.484375,227775.28125,227902.0625,228139.625,227971.078125,228075.0625,0.001220703125,0.021240234375,-0.952392578125,-0.7019042372703552,0.5798339247703552,0.1525878757238388,86.66667175292969,8884.0,1.0,F,F,F,1
227600.84375,227720.828125,227940.0625,227822.21875,227948.828125,228185.9375,228017.84375,228121.734375,0.0009765625,0.022216796875,-0.95263671875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,86.66667175292969,8885.0,1.0,F,F,F,1
227759.28125,227880.15625,228099.109375,227980.65625,228107.703125,228344.625,228176.453125,228280.4375,0.001708984375,0.022705078125,-0.951416015625,-0.7324218153953552,0.6408690810203552,0.2746581733226776,86.66667175292969,8886.0,1.0,F,F,F,1
227751.6875,227872.734375,228091.6875,227972.96875,228100.09375,228337.296875,228169.125,228273.109375,0.000732421875,0.02294921875,-0.949462890625,-0.7019042372703552,0.6408690810203552,0.2441406100988388,86.66667175292969,8887.0,1.0,F,F,F,1
227596.828125,227717.265625,227936.484375,227817.84375,227944.625,228181.90625,228013.828125,228117.984375,-0.00048828125,0.021484375,-0.947265625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,8888.0,1.0,F,F,F,1
227644.84375,227765.265625,227984.578125,227866.390625,227992.984375,228230.359375,228062.015625,228166.078125,0.0009765625,0.022705078125,-0.9501953125,-0.8544921278953552,0.5493163466453552,0.2746581733226776,86.66667175292969,8889.0,1.0,F,F,F,1
227768.84375,227889.546875,228109.046875,227990.21875,228116.90625,228354.46875,228186.109375,228289.90625,0.0009765625,0.020751953125,-0.951416015625,-0.8239745497703552,0.5493163466453552,0.2136230319738388,86.66667175292969,8890.0,1.0,F,F,F,1
227838.859375,227959.734375,228178.953125,228059.859375,228186.828125,228424.203125,228255.9375,228359.640625,0.0009765625,0.0205078125,-0.94970703125,-0.7934569716453552,0.6408690810203552,0.2746581733226776,86.66667175292969,8891.0,1.0,F,F,F,1
227646.09375,227766.609375,227985.921875,227867.1875,227993.703125,228231.171875,228062.90625,228166.96875,0.001953125,0.0205078125,-0.95068359375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,86.66667175292969,8892.0,1.0,F,F,F,1
227687.046875,227807.46875,228026.96875,227908.5,228035.015625,228272.390625,228104.125,228208.1875,0.001708984375,0.018798828125,-0.954345703125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,86.66667175292969,8893.0,1.0,F,F,F,1
227776.625,227897.40625,228116.453125,227998.171875,228124.859375,228362.0625,228193.796875,228297.78125,0.001708984375,0.02099609375,-0.954833984375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,86.66667175292969,8894.0,1.0,F,F,F,1
227909.84375,228030.625,228249.59375,228131.03125,228257.90625,228495.28125,228326.921875,228431.0,0.001953125,0.019775390625,-0.955322265625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,86.66667175292969,8895.0,1.0,F,F,F,1
227705.375,227825.796875,228045.203125,227926.46875,228052.984375,228290.53125,228122.09375,228226.4375,0.00146484375,0.02099609375,-0.954833984375,-0.7934569716453552,0.6103515028953552,0.1831054538488388,86.66667175292969,8896.0,1.0,F,F,F,1
227724.765625,227845.46875,228064.96875,227946.046875,228072.65625,228310.03125,228142.03125,228246.28125,0.00146484375,0.0224609375,-0.952392578125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,86.66667175292969,8897.0,1.0,F,F,F,1
227785.46875,227906.4375,228125.765625,228007.03125,228133.890625,228371.265625,228203.0,228307.34375,0.001708984375,0.01953125,-0.9541015625,-0.7019042372703552,0.5798339247703552,0.1525878757238388,86.66667175292969,8898.0,1.0,F,F,F,1
227958.84375,228079.984375,228299.03125,228180.390625,228307.171875,228544.71875,228376.1875,228480.703125,0.001708984375,0.0205078125,-0.95654296875,-0.6713866591453552,0.6103515028953552,0.2136230319738388,86.66667175292969,8899.0,1.0,F,F,F,1
227775.015625,227896.15625,228115.03125,227996.5625,228123.53125,228360.90625,228192.8125,228296.890625,0.00048828125,0.0205078125,-0.953857421875,-0.7019042372703552,0.6103515028953552,0.0915527269244194,86.66667175292969,8900.0,1.0,F,F,F,1
227758.5625,227879.71875,228098.3125,227979.84375,228106.8125,228344.0,228176.09375,228279.984375,-0.000732421875,0.02001953125,-0.952880859375,-0.7629393935203552,0.6408690810203552,0.2441406100988388,86.66667175292969,8901.0,1.0,F,F,F,1
227804.703125,227925.484375,228144.625,228025.890625,228152.84375,228389.875,228222.046875,228326.03125,-0.00146484375,0.02099609375,-0.953369140625,-0.7629393935203552,0.7019042372703552,0.3051757514476776,86.66667175292969,8902.0,1.0,F,F,F,1
227992.09375,228112.796875,228332.375,228213.46875,228340.421875,228577.890625,228409.265625,228513.421875,0.00048828125,0.020263671875,-0.952392578125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,86.66667175292969,8903.0,1.0,F,F,F,1
227854.3125,227975.375,228194.609375,228075.6875,228202.375,228440.109375,228271.578125,228375.65625,0.002197265625,0.021240234375,-0.951904296875,-0.8850097060203552,0.5798339247703552,0.1831054538488388,86.66667175292969,8904.0,1.0,F,F,F,1
227789.859375,227910.921875,228129.96875,228010.875,228137.734375,228375.65625,228207.125,228311.375,0.00146484375,0.021484375,-0.94921875,-0.8239745497703552,0.5493163466453552,0.2136230319738388,86.66667175292969,8905.0,1.0,F,F,F,1
227831.703125,227952.75,228171.453125,228052.71875,228179.9375,228417.765625,228248.875,228353.296875,0.0,0.0205078125,-0.95068359375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,86.66667175292969,8906.0,1.0,F,F,F,1
228008.640625,228129.875,228348.203125,228229.734375,228356.703125,228594.703125,228425.625,228529.96875,0.001220703125,0.0205078125,-0.9521484375,-0.7629393935203552,0.6103515028953552,0.3051757514476776,86.66667175292969,8907.0,1.0,F,F,F,1
227938.09375,228059.234375,228278.015625,228159.734375,228286.25,228524.25,228355.265625,228459.78125,0.001708984375,0.021484375,-0.95458984375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,8908.0,1.0,F,F,F,1
227817.3125,227938.265625,228157.59375,228039.125,228165.28125,228403.28125,228234.390625,228338.90625,0.00146484375,0.02099609375,-0.95166015625,-0.5798339247703552,0.4882812201976776,0.2746581733226776,86.66667175292969,8909.0,1.0,F,F,F,1
227862.359375,227983.25,228202.203125,228083.828125,228210.25,228448.15625,228279.546875,228383.703125,0.002197265625,0.0205078125,-0.95068359375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,86.66667175292969,8910.0,1.0,F,F,F,1
228014.53125,228135.328125,228354.375,228235.8125,228362.515625,228599.96875,228431.625,228535.78125,0.001220703125,0.020751953125,-0.951416015625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,86.66667175292969,8911.0,1.0,F,F,F,1
228021.6875,228142.921875,228362.234375,228243.234375,228370.109375,228607.3125,228439.046875,228543.109375,-0.00048828125,0.021240234375,-0.953125,-0.7629393935203552,0.6408690810203552,0.3356933295726776,86.66667175292969,8912.0,1.0,F,F,F,1
227854.140625,227975.203125,228194.421875,228075.515625,228202.46875,228439.671875,228271.578125,228375.828125,-0.001220703125,0.0205078125,-0.950927734375,-0.6713866591453552,0.6408690810203552,0.3051757514476776,86.66667175292969,8913.0,1.0,F,F,F,1
227900.453125,228021.25,228240.375,228121.734375,228248.6875,228486.25,228317.8125,228422.40625,-0.000732421875,0.019775390625,-0.9501953125,-0.6713866591453552,0.6408690810203552,0.3356933295726776,86.66667175292969,8914.0,1.0,F,F,F,1
228016.859375,228137.828125,228356.875,228238.234375,228364.921875,228602.390625,228434.296875,228538.640625,0.0009765625,0.018798828125,-0.95068359375,-0.7934569716453552,0.7019042372703552,0.3051757514476776,86.66667175292969,8915.0,1.0,F,F,F,1
228100.28125,228221.25,228440.109375,228321.5625,228448.25,228685.796875,228517.625,228621.96875,0.000732421875,0.0205078125,-0.951416015625,-0.7934569716453552,0.6408690810203552,0.2136230319738388,86.66667175292969,8916.0,1.0,F,F,F,1
227900.71875,228021.6875,228241.09375,228122.09375,228248.6875,228486.25,228318.25,228422.40625,0.002685546875,0.0205078125,-0.951416015625,-0.7019042372703552,0.6408690810203552,0.2136230319738388,86.66667175292969,8917.0,1.0,F,F,F,1
227937.46875,228058.53125,228277.578125,228158.75,228285.625,228523.265625,228354.8125,228459.15625,0.002197265625,0.020263671875,-0.95068359375,-0.7019042372703552,0.6713866591453552,0.2441406100988388,86.66667175292969,8918.0,1.0,F,F,F,1
228019.1875,228140.515625,228359.640625,228240.734375,228367.6875,228604.984375,228436.71875,228541.046875,0.001953125,0.021728515625,-0.9541015625,-0.7934569716453552,0.5798339247703552,0.3356933295726776,86.66667175292969,8919.0,1.0,F,F,F,1
228164.203125,228285.4375,228504.84375,228385.84375,228512.4375,228749.90625,228581.375,228686.078125,-0.000244140625,0.022216796875,-0.9541015625,-0.7934569716453552,0.6103515028953552,0.3051757514476776,86.66667175292969,8920.0,1.0,F,F,F,1
227960.796875,228082.21875,228301.171875,228182.4375,228308.6875,228546.515625,228377.890625,228482.5,0.001953125,0.021240234375,-0.951904296875,-0.7324218153953552,0.5187987685203552,0.1831054538488388,86.66667175292969,8921.0,1.0,F,F,F,1
