245751.359375,245875.015625,246093.609375,245972.90625,246098.796875,246342.078125,246169.25,246280.921875,0.567138671875,0.739013671875,0.47314453125,-0.6408690810203552,0.4882812201976776,0.3356933295726776,93.33334350585938,10950.0,1.0,N,N,F,0
246029.328125,246153.0625,246371.9375,246250.96875,246376.859375,246620.125,246447.3125,246559.328125,0.564453125,0.741943359375,0.471435546875,-0.7324218153953552,0.4577636420726776,0.3051757514476776,93.33334350585938,10951.0,1.0,N,N,F,0
245850.515625,245973.625,246192.578125,246071.890625,246197.765625,246441.21875,246268.671875,246380.15625,0.562744140625,0.73876953125,0.471923828125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,93.33334350585938,10952.0,1.0,N,N,F,0
245576.03125,245699.234375,245918.375,245797.765625,245923.5625,246166.65625,245994.375,246105.6875,0.5634765625,0.73974609375,0.47216796875,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,10953.0,1.0,N,N,F,0
245727.3125,245850.875,246070.015625,245949.21875,246075.109375,246318.296875,246145.734375,246257.578125,0.562255859375,0.73828125,0.47412109375,-0.6408690810203552,0.6408690810203552,0.2746581733226776,93.33334350585938,10954.0,1.0,N,N,F,0
246053.828125,246177.296875,246396.609375,246275.734375,246401.265625,246645.078125,246471.984375,246583.921875,0.56396484375,0.740478515625,0.47265625,-0.8544921278953552,0.6408690810203552,0.2746581733226776,93.33334350585938,10955.0,1.0,N,N,F,0
245943.671875,246067.0625,246286.640625,246165.9375,246291.203125,246534.75,246362.015625,246473.6875,0.5654296875,0.73974609375,0.47265625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,10956.0,1.0,N,N,F,0
245642.46875,245765.578125,245984.984375,245864.546875,245989.71875,246233.265625,246060.703125,246172.375,0.564453125,0.739501953125,0.474853515625,-0.6713866591453552,0.4882812201976776,0.2136230319738388,93.33334350585938,10957.0,1.0,N,N,F,0
245708.359375,245831.109375,246050.703125,245930.09375,246055.53125,246298.890625,246126.25,246238.359375,0.5625,0.740234375,0.475341796875,-0.6713866591453552,0.4577636420726776,0.2136230319738388,93.33334350585938,10958.0,1.0,N,N,F,0
246064.90625,246187.671875,246407.25,246286.828125,246411.90625,246655.71875,246482.796875,246594.828125,0.562744140625,0.740234375,0.47509765625,-0.8239745497703552,0.4577636420726776,0.2441406100988388,93.33334350585938,10959.0,1.0,N,N,F,0
246033.796875,246156.46875,246376.140625,246255.703125,246380.875,246624.515625,246451.78125,246563.53125,0.5654296875,0.73974609375,0.472412109375,-0.7629393935203552,0.4577636420726776,0.3356933295726776,93.33334350585938,10960.0,1.0,N,N,F,0
245721.59375,245843.984375,246064.109375,245942.96875,246068.578125,246312.125,246139.65625,246251.234375,0.56396484375,0.7373046875,0.475830078125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,10961.0,1.0,N,N,F,0
245699.6875,245822.34375,246042.296875,245921.328125,246047.03125,246290.390625,246117.84375,246229.515625,0.564453125,0.739990234375,0.47314453125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,93.33334350585938,10962.0,1.0,N,N,F,0
246058.5625,246181.765625,246401.171875,246280.296875,246406.359375,246649.640625,246476.984375,246588.75,0.564208984375,0.7412109375,0.472412109375,-0.7324218153953552,0.4577636420726776,0.1831054538488388,93.33334350585938,10963.0,1.0,N,N,F,0
246113.8125,246237.015625,246456.421875,246335.640625,246461.796875,246705.15625,246532.328125,246644.265625,0.56494140625,0.7412109375,0.475341796875,-0.7019042372703552,0.4882812201976776,0.1831054538488388,93.33334350585938,10964.0,1.0,N,N,F,0
245811.4375,245934.734375,246154.3125,246033.53125,246159.5,246402.6875,246230.3125,246341.53125,0.56591796875,0.739990234375,0.473388671875,-0.7019042372703552,0.6103515028953552,0.2136230319738388,93.33334350585938,10965.0,1.0,N,N,F,0
245707.109375,245830.390625,246049.4375,245928.921875,246054.8125,246298.359375,246125.171875,246237.015625,0.56494140625,0.739990234375,0.475830078125,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,10966.0,1.0,N,N,F,0
246041.046875,246164.0625,246383.296875,246262.5,246388.46875,246632.203125,246458.65625,246571.140625,0.565673828125,0.73974609375,0.477294921875,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,10967.0,1.0,N,N,F,0
246180.96875,246304.25,246523.578125,246402.609375,246528.484375,246772.125,246599.484375,246711.0625,0.5634765625,0.73828125,0.474853515625,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,10968.0,1.0,N,N,F,0
245906.75,246029.6875,246249.453125,246128.296875,246254.1875,246497.546875,246325.09375,246436.75,0.5634765625,0.73828125,0.47705078125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,10969.0,1.0,N,N,F,0
245728.46875,245851.5,246070.8125,245950.109375,246075.90625,246319.453125,246146.625,246258.125,0.564697265625,0.739013671875,0.474609375,-0.7019042372703552,0.6103515028953552,0.3051757514476776,93.33334350585938,10970.0,1.0,N,N,F,0
246016.625,246139.75,246358.96875,246238.546875,246364.15625,246607.53125,246434.609375,246546.453125,0.5625,0.740234375,0.47119140625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,10971.0,1.0,N,N,F,0
246236.578125,246359.859375,246579.09375,246458.578125,246583.921875,246827.46875,246654.8125,246766.671875,0.56494140625,0.74169921875,0.47216796875,-0.7629393935203552,0.4882812201976776,0.3051757514476776,93.33334350585938,10972.0,1.0,N,N,F,0
246006.4375,246129.28125,246348.6875,246227.984375,246353.703125,246597.234375,246424.15625,246536.0,0.565185546875,0.739013671875,0.474609375,-0.8850097060203552,0.5493163466453552,0.2746581733226776,93.33334350585938,10973.0,1.0,N,N,F,0
245769.328125,245892.359375,246111.578125,245991.0625,246117.03125,246360.140625,246187.3125,246299.0625,0.564208984375,0.740234375,0.4755859375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,10974.0,1.0,N,N,F,0
245989.359375,246112.828125,246331.875,246211.265625,246337.0625,246580.25,246407.34375,246519.1875,0.5634765625,0.74072265625,0.47314453125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,93.33334350585938,10975.0,1.0,N,N,F,0
246275.46875,246398.671875,246618.34375,246497.546875,246623.078125,246866.453125,246693.265625,246805.375,0.56640625,0.739990234375,0.47509765625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,93.33334350585938,10976.0,1.0,N,N,F,0
246104.875,246228.078125,246447.578125,246326.78125,246452.40625,246696.03125,246523.03125,246634.796875,0.564697265625,0.7392578125,0.476318359375,-0.5798339247703552,0.6103515028953552,0.3967284858226776,93.33334350585938,10977.0,1.0,N,N,F,0
245825.296875,245948.6875,246167.90625,246046.9375,246172.5625,246416.109375,246243.1875,246354.953125,0.56396484375,0.738037109375,0.47607421875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,93.33334350585938,10978.0,1.0,N,N,F,0
245966.125,246089.765625,246308.71875,246188.203125,246313.640625,246557.09375,246384.09375,246496.21875,0.564453125,0.739990234375,0.47509765625,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,10979.0,1.0,N,N,F,0
246299.515625,246423.34375,246642.125,246521.421875,246647.046875,246890.671875,246717.671875,246829.703125,0.56494140625,0.741943359375,0.47216796875,-0.7324218153953552,0.5798339247703552,0.3967284858226776,93.33334350585938,10980.0,1.0,N,N,F,0
246201.609375,246325.09375,246543.6875,246422.890625,246548.609375,246792.5,246619.5,246731.703125,0.564208984375,0.74169921875,0.47216796875,-0.6103515028953552,0.5187987685203552,0.3356933295726776,93.33334350585938,10981.0,1.0,N,N,F,0
245895.9375,246019.046875,246238.359375,246117.578125,246243.28125,246487.09375,246313.90625,246425.9375,0.56298828125,0.740478515625,0.471435546875,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,10982.0,1.0,N,N,F,0
245950.203125,246073.234375,246292.8125,246171.484375,246297.640625,246541.1875,246368.09375,246480.125,0.5625,0.74072265625,0.472900390625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,10983.0,1.0,N,N,F,0
246306.046875,246429.421875,246648.65625,246527.765625,246653.5625,246897.203125,246724.46875,246836.234375,0.562255859375,0.741455078125,0.47509765625,-0.7934569716453552,0.4577636420726776,0.3051757514476776,93.33334350585938,10984.0,1.0,N,N,F,0
246287.53125,246410.828125,246629.875,246509.359375,246635.0625,246878.609375,246705.78125,246817.265625,0.561767578125,0.73974609375,0.4716796875,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,10985.0,1.0,N,N,F,0
245976.75,246099.609375,246319.28125,246198.484375,246323.921875,246567.46875,246394.734375,246506.578125,0.5625,0.739990234375,0.47412109375,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,10986.0,1.0,N,N,F,0
245943.5,246066.609375,246286.109375,246165.3125,246290.578125,246534.484375,246361.5625,246473.5,0.562744140625,0.740234375,0.4736328125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,10987.0,1.0,N,N,F,0
246299.34375,246422.71875,246641.765625,246521.25,246646.6875,246890.5,246717.765625,246829.515625,0.564208984375,0.74072265625,0.47314453125,-0.6713866591453552,0.5798339247703552,0.3051757514476776,93.33334350585938,10988.0,1.0,N,N,F,0
246365.953125,246489.59375,246708.375,246587.859375,246713.296875,246957.015625,246784.109375,246896.21875,0.563720703125,0.7412109375,0.47216796875,-0.7019042372703552,0.6408690810203552,0.2746581733226776,93.33334350585938,10989.0,1.0,N,N,F,0
246066.875,246190.171875,246409.484375,246288.703125,246414.046875,246657.859375,246484.859375,246597.0625,0.5634765625,0.7392578125,0.472900390625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,10990.0,1.0,N,N,F,0
245952.53125,246075.640625,246294.6875,246174.078125,246299.421875,246543.234375,246370.59375,246482.4375,0.562744140625,0.739990234375,0.473876953125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,10991.0,1.0,N,N,F,0
246281.09375,246404.65625,246623.34375,246502.46875,246628.265625,246872.25,246699.078125,246811.375,0.56103515625,0.739501953125,0.4755859375,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,10992.0,1.0,N,N,F,0
246432.109375,246555.40625,246774.171875,246653.484375,246779.28125,247022.90625,246849.734375,246962.109375,0.56298828125,0.739990234375,0.47412109375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,10993.0,1.0,N,N,F,0
246164.328125,246287.53125,246506.40625,246385.890625,246511.5,246755.140625,246581.953125,246693.984375,0.56298828125,0.73876953125,0.474365234375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,10994.0,1.0,N,N,F,0
245979.078125,246102.734375,246321.421875,246200.359375,246326.34375,246569.96875,246397.234375,246509.0,0.563720703125,0.740966796875,0.472900390625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,10995.0,1.0,N,N,F,0
246257.046875,246380.515625,246599.125,246478.15625,246604.21875,246847.671875,246675.03125,246787.234375,0.565185546875,0.740478515625,0.47265625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,93.33334350585938,10996.0,1.0,N,N,F,0
246486.640625,246610.203125,246829.4375,246708.640625,246834.4375,247078.15625,246904.984375,247017.28125,0.5654296875,0.741455078125,0.475830078125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,10997.0,1.0,N,N,F,0
246262.5,246386.234375,246605.203125,246484.5,246610.03125,246853.84375,246680.84375,246792.953125,0.564208984375,0.7412109375,0.472900390625,-0.7934569716453552,0.4577636420726776,0.2746581733226776,93.33334350585938,10998.0,1.0,N,N,F,0
246019.40625,246143.328125,246362.09375,246241.484375,246367.28125,246610.65625,246437.5625,246549.40625,0.565673828125,0.740234375,0.472412109375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,10999.0,1.0,N,N,F,0
246230.40625,246354.140625,246572.921875,246452.046875,246578.109375,246821.46875,246648.46875,246760.40625,0.564453125,0.73974609375,0.473388671875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,11000.0,1.0,N,N,F,0
246524.375,246647.578125,246866.625,246745.84375,246871.8125,247115.4375,246942.078125,247054.375,0.563720703125,0.739501953125,0.473876953125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,11001.0,1.0,N,N,F,0
246361.203125,246484.40625,246703.546875,246582.9375,246708.734375,246952.453125,246779.1875,246891.390625,0.562744140625,0.7412109375,0.472412109375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,11002.0,1.0,N,N,F,0
246076.265625,246199.734375,246418.515625,246298.09375,246423.703125,246667.421875,246494.25,246606.1875,0.5634765625,0.740478515625,0.4716796875,-0.7019042372703552,0.4882812201976776,0.1831054538488388,93.33334350585938,11003.0,1.0,N,N,F,0
246205.640625,246329.28125,246548.15625,246427.453125,246553.171875,246797.0625,246623.796875,246735.90625,0.5654296875,0.74169921875,0.474365234375,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,11004.0,1.0,N,N,F,0
246542.796875,246666.359375,246885.578125,246764.34375,246890.3125,247134.21875,246960.5,247072.96875,0.5654296875,0.74072265625,0.471435546875,-0.8544921278953552,0.6408690810203552,0.3662109076976776,93.33334350585938,11005.0,1.0,N,N,F,0
246453.75,246577.125,246796.171875,246675.203125,246801.09375,247045.171875,246871.71875,246983.65625,0.564453125,0.73974609375,0.473388671875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,11006.0,1.0,N,N,F,0
246148.234375,246272.0625,246491.109375,246370.0625,246496.296875,246739.75,246566.84375,246678.609375,0.56494140625,0.74072265625,0.476318359375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,11007.0,1.0,N,N,F,0
246189.640625,246313.46875,246532.6875,246411.546875,246537.609375,246781.15625,246607.796875,246720.171875,0.563720703125,0.74072265625,0.47509765625,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,11008.0,1.0,N,N,F,0
246548.0625,246671.71875,246890.671875,246769.796875,246895.6875,247139.5,246965.6875,247078.25,0.564208984375,0.741943359375,0.473388671875,-0.6408690810203552,0.6103515028953552,0.2441406100988388,93.33334350585938,11009.0,1.0,N,N,F,0
246540.375,246664.03125,246882.71875,246762.109375,246888.171875,247131.53125,246958.09375,247070.65625,0.565185546875,0.7392578125,0.47314453125,-0.7019042372703552,0.6408690810203552,0.3051757514476776,93.33334350585938,11010.0,1.0,N,N,F,0
246229.875,246353.15625,246572.203125,246451.78125,246577.484375,246821.203125,246647.75,246759.875,0.564208984375,0.7412109375,0.474609375,-0.6408690810203552,0.6408690810203552,0.3662109076976776,93.33334350585938,11011.0,1.0,N,N,F,0
246184.890625,246308.28125,246527.140625,246406.890625,246532.515625,246776.59375,246602.875,246715.171875,0.5625,0.740478515625,0.470947265625,-0.6103515028953552,0.5798339247703552,0.2746581733226776,93.33334350585938,11012.0,1.0,N,N,F,0
246539.21875,246663.046875,246881.640625,246761.03125,246886.921875,247131.0,246957.375,247069.84375,0.563232421875,0.740234375,0.473388671875,-0.6713866591453552,0.4577636420726776,0.2746581733226776,93.33334350585938,11013.0,1.0,N,N,F,0
246617.171875,246741.09375,246959.703125,246839.09375,246964.96875,247208.78125,247035.34375,247147.8125,0.563720703125,0.739501953125,0.47265625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,11014.0,1.0,N,N,F,0
246321.515625,246445.34375,246663.84375,246543.421875,246669.03125,246913.03125,246739.40625,246851.6875,0.564208984375,0.7412109375,0.475830078125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,11015.0,1.0,N,N,F,0
246196.25,246319.90625,246538.765625,246418.25,246543.859375,246787.765625,246614.3125,246726.4375,0.565185546875,0.739013671875,0.47509765625,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,11016.0,1.0,N,N,F,0
246519.71875,246643.546875,246862.328125,246741.8125,246867.703125,247111.328125,246938.15625,247050.453125,0.566162109375,0.740478515625,0.474365234375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,11017.0,1.0,N,N,F,0
246683.703125,246807.34375,247026.390625,246905.703125,247031.3125,247275.125,247101.859375,247214.5,0.56494140625,0.741455078125,0.477294921875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,11018.0,1.0,N,N,F,0
246418.34375,246541.546875,246761.03125,246639.796875,246765.953125,247009.5,246836.5,246948.703125,0.56396484375,0.740478515625,0.475341796875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,11019.0,1.0,N,N,F,0
