251383.5625,251507.203125,251726.15625,251604.03125,251731.171875,251977.03125,251801.0,251915.609375,-0.00439453125,0.00244140625,-0.95166015625,-0.7934569716453552,0.6103515028953552,0.3051757514476776,100.0,11083.0,1.0,N,N,S,0
251229.0625,251352.984375,251571.671875,251449.8125,251576.765625,251822.625,251646.59375,251761.390625,-0.00439453125,0.0,-0.95263671875,-0.8239745497703552,0.5798339247703552,0.1525878757238388,100.0,11084.0,1.0,N,N,S,0
251362.71875,251486.546875,251705.421875,251583.640625,251710.15625,251956.296875,251779.984375,251894.96875,-0.003173828125,0.001220703125,-0.9521484375,-0.8239745497703552,0.4882812201976776,0.2136230319738388,100.0,11085.0,1.0,N,N,S,0
251554.6875,251678.78125,251897.734375,251775.875,251902.203125,252148.515625,251972.03125,252087.28125,-0.002685546875,0.000732421875,-0.949951171875,-0.7629393935203552,0.5187987685203552,0.1831054538488388,100.0,11086.0,1.0,N,N,S,0
251470.734375,251594.46875,251813.6875,251691.46875,251818.25,252064.484375,251887.984375,252003.40625,-0.003662109375,0.000244140625,-0.94921875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,11087.0,1.0,N,N,S,0
251274.75,251398.390625,251617.265625,251495.40625,251622.453125,251867.96875,251692.09375,251807.078125,-0.001953125,0.00048828125,-0.951416015625,-0.7934569716453552,0.4272460639476776,0.2136230319738388,100.0,11088.0,1.0,N,N,S,0
251364.0625,251487.625,251706.5,251584.90625,251711.765625,251957.015625,251781.421875,251896.390625,-0.0029296875,0.00146484375,-0.95166015625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,100.0,11089.0,1.0,N,N,S,0
251566.125,251690.125,251909.0,251787.046875,251914.09375,252159.421875,251984.015625,252098.8125,-0.003662109375,0.001220703125,-0.9501953125,-0.6713866591453552,0.5798339247703552,0.3051757514476776,100.0,11090.0,1.0,N,N,S,0
251538.671875,251662.765625,251881.90625,251759.78125,251886.734375,252132.25,251956.828125,252071.28125,-0.002197265625,0.00244140625,-0.951171875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,100.0,11091.0,1.0,N,N,S,0
251317.65625,251441.3125,251660.8125,251538.5,251665.359375,251911.140625,251735.46875,251849.984375,-0.0009765625,0.001220703125,-0.9501953125,-0.7324218153953552,0.4882812201976776,0.2441406100988388,100.0,11092.0,1.0,N,N,S,0
251356.375,251480.203125,251699.34375,251577.484375,251704.265625,251949.6875,251774.078125,251888.890625,-0.00244140625,-0.00048828125,-0.9521484375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,100.0,11093.0,1.0,N,N,S,0
251561.390625,251685.484375,251904.53125,251782.40625,251909.453125,252154.875,251979.546875,252094.34375,-0.003173828125,-0.00048828125,-0.955078125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,11094.0,1.0,N,N,S,0
251595.09375,251719.09375,251937.78125,251815.75,251942.4375,252188.390625,252012.71875,252127.78125,-0.003173828125,0.00048828125,-0.95458984375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,100.0,11095.0,1.0,N,N,S,0
251368.53125,251492.09375,251711.328125,251589.109375,251715.875,251961.484375,251786.25,251900.953125,-0.004638671875,-0.00048828125,-0.953857421875,-0.7019042372703552,0.4272460639476776,0.2136230319738388,100.0,11096.0,1.0,N,N,S,0
251354.5,251478.421875,251697.28125,251575.25,251701.9375,251947.625,251772.203125,251886.828125,-0.004638671875,-0.000244140625,-0.95458984375,-0.6713866591453552,0.5493163466453552,0.1831054538488388,100.0,11097.0,1.0,N,N,S,0
251554.328125,251678.0625,251897.375,251775.515625,251902.296875,252147.8125,251971.9375,252086.828125,-0.00341796875,0.0,-0.95263671875,-0.6713866591453552,0.6103515028953552,0.3051757514476776,100.0,11098.0,1.0,N,N,S,0
251645.421875,251768.984375,251988.03125,251865.90625,251992.859375,252238.90625,252062.78125,252177.671875,-0.004638671875,0.0,-0.952880859375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,100.0,11099.0,1.0,N,N,S,0
251435.5,251559.0625,251778.109375,251655.984375,251782.84375,252028.8125,251852.859375,251967.5625,-0.003662109375,-0.00146484375,-0.95361328125,-0.7324218153953552,0.5187987685203552,0.1525878757238388,100.0,11100.0,1.0,N,N,S,0
251366.921875,251490.671875,251709.53125,251587.3125,251714.359375,251960.234375,251784.546875,251899.171875,-0.004638671875,-0.00048828125,-0.953125,-0.7019042372703552,0.5493163466453552,0.1831054538488388,100.0,11101.0,1.0,N,N,S,0
251552.984375,251676.984375,251896.03125,251773.734375,251900.78125,252146.734375,251970.78125,252085.671875,-0.007080078125,-0.00146484375,-0.95263671875,-0.7324218153953552,0.5493163466453552,0.3662109076976776,100.0,11102.0,1.0,N,N,S,0
251692.90625,251816.640625,252035.6875,251913.65625,252040.515625,252286.5625,252110.171875,252225.046875,-0.00634765625,-0.0009765625,-0.95166015625,-0.7019042372703552,0.6103515028953552,0.3051757514476776,100.0,11103.0,1.0,N,N,S,0
251517.21875,251640.6875,251859.640625,251737.96875,251864.65625,252110.34375,251934.75,252049.28125,-0.00341796875,-0.001220703125,-0.953125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,100.0,11104.0,1.0,N,N,S,0
251397.859375,251521.328125,251740.828125,251618.96875,251745.5625,251991.703125,251815.75,251930.375,-0.004150390625,-0.00048828125,-0.953369140625,-0.7019042372703552,0.5798339247703552,0.1831054538488388,100.0,11105.0,1.0,N,N,S,0
251557.8125,251681.546875,251900.953125,251779.0,251905.78125,252151.828125,251975.78125,252090.40625,-0.004638671875,-0.000244140625,-0.953857421875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,11106.0,1.0,N,N,S,0
251730.984375,251854.640625,252073.6875,251952.09375,252079.046875,252324.65625,252148.609375,252263.234375,-0.004150390625,0.001220703125,-0.95361328125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,100.0,11107.0,1.0,N,N,S,0
251606.09375,251729.921875,251948.96875,251827.1875,251954.328125,252199.65625,252023.984375,252138.6875,-0.004150390625,0.0009765625,-0.953125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,100.0,11108.0,1.0,N,N,S,0
251440.78125,251564.515625,251783.65625,251661.703125,251788.484375,252034.53125,251858.65625,251972.921875,-0.00390625,0.00048828125,-0.9541015625,-0.8544921278953552,0.5493163466453552,0.2441406100988388,100.0,11109.0,1.0,N,N,S,0
251567.015625,251690.75,251909.890625,251787.9375,251914.71875,252160.59375,251984.90625,252099.171875,-0.004638671875,0.000244140625,-0.95263671875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,100.0,11110.0,1.0,N,N,S,0
251766.390625,251890.21875,252109.546875,251987.328125,252114.1875,252360.234375,252184.375,252299.171875,-0.004150390625,-0.00048828125,-0.952392578125,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,11111.0,1.0,N,N,S,0
251700.40625,251824.0625,252043.015625,251921.25,252047.84375,252294.078125,252118.21875,252232.65625,-0.00341796875,-0.00146484375,-0.951416015625,-0.7934569716453552,0.5493163466453552,0.3356933295726776,100.0,11112.0,1.0,N,N,S,0
251500.765625,251624.6875,251843.90625,251722.046875,251848.5625,252094.515625,251918.75,252033.28125,-0.002685546875,0.00146484375,-0.95068359375,-0.8239745497703552,0.5187987685203552,0.2441406100988388,100.0,11113.0,1.0,N,N,S,0
251586.59375,251710.34375,251929.5625,251807.703125,251934.390625,252180.265625,252004.390625,252119.109375,-0.003173828125,0.0,-0.94970703125,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,11114.0,1.0,N,N,S,0
251797.234375,251920.984375,252140.203125,252018.4375,252145.125,252390.8125,252214.953125,252330.015625,-0.004150390625,0.000244140625,-0.952392578125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,100.0,11115.0,1.0,N,N,S,0
251792.40625,251916.328125,252135.828125,252013.96875,252140.46875,252386.4375,252210.484375,252325.546875,-0.00341796875,0.000732421875,-0.953857421875,-0.9155272841453552,0.6713866591453552,0.2746581733226776,100.0,11116.0,1.0,N,N,S,0
251575.15625,251698.890625,251918.125,251796.34375,251922.859375,252169.0,251992.859375,252107.84375,-0.004150390625,0.0,-0.952880859375,-0.8850097060203552,0.7019042372703552,0.2441406100988388,100.0,11117.0,1.0,N,N,S,0
251608.140625,251731.96875,251951.109375,251829.609375,251955.84375,252201.984375,252025.59375,252140.921875,-0.00439453125,-0.0009765625,-0.955078125,-0.7934569716453552,0.6713866591453552,0.3356933295726776,100.0,11118.0,1.0,N,N,S,0
251820.046875,251943.78125,252163.265625,252041.5,252167.46875,252414.0625,252237.65625,252353.078125,-0.00439453125,-0.000732421875,-0.95068359375,-0.8544921278953552,0.5798339247703552,0.2746581733226776,100.0,11119.0,1.0,N,N,S,0
251872.078125,251995.453125,252214.953125,252093.171875,252219.421875,252465.734375,252289.515625,252404.765625,-0.004150390625,0.000732421875,-0.953125,-0.8850097060203552,0.5493163466453552,0.2746581733226776,100.0,11120.0,1.0,N,N,S,0
251650.703125,251774.171875,251993.578125,251871.625,251997.953125,252243.828125,252068.234375,252183.125,-0.0009765625,-0.00048828125,-0.95166015625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,11121.0,1.0,N,N,S,0
251628.078125,251751.828125,251970.6875,251849.09375,251975.703125,252221.65625,252045.796875,252160.40625,-0.00244140625,-0.001953125,-0.95361328125,-0.8239745497703552,0.6408690810203552,0.3051757514476776,100.0,11122.0,1.0,N,N,S,0
251825.671875,251949.59375,252168.1875,252046.421875,252173.203125,252419.15625,252243.109375,252357.90625,-0.00146484375,-0.000732421875,-0.9521484375,-0.8850097060203552,0.6408690810203552,0.2136230319738388,100.0,11123.0,1.0,N,N,S,0
251928.140625,252051.875,252270.65625,252148.875,252275.5625,252521.34375,252345.3125,252460.1875,-0.002197265625,-0.0009765625,-0.949951171875,-0.7019042372703552,0.6408690810203552,0.2746581733226776,100.0,11124.0,1.0,N,N,S,0
251725.984375,251849.640625,252068.234375,251946.734375,252073.421875,252319.015625,252142.984375,252258.140625,-0.002197265625,-0.0009765625,-0.950927734375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,100.0,11125.0,1.0,N,N,S,0
251642.390625,251766.125,251984.8125,251862.953125,251990.0,252235.78125,252059.828125,252174.71875,-0.00390625,0.001220703125,-0.949951171875,-0.8239745497703552,0.5798339247703552,0.2746581733226776,100.0,11126.0,1.0,N,N,S,0
251816.546875,251940.109375,252159.078125,252037.296875,252164.078125,252410.21875,252233.90625,252349.0625,-0.00341796875,0.0,-0.94970703125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,11127.0,1.0,N,N,S,0
251960.953125,252085.125,252303.734375,252181.78125,252308.65625,252554.515625,252378.65625,252493.8125,-0.00439453125,0.0009765625,-0.950439453125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,11128.0,1.0,N,N,S,0
251794.109375,251917.9375,252136.359375,252014.671875,252141.640625,252387.328125,252211.828125,252326.625,-0.00390625,0.00146484375,-0.951416015625,-0.7324218153953552,0.5187987685203552,0.1831054538488388,100.0,11129.0,1.0,N,N,S,0
251659.109375,251783.109375,252001.71875,251879.765625,252006.359375,252252.6875,252076.8125,252191.53125,-0.003173828125,0.000732421875,-0.951904296875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,100.0,11130.0,1.0,N,N,S,0
251807.4375,251931.625,252150.3125,252028.359375,252154.875,252401.09375,252224.96875,252339.9375,-0.002685546875,-0.00048828125,-0.95263671875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,100.0,11131.0,1.0,N,N,S,0
251984.1875,252107.9375,252326.703125,252204.671875,252331.359375,252577.765625,252401.625,252516.703125,-0.003662109375,-0.001220703125,-0.953857421875,-0.7934569716453552,0.4577636420726776,0.2136230319738388,100.0,11132.0,1.0,N,N,S,0
251867.25,251990.984375,252210.21875,252088.265625,252214.765625,252461.265625,252284.953125,252400.015625,-0.004638671875,0.0,-0.954345703125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,11133.0,1.0,N,N,S,0
251688.96875,251812.796875,252031.84375,251910.25,252036.578125,252282.625,252106.765625,252221.65625,-0.00439453125,-0.001953125,-0.953125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,100.0,11134.0,1.0,N,N,S,0
251804.390625,251928.40625,252147.53125,252025.859375,252152.359375,252398.5,252222.375,252337.609375,-0.0029296875,-0.00146484375,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,100.0,11135.0,1.0,N,N,S,0
252003.6875,252127.515625,252346.828125,252224.78125,252351.5625,252597.796875,252421.296875,252536.8125,-0.003662109375,-0.001220703125,-0.951171875,-0.7324218153953552,0.6713866591453552,0.2441406100988388,100.0,11136.0,1.0,N,N,S,0
251946.1875,252069.84375,252288.796875,252166.9375,252293.625,252539.765625,252363.640625,252478.515625,-0.00537109375,-0.001953125,-0.952392578125,-0.7019042372703552,0.6103515028953552,0.2136230319738388,100.0,11137.0,1.0,N,N,S,0
251740.375,251864.03125,252082.71875,251960.40625,252088.0,252333.59375,252157.546875,252272.4375,-0.00390625,-0.000244140625,-0.951416015625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,100.0,11138.0,1.0,N,N,S,0
251811.09375,251934.84375,252153.53125,252030.953125,252158.625,252404.3125,252228.265625,252343.078125,-0.0048828125,-0.001708984375,-0.9501953125,-0.7324218153953552,0.5798339247703552,0.2746581733226776,100.0,11139.0,1.0,N,N,S,0
252018.34375,252142.4375,252361.40625,252239.09375,252366.234375,252612.1875,252436.046875,252550.765625,-0.004638671875,-0.0009765625,-0.95166015625,-0.7019042372703552,0.4882812201976776,0.2136230319738388,100.0,11140.0,1.0,N,N,S,0
252023.34375,252147.625,252366.5,252244.09375,252371.765625,252617.28125,252440.875,252555.859375,-0.005126953125,-0.00244140625,-0.954345703125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,100.0,11141.0,1.0,N,N,S,0
251802.25,251926.25,252144.9375,252023.171875,252150.125,252396.0,252219.328125,252334.3125,-0.00439453125,-0.001953125,-0.953857421875,-0.8239745497703552,0.5187987685203552,0.3051757514476776,100.0,11142.0,1.0,N,N,S,0
251822.546875,251946.734375,252165.515625,252043.734375,252170.421875,252416.296875,252240.15625,252354.6875,-0.005126953125,-0.001953125,-0.956298828125,-0.8544921278953552,0.5493163466453552,0.2746581733226776,100.0,11143.0,1.0,N,N,S,0
252030.765625,252154.953125,252373.5625,252251.78125,252378.46875,252624.703125,252448.125,252563.546875,-0.00341796875,-0.001953125,-0.955322265625,-0.8850097060203552,0.5493163466453552,0.3051757514476776,100.0,11144.0,1.0,N,N,S,0
252096.9375,252221.03125,252439.359375,252317.59375,252444.28125,252691.046875,252514.203125,252629.890625,-0.00439453125,-0.002685546875,-0.953125,-0.7324218153953552,0.4577636420726776,0.3356933295726776,100.0,11145.0,1.0,N,N,S,0
251882.0,252005.734375,252224.34375,252102.5625,252229.078125,252475.390625,252299.171875,252414.5,-0.004150390625,-0.000732421875,-0.950927734375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,100.0,11146.0,1.0,N,N,S,0
251848.203125,251972.03125,252190.625,252068.765625,252195.546875,252441.328125,252265.640625,252380.625,-0.00439453125,-0.001220703125,-0.951904296875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,100.0,11147.0,1.0,N,N,S,0
252044.71875,252168.640625,252387.328125,252265.203125,252392.25,252638.109375,252462.34375,252577.671875,-0.004150390625,-0.001953125,-0.947265625,-0.7934569716453552,0.4882812201976776,0.2746581733226776,100.0,11148.0,1.0,N,N,S,0
252162.640625,252285.9375,252505.171875,252382.953125,252509.8125,252755.859375,252579.90625,252695.25,-0.002685546875,-0.001220703125,-0.95068359375,-0.7934569716453552,0.4577636420726776,0.2441406100988388,100.0,11149.0,1.0,N,N,S,0
251973.375,252097.109375,252316.0625,252193.765625,252320.71875,252566.953125,252390.8125,252505.96875,-0.00341796875,-0.001220703125,-0.95166015625,-0.7629393935203552,0.4577636420726776,0.2441406100988388,100.0,11150.0,1.0,N,N,S,0
251887.984375,252011.8125,252230.59375,252108.828125,252235.25,252481.734375,252305.78125,252420.59375,-0.00390625,-0.000244140625,-0.952392578125,-0.8544921278953552,0.4272460639476776,0.1525878757238388,100.0,11151.0,1.0,N,N,S,0
252065.734375,252189.296875,252408.15625,252286.65625,252412.546875,252659.484375,252483.265625,252598.234375,-0.005615234375,0.000244140625,-0.95166015625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,11152.0,1.0,N,N,S,0
252229.53125,252353.703125,252572.125,252450.453125,252577.046875,252823.640625,252647.40625,252762.296875,-0.004638671875,-0.000244140625,-0.953857421875,-0.7934569716453552,0.4577636420726776,0.1525878757238388,100.0,11153.0,1.0,N,N,S,0
252078.34375,252202.171875,252420.859375,252298.8125,252425.765625,252671.90625,252495.78125,252610.9375,-0.004150390625,-0.000244140625,-0.952392578125,-0.7934569716453552,0.6103515028953552,0.1525878757238388,100.0,11154.0,1.0,N,N,S,0
251938.859375,252062.515625,252281.375,252159.34375,252286.203125,252532.34375,252356.21875,252471.28125,-0.00390625,0.000244140625,-0.951171875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,100.0,11155.0,1.0,N,N,S,0
252087.09375,252210.484375,252429.96875,252307.484375,252434.359375,252680.765625,252504.546875,252619.34375,-0.0029296875,-0.00048828125,-0.953125,-0.7324218153953552,0.5798339247703552,0.1831054538488388,100.0,11156.0,1.0,N,N,S,0
252275.390625,252398.859375,252618.171875,252495.875,252622.921875,252869.328125,252692.921875,252808.171875,-0.003662109375,0.000244140625,-0.9521484375,-0.7934569716453552,0.7324218153953552,0.2136230319738388,100.0,11157.0,1.0,N,N,S,0
252176.328125,252300.328125,252518.84375,252396.984375,252523.765625,252770.171875,252593.953125,252708.921875,-0.00390625,0.001708984375,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,100.0,11158.0,1.0,N,N,S,0
251991.703125,252115.890625,252334.484375,252212.71875,252339.40625,252585.546875,252409.59375,252524.484375,-0.0029296875,0.0029296875,-0.95361328125,-0.8239745497703552,0.6408690810203552,0.2136230319738388,100.0,11159.0,1.0,N,N,S,0
252094.96875,252218.890625,252437.75,252316.0625,252442.765625,252688.890625,252512.9375,252628.015625,-0.002197265625,0.001953125,-0.949462890625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,11160.0,1.0,N,N,S,0
