698005.5,698173.5,698410.875,698230.5625,698349.875,698751.9375,698439.8125,698751.3125,0.001708984375,0.021728515625,-0.951171875,-0.7934569716453552,0.4882812201976776,0.1831054538488388,86.66667175292969,4743.0,1.0,G,G,G,G
698670.5,698838.4375,699075.9375,698895.5625,699015.1875,699417.25,699105.125,699416.625,0.0029296875,0.01953125,-0.951416015625,-0.7934569716453552,0.4882812201976776,0.2746581733226776,86.66667175292969,4744.0,1.0,G,G,G,G
698244.6875,698412.3125,698649.5,698469.3125,698588.8125,698991.0,698678.8125,698990.125,0.0009765625,0.019287109375,-0.952392578125,-0.9155272841453552,0.5493163466453552,0.3356933295726776,86.66667175292969,4745.0,1.0,G,G,G,G
697239.5625,697407.1875,697644.3125,697464.25,697583.75,697985.8125,697673.8125,697985.0,0.001953125,0.017822265625,-0.954833984375,-0.9460448622703552,0.5187987685203552,0.3356933295726776,86.66667175292969,4746.0,1.0,G,G,G,G
697804.75,697972.25,698209.875,698029.5625,698149.0,698551.125,698239.1875,698550.4375,0.001708984375,0.018310546875,-0.951904296875,-0.9460448622703552,0.4882812201976776,0.2441406100988388,86.66667175292969,4747.0,1.0,G,G,G,G
698604.0,698771.8125,699009.5625,698828.5625,698948.125,699350.375,699038.3125,699350.0,0.00146484375,0.019775390625,-0.950439453125,-0.9460448622703552,0.5493163466453552,0.2136230319738388,86.66667175292969,4748.0,1.0,G,G,G,G
698398.0,698565.875,698803.4375,698622.375,698742.1875,699144.0625,698832.3125,699144.0625,0.001708984375,0.020263671875,-0.951416015625,-0.9460448622703552,0.4882812201976776,0.2746581733226776,86.66667175292969,4749.0,1.0,G,G,G,G
697317.625,697485.4375,697722.6875,697541.9375,697661.75,698063.625,697751.875,698063.0625,0.0009765625,0.01953125,-0.951416015625,-0.9460448622703552,0.4577636420726776,0.2746581733226776,86.66667175292969,4750.0,1.0,G,G,G,G
697610.5625,697778.6875,698015.6875,697835.375,697954.6875,698356.9375,698045.0,698356.0,0.001953125,0.01904296875,-0.95068359375,-0.9460448622703552,0.3967284858226776,0.3051757514476776,86.66667175292969,4751.0,1.0,G,G,G,G
698515.0,698682.8125,698920.3125,698740.0,698859.3125,699261.5,698949.1875,699260.75,0.00341796875,0.020751953125,-0.9501953125,-1.0070799589157104,0.3967284858226776,0.2746581733226776,86.66667175292969,4752.0,1.0,G,G,G,G
698520.0625,698687.9375,698925.25,698745.0,698864.5,699266.375,698953.9375,699265.875,0.001708984375,0.019775390625,-0.9521484375,-0.9460448622703552,0.4882812201976776,0.3356933295726776,86.66667175292969,4753.0,1.0,G,G,G,G
697455.0,697623.1875,697860.1875,697680.125,697799.4375,698201.1875,697889.0625,698200.375,0.002197265625,0.020263671875,-0.9521484375,-0.9765624403953552,0.4577636420726776,0.4272460639476776,86.66667175292969,4754.0,1.0,G,G,G,G
697429.8125,697598.0,697834.8125,697654.8125,697774.3125,698175.875,697863.875,698175.125,0.00048828125,0.01953125,-0.953369140625,-0.9765624403953552,0.3967284858226776,0.4272460639476776,86.66667175292969,4755.0,1.0,G,G,G,G
698396.625,698564.75,698801.75,698621.625,698740.9375,699143.3125,698831.0,699142.375,0.001953125,0.02099609375,-0.95166015625,-0.8850097060203552,0.4882812201976776,0.5798339247703552,86.66667175292969,4756.0,1.0,G,G,G,G
698593.875,698761.9375,698999.25,698819.0,698938.5625,699340.6875,699028.375,699339.875,0.0029296875,0.020751953125,-0.951904296875,-0.8850097060203552,0.4577636420726776,0.8239745497703552,86.66667175292969,4757.0,1.0,G,G,G,G
697629.625,697797.8125,698034.75,697854.1875,697974.1875,698375.9375,698064.0625,698375.375,0.00341796875,0.02001953125,-0.953369140625,-0.7934569716453552,0.5798339247703552,1.1291502714157104,86.66667175292969,4758.0,1.0,G,G,G,G
697283.4375,697451.6875,697688.4375,697508.375,697627.8125,698029.4375,697718.0625,698029.1875,0.002197265625,0.01904296875,-0.955810546875,-0.7324218153953552,0.6713866591453552,1.3122557401657104,86.66667175292969,4759.0,1.0,G,G,G,G
698250.0,698418.5625,698655.1875,698475.3125,698594.4375,698996.375,698684.8125,698996.1875,0.002197265625,0.02001953125,-0.9560546875,-0.5798339247703552,0.7324218153953552,1.4343260526657104,86.66667175292969,4760.0,1.0,G,G,G,G
698629.8125,698797.75,699034.8125,698854.6875,698974.125,699376.3125,699064.0,699375.9375,0.001953125,0.019775390625,-0.95361328125,-0.5187987685203552,0.6408690810203552,1.5258787870407104,86.66667175292969,4761.0,1.0,G,G,G,G
697828.5625,697996.5625,698233.3125,698053.625,698173.125,698575.0,698262.8125,698574.125,0.0,0.02099609375,-0.951416015625,-0.5493163466453552,0.6408690810203552,1.3732908964157104,86.66667175292969,4762.0,1.0,G,G,G,G
697189.1875,697356.9375,697593.75,697414.4375,697533.625,697935.125,697623.375,697934.0625,-0.00048828125,0.021484375,-0.950927734375,-0.4882812201976776,0.7019042372703552,1.1596678495407104,86.66667175292969,4763.0,1.0,G,G,G,G
698082.1875,698250.0,698487.375,698307.0625,698426.25,698828.3125,698516.4375,698827.6875,-0.00146484375,0.02099609375,-0.950927734375,-0.5187987685203552,0.7019042372703552,0.8850097060203552,86.66667175292969,4764.0,1.0,G,G,G,G
698626.4375,698794.5,699031.8125,698851.4375,698970.75,699373.0625,699060.9375,699372.25,-0.00048828125,0.020751953125,-0.95166015625,-0.7324218153953552,0.7019042372703552,0.5798339247703552,86.66667175292969,4765.0,1.0,G,G,G,G
698026.875,698195.3125,698432.125,698252.375,698371.4375,698773.875,698461.5,698772.8125,0.000244140625,0.02099609375,-0.953125,-0.8850097060203552,0.5798339247703552,0.3662109076976776,86.66667175292969,4766.0,1.0,G,G,G,G
697151.9375,697320.125,697556.9375,697376.9375,697496.4375,697898.0,697586.25,697897.375,0.001708984375,0.019775390625,-0.955322265625,-1.0070799589157104,0.4577636420726776,0.3051757514476776,86.66667175292969,4767.0,1.0,G,G,G,G
697892.8125,698061.375,698297.9375,698117.8125,698237.3125,698639.125,698327.375,698638.3125,0.0009765625,0.01953125,-0.953369140625,-0.9765624403953552,0.6103515028953552,0.3662109076976776,86.66667175292969,4768.0,1.0,G,G,G,G
698586.3125,698754.5625,698991.1875,698811.0625,698930.875,699332.625,699020.5625,699331.75,-0.000732421875,0.020263671875,-0.9521484375,-0.9460448622703552,0.5798339247703552,0.3356933295726776,86.66667175292969,4769.0,1.0,G,G,G,G
698204.25,698372.125,698609.375,698429.125,698549.1875,698950.625,698638.25,698949.75,0.001953125,0.019775390625,-0.955322265625,-0.6713866591453552,0.5798339247703552,0.3662109076976776,86.66667175292969,4770.0,1.0,G,G,G,G
697175.8125,697343.8125,697580.625,697400.75,697520.375,697921.875,697609.9375,697921.0,0.001708984375,0.02099609375,-0.951416015625,-0.5493163466453552,0.6103515028953552,0.2746581733226776,86.66667175292969,4771.0,1.0,G,G,G,G
697687.1875,697855.375,698092.0625,697912.0,698031.625,698433.8125,698121.4375,698432.6875,0.002197265625,0.021240234375,-0.951416015625,-0.5798339247703552,0.6408690810203552,0.3662109076976776,86.66667175292969,4772.0,1.0,G,G,G,G
698507.8125,698676.375,698913.4375,698732.8125,698852.4375,699254.875,698942.5,699254.25,0.001220703125,0.020263671875,-0.952880859375,-0.5493163466453552,0.6103515028953552,0.3662109076976776,86.66667175292969,4773.0,1.0,G,G,G,G
698343.625,698511.6875,698748.9375,698568.75,698688.1875,699090.4375,698778.0625,699089.5625,0.001708984375,0.0205078125,-0.95166015625,-0.6103515028953552,0.5493163466453552,0.1831054538488388,86.66667175292969,4774.0,1.0,G,G,G,G
697258.0625,697426.125,697662.875,697483.0625,697602.8125,698004.125,697692.3125,698003.375,0.001220703125,0.020751953125,-0.94921875,-0.7019042372703552,0.6103515028953552,0.2136230319738388,86.66667175292969,4775.0,1.0,G,G,G,G
697482.375,697650.1875,697887.3125,697707.3125,697826.9375,698228.5,697916.625,698227.5,0.00146484375,0.02001953125,-0.950439453125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,86.66667175292969,4776.0,1.0,G,G,G,G
698401.125,698569.1875,698805.75,698625.625,698745.25,699147.3125,698835.375,699146.625,-0.00048828125,0.01953125,-0.951171875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,86.66667175292969,4777.0,1.0,G,G,G,G
698442.875,698610.875,698847.6875,698667.8125,698787.5625,699189.25,698877.1875,699188.8125,0.00048828125,0.020751953125,-0.95361328125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,86.66667175292969,4778.0,1.0,G,G,G,G
697393.5625,697561.3125,697798.4375,697618.1875,697738.1875,698139.4375,697827.5625,698139.0625,0.00244140625,0.019775390625,-0.950927734375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,86.66667175292969,4779.0,1.0,G,G,G,G
697298.8125,697466.4375,697703.375,697523.25,697643.3125,698044.625,697733.0,698044.125,0.002197265625,0.02197265625,-0.9521484375,-0.6713866591453552,0.6408690810203552,0.2441406100988388,86.66667175292969,4780.0,1.0,G,G,G,G
698264.0,698432.0625,698668.6875,698488.8125,698608.375,699010.0625,698698.5,699009.8125,0.000244140625,0.02197265625,-0.95068359375,-0.7934569716453552,0.6713866591453552,0.2136230319738388,86.66667175292969,4781.0,1.0,G,G,G,G
698496.0625,698664.0,698901.0,698720.75,698840.4375,699241.875,698930.75,699241.8125,0.0009765625,0.019775390625,-0.94921875,-0.7019042372703552,0.6713866591453552,0.2441406100988388,86.66667175292969,4782.0,1.0,G,G,G,G
697561.125,697728.5,697965.8125,697785.3125,697905.625,698306.8125,697995.75,698306.0625,-0.0009765625,0.01806640625,-0.95263671875,-0.6713866591453552,0.5493163466453552,0.1525878757238388,86.66667175292969,4783.0,1.0,G,G,G,G
697147.75,697315.25,697552.5625,697372.25,697492.3125,697893.375,697582.125,697892.3125,0.001220703125,0.0166015625,-0.95263671875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,86.66667175292969,4784.0,1.0,G,G,G,G
698102.6875,698270.875,698507.6875,698327.625,698447.1875,698848.625,698537.0,698848.3125,0.001220703125,0.01953125,-0.953125,-0.8239745497703552,0.5187987685203552,0.1831054538488388,86.66667175292969,4785.0,1.0,G,G,G,G
698517.1875,698685.1875,698922.0,698742.0,698861.5625,699263.25,698951.5,699262.8125,0.000244140625,0.0205078125,-0.956787109375,-0.8850097060203552,0.4577636420726776,0.2136230319738388,86.66667175292969,4786.0,1.0,G,G,G,G
697754.625,697922.1875,698159.4375,697979.1875,698098.75,698500.4375,698188.875,698499.9375,0.002197265625,0.020263671875,-0.953857421875,-0.8239745497703552,0.4272460639476776,0.2746581733226776,86.66667175292969,4787.0,1.0,G,G,G,G
697060.125,697227.8125,697464.9375,697284.6875,697404.6875,697805.5,697494.5625,697805.125,0.001953125,0.018310546875,-0.95166015625,-0.8544921278953552,0.5798339247703552,0.1525878757238388,86.66667175292969,4788.0,1.0,G,G,G,G
697927.6875,698095.875,698333.0,698152.5625,698272.625,698673.8125,698362.4375,698673.625,0.001708984375,0.01806640625,-0.952880859375,-0.7934569716453552,0.4577636420726776,0.3051757514476776,86.66667175292969,4789.0,1.0,G,G,G,G
698504.8125,698672.5,698909.9375,698729.5,698849.5,699251.0,698939.375,699250.9375,0.001220703125,0.020751953125,-0.950439453125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,86.66667175292969,4790.0,1.0,G,G,G,G
697953.9375,698121.5625,698358.3125,698178.3125,698298.3125,698699.8125,698388.25,698699.375,0.00048828125,0.02001953125,-0.952392578125,-0.9155272841453552,0.5798339247703552,0.2136230319738388,86.66667175292969,4791.0,1.0,G,G,G,G
697052.0,697219.4375,697456.1875,697276.1875,697395.8125,697797.25,697486.3125,697796.9375,-0.000732421875,0.020263671875,-0.949951171875,-1.0070799589157104,0.4882812201976776,0.2746581733226776,86.66667175292969,4792.0,1.0,G,G,G,G
697760.25,697928.1875,698164.9375,697984.8125,698104.5625,698506.0,698194.875,698505.5625,0.000732421875,0.020263671875,-0.95166015625,-1.0070799589157104,0.5187987685203552,0.2441406100988388,86.66667175292969,4793.0,1.0,G,G,G,G
698486.25,698654.5625,698891.5,698711.1875,698830.75,699232.625,698921.1875,699232.1875,0.001953125,0.018310546875,-0.9521484375,-0.9765624403953552,0.4577636420726776,0.2746581733226776,86.66667175292969,4794.0,1.0,G,G,G,G
698153.4375,698321.625,698558.1875,698378.3125,698497.75,698899.3125,698588.0625,698899.125,0.000244140625,0.02001953125,-0.9541015625,-0.9460448622703552,0.4577636420726776,0.2746581733226776,86.66667175292969,4795.0,1.0,G,G,G,G
697111.5,697279.625,697516.0,697336.125,697455.8125,697856.875,697545.5625,697856.1875,-0.0009765625,0.021728515625,-0.953369140625,-0.8850097060203552,0.6103515028953552,0.2136230319738388,86.66667175292969,4796.0,1.0,G,G,G,G
697566.875,697734.75,697971.8125,697791.375,697911.25,698312.625,698001.1875,698312.0625,-0.0009765625,0.0224609375,-0.950439453125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,86.66667175292969,4797.0,1.0,G,G,G,G
698411.9375,698579.875,698816.75,698636.6875,698756.4375,699157.9375,698846.4375,699157.9375,0.000244140625,0.021484375,-0.951416015625,-0.8239745497703552,0.5798339247703552,0.2136230319738388,86.66667175292969,4798.0,1.0,G,G,G,G
698292.0625,698459.3125,698696.625,698516.25,698636.25,699037.625,698726.3125,699037.5,0.003173828125,0.021240234375,-0.94970703125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,86.66667175292969,4799.0,1.0,G,G,G,G
697206.4375,697373.8125,697610.875,697431.0625,697550.875,697951.875,697640.375,697951.375,-0.000732421875,0.020751953125,-0.952392578125,-0.7629393935203552,0.5493163466453552,0.3356933295726776,86.66667175292969,4800.0,1.0,G,G,G,G
697362.9375,697530.375,697767.125,697587.6875,697707.25,698108.375,697797.1875,698108.0625,-0.001708984375,0.0205078125,-0.9541015625,-0.8544921278953552,0.4882812201976776,0.3051757514476776,86.66667175292969,4801.0,1.0,G,G,G,G
698295.875,698463.8125,698700.75,698520.75,698640.5625,699042.0,698730.4375,699041.5625,-0.000732421875,0.020263671875,-0.9541015625,-0.9155272841453552,0.5493163466453552,0.3356933295726776,86.66667175292969,4802.0,1.0,G,G,G,G
698383.125,698550.875,698787.8125,698608.125,698727.5625,699129.1875,698817.25,699128.4375,0.00146484375,0.020751953125,-0.9521484375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,86.66667175292969,4803.0,1.0,G,G,G,G
697352.1875,697520.1875,697757.0625,697577.3125,697696.5625,698098.125,697786.1875,698097.5625,0.000732421875,0.02099609375,-0.950439453125,-0.8239745497703552,0.5187987685203552,0.3051757514476776,86.66667175292969,4804.0,1.0,G,G,G,G
697196.5625,697364.0625,697601.0,697421.6875,697540.6875,697942.1875,697630.6875,697941.5,0.00146484375,0.02099609375,-0.951904296875,-0.8239745497703552,0.5493163466453552,0.3662109076976776,86.66667175292969,4805.0,1.0,G,G,G,G
698171.875,698339.4375,698576.1875,698396.5625,698515.8125,698917.4375,698606.125,698917.0,0.0,0.0224609375,-0.955322265625,-0.6408690810203552,0.6103515028953552,0.2746581733226776,86.66667175292969,4806.0,1.0,G,G,G,G
698447.1875,698614.625,698851.375,698671.875,698790.875,699192.9375,698881.25,699192.8125,-0.000244140625,0.021240234375,-0.9501953125,-0.6408690810203552,0.5187987685203552,0.3051757514476776,86.66667175292969,4807.0,1.0,G,G,G,G
697546.5,697714.0,697951.0625,697771.5,697890.5,698292.3125,697980.5625,698291.875,-0.00048828125,0.021728515625,-0.95068359375,-0.7629393935203552,0.5187987685203552,0.2441406100988388,86.66667175292969,4808.0,1.0,G,G,G,G
697073.9375,697241.75,697479.125,697299.1875,697418.5625,697820.0,697508.5,697819.0625,0.00146484375,0.0205078125,-0.9482421875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,4809.0,1.0,G,G,G,G
698017.75,698185.5,698422.875,698242.6875,698362.5,698763.6875,698452.1875,698763.3125,0.000732421875,0.02001953125,-0.94970703125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,86.66667175292969,4810.0,1.0,G,G,G,G
698467.125,698634.8125,698872.125,698691.6875,698811.875,699213.1875,698901.625,699212.75,0.000244140625,0.02099609375,-0.948974609375,-0.7934569716453552,0.4577636420726776,0.2746581733226776,86.66667175292969,4811.0,1.0,G,G,G,G
697747.375,697915.375,698152.6875,697971.875,698092.0625,698493.6875,698181.875,698492.875,0.001220703125,0.020263671875,-0.949951171875,-0.7019042372703552,0.6103515028953552,0.2746581733226776,86.66667175292969,4812.0,1.0,G,G,G,G
697003.25,697171.125,697408.0625,697227.625,697347.5625,697749.0625,697437.3125,697748.1875,-0.000244140625,0.02099609375,-0.9521484375,-0.7629393935203552,0.5798339247703552,0.1220703050494194,86.66667175292969,4813.0,1.0,G,G,G,G
697841.1875,698009.1875,698246.0625,698065.875,698185.8125,698587.0625,698275.4375,698586.9375,0.000244140625,0.021240234375,-0.95166015625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,4814.0,1.0,G,G,G,G
698448.3125,698615.8125,698853.3125,698672.75,698792.4375,699193.875,698882.375,699194.25,0.000732421875,0.0205078125,-0.953369140625,-0.7019042372703552,0.6408690810203552,0.2136230319738388,86.66667175292969,4815.0,1.0,G,G,G,G
697934.9375,698102.9375,698340.125,698159.75,698279.1875,698681.125,698369.625,698680.875,0.00244140625,0.021484375,-0.953125,-0.6713866591453552,0.6713866591453552,0.3662109076976776,86.66667175292969,4816.0,1.0,G,G,G,G
696986.5,697154.6875,697391.4375,697211.5625,697331.1875,697732.375,697421.25,697731.75,0.00048828125,0.02001953125,-0.952392578125,-0.6713866591453552,0.6103515028953552,0.3356933295726776,86.66667175292969,4817.0,1.0,G,G,G,G
697640.6875,697808.4375,698045.75,697865.3125,697984.75,698386.375,698075.0625,698385.8125,0.001220703125,0.01904296875,-0.953857421875,-0.7324218153953552,0.5798339247703552,0.3356933295726776,86.66667175292969,4818.0,1.0,G,G,G,G
698388.4375,698556.6875,698793.875,698613.4375,698733.0625,699135.0625,698823.3125,699134.0625,0.0029296875,0.0205078125,-0.95703125,-0.7629393935203552,0.7019042372703552,0.2746581733226776,86.66667175292969,4819.0,1.0,G,G,G,G
698096.0625,698264.3125,698501.375,698321.0,698441.0,698842.4375,698530.75,698841.6875,0.003662109375,0.020751953125,-0.952880859375,-0.7629393935203552,0.7324218153953552,0.2136230319738388,86.66667175292969,4820.0,1.0,G,G,G,G
697034.375,697202.6875,697439.75,697259.5,697379.375,697780.625,697469.25,697779.9375,0.002197265625,0.01904296875,-0.95068359375,-0.7934569716453552,0.7019042372703552,0.2441406100988388,86.66667175292969,4821.0,1.0,G,G,G,G
697433.5625,697601.75,697838.5625,697658.25,697778.25,698180.0,697868.0625,698178.75,0.00146484375,0.020751953125,-0.952880859375,-0.7934569716453552,0.7324218153953552,0.2441406100988388,86.66667175292969,4822.0,1.0,G,G,G,G
698298.375,698466.5625,698703.25,698523.0,698643.0625,699044.9375,698732.9375,699044.0625,0.00244140625,0.022705078125,-0.95361328125,-0.7019042372703552,0.6713866591453552,0.3662109076976776,86.66667175292969,4823.0,1.0,G,G,G,G
