0,1,2,3,4,5,6,7
-0.6284207715989577,-0.6281020238833303,-0.6281696982151566,-0.6284240293065967,-0.6282983857971745,-0.628222730353128,-0.6285450920042148,-0.6286709807586661
-0.6305622749694267,-0.6302419427196335,-0.6302903982419128,-0.6305551619047239,-0.6304122796019063,-0.6303433113284265,-0.63070574454822,-0.6307879220348093
-0.6337973485346393,-0.6334892431941017,-0.6335128216847319,-0.6337932923232984,-0.6336422698887646,-0.6335727646528097,-0.6339543624569555,-0.63401006025616
-0.6365435170911591,-0.6362558142851219,-0.6362562362578363,-0.6365537716962058,-0.6364056192973785,-0.6363220251844951,-0.6367039376532698,-0.6367528448629023
-0.6381047581187531,-0.6378374422403648,-0.6378179194235473,-0.6381306971370271,-0.6379962603696206,-0.6378798074048955,-0.6382555058540536,-0.6383077765916331
-0.6399485489095874,-0.639690478375973,-0.6396573458856549,-0.6399799611852678,-0.6398674693179062,-0.6397048575274419,-0.6400776114956116,-0.6401298322930749
-0.6428841289571539,-0.6426180728532108,-0.6425827846371746,-0.6429065811362069,-0.6428195676783711,-0.6426150393564226,-0.642987106211049,-0.643028532618763
-0.6454709175947796,-0.6451858085785047,-0.6451613735253994,-0.6454753000363983,-0.6454125774898322,-0.6451879253348768,-0.645555750576802,-0.6455772299039076
-0.6466780045490327,-0.6463776915231862,-0.6463725019399077,-0.6466644205215075,-0.6466216048536099,-0.6464015880622658,-0.6467620553778256,-0.6467590780422583
-0.6478374616379835,-0.6475387285893561,-0.6475526157199353,-0.6478125649374112,-0.6477844922392614,-0.6475808915029627,-0.6479374590098099,-0.6479074614057492
-0.6502267261310389,-0.6499488574621035,-0.6499728157765765,-0.650198984386405,-0.6501815408622482,-0.6499908027635667,-0.6503487511835593,-0.6502891946080658
-0.6527603930468935,-0.6525140333482029,-0.6525333644028367,-0.6527379484214975,-0.6527267937961178,-0.6525408653760966,-0.652898418989356,-0.6528072632296885
-0.6540563656096811,-0.6538394224670014,-0.6538393864618351,-0.6540472224029322,-0.6540357093775733,-0.6538523285906243,-0.6542019423983993,-0.6540766150883524
-0.65498559483095,-0.6547887831419684,-0.6547606071423293,-0.6549968158677753,-0.6549781046831502,-0.6548009954552765,-0.6551400005800871,-0.6549764645334786
-0.6569529162725145,-0.6567701473333366,-0.6567154878226366,-0.6569896192409969,-0.6569604586352811,-0.6567932004165515,-0.6571295654442448,-0.6569269723970689
-0.6591762526953846,-0.6590111121531804,-0.6589433045064056,-0.6592429902523188,-0.6592027503393574,-0.6590445683262036,-0.659392147970864,-0.6591586006392597
-0.6601169424865364,-0.659979384337441,-0.6599183801668118,-0.6602186457748376,-0.660165523440115,-0.6600111739057275,-0.6603820437929055,-0.660131178514393
-0.6618781431104264,-0.6618043610031177,-0.6617929135258882,-0.6620504861324196,-0.6619633073645761,-0.6617987076353021,-0.6622194260211882,-0.6619543164795942
-0.6618192058833345,-0.6617455476612676,-0.6617340397926703,-0.6619916549264014,-0.6619045089178615,-0.6617398898620871,-0.6621606187013573,-0.6618954447043076
-0.6639957931220409,-0.6639409248515157,-0.6639503780747418,-0.6641914471283312,-0.6640891781882945,-0.6639211595896256,-0.6643464602286009,-0.6640763918845636
-0.6651872715568384,-0.6651401819806257,-0.665161900056784,-0.6653932457704799,-0.665282754802847,-0.6651206424422584,-0.6655305130238752,-0.6652639804225104
-0.6654530656456492,-0.6654064913856007,-0.6654353561500029,-0.6656591817309233,-0.6655477054067233,-0.6654002825892726,-0.665781806354001,-0.6655315973856231
-0.6665082849758003,-0.6664569123028832,-0.6664956226927553,-0.6667123193276383,-0.666602547270329,-0.6664743021830527,-0.6668249640558191,-0.6665959304729169
-0.6684658968839244,-0.6684045697947816,-0.6684632581166785,-0.6686744139193929,-0.6685636778193017,-0.6684559209111866,-0.6687793004241795,-0.6685579257306529
-0.6695794919581654,-0.6695044493938994,-0.6695920307655517,-0.6698010148438777,-0.6696856236178248,-0.6695984594158543,-0.6698981344076065,-0.6696553732798027
-0.6694695663983219,-0.6693811177830629,-0.6694928739784571,-0.6697057333316921,-0.669585264303208,-0.6695164381262428,-0.66979384807784,-0.669500324226457
-0.6698097654941119,-0.669713892869761,-0.6698281107775944,-0.6700554681243972,-0.6699311820068959,-0.6698738926023505,-0.6701314149659604,-0.6697721335638761
-0.6711982327745178,-0.671103657604695,-0.6711945289412568,-0.6714508472808263,-0.6713194889979399,-0.6712645996950847,-0.6715095723864454,-0.6710863463695735
-0.6720583948604265,-0.6719669768412743,-0.6720243220375074,-0.672321697100704,-0.672173458143658,-0.6721163767976573,-0.6723606373340972,-0.6718824879083222
-0.6716082686315896,-0.6715061509368178,-0.6715425902872322,-0.6718833775965366,-0.6717088488896061,-0.6716543892340076,-0.6719091844531304,-0.6713815521912442
-0.6713355314275276,-0.6711983929776187,-0.6712352943567024,-0.6716118090524692,-0.6714109023462667,-0.6713704160161033,-0.6716412802517635,-0.6710641981302573
-0.6722258815744937,-0.6720376725973,-0.672083505151428,-0.6724855158620102,-0.6722688879939999,-0.6722514226647546,-0.6725367923135465,-0.6719122982724592
-0.6729459915402405,-0.672711269843686,-0.6727540804655305,-0.6731751458618795,-0.6729585572668632,-0.6729629975671337,-0.6732564758247563,-0.6725968119524448
-0.6723888936302826,-0.6721243859733091,-0.6721444962471522,-0.6725800440729812,-0.6723791075749432,-0.6723938172297557,-0.672687150220942,-0.6720148922443153
-0.6718090388408525,-0.6715257098668145,-0.671514000045111,-0.671955433568382,-0.6717831788472582,-0.67179448012299,-0.6720793767674027,-0.6714181462299618
-0.6725297093274323,-0.6722266084647983,-0.6721905624109443,-0.672625176697172,-0.6724876727999308,-0.6724908898854735,-0.6727608833429979,-0.6721236759325475
-0.6734849849022414,-0.6731574061853594,-0.6731126053110421,-0.6735307372049164,-0.6734198447896517,-0.6734239351015233,-0.6736768440078573,-0.6730603369613621
-0.6731749247021681,-0.6728210258589483,-0.6727799553470929,-0.6731810791747147,-0.6730727423036402,-0.6730951681603894,-0.673333942926093,-0.672721668789651
-0.6723858724582586,-0.6720038130207734,-0.6719719994740398,-0.6723634898893305,-0.6722284095489185,-0.6722845475955019,-0.6725153972403154,-0.6718867779858568
-0.6726275146615008,-0.6722119795692559,-0.6721916902610452,-0.6725824161716446,-0.6724026308645249,-0.672497388972938,-0.6727267954454739,-0.6720666641419144
-0.6732480607451974,-0.6727923030192537,-0.6727896390689827,-0.6731842132036656,-0.6729614034241005,-0.6730881140553735,-0.6733207475320075,-0.6726247303907199
-0.6726378460772966,-0.672135460079305,-0.67216573309189,-0.6725625125329936,-0.6723119673473287,-0.6724578096580814,-0.6726973986348728,-0.6719706193097155
-0.6712718419585592,-0.670715486277312,-0.6707999752063009,-0.6711924168281453,-0.6709302640377626,-0.6710837504588594,-0.671337020599614,-0.6705871601128057
-0.6708911006002188,-0.6702744521928025,-0.6704265194779364,-0.6708065935005679,-0.6705422994087368,-0.6706980977679086,-0.6709770115918203,-0.6702069897235793
-0.6713243541075135,-0.6706497685491355,-0.6708604698082664,-0.6712236040396728,-0.67096151552815,-0.6711194181038396,-0.6714373953149867,-0.6706432124110924
-0.6708553408729994,-0.6701398715506226,-0.6703774631851293,-0.6707277570433903,-0.6704706811814236,-0.6706296111296195,-0.6709945735635826,-0.6701692054127577
-0.6694215841872119,-0.6686935110170795,-0.6689195305605222,-0.6692706807648422,-0.6690191639479764,-0.6691724243250087,-0.6695828819984747,-0.6687220431386871
-0.6686641770558839,-0.6679510346907982,-0.6681406839338093,-0.6685087884086159,-0.668258811837768,-0.6683964281837202,-0.6688429656452259,-0.6679476146639044
-0.6687768982200886,-0.6680937006426255,-0.6682464466875819,-0.6686389511942344,-0.6683827417946474,-0.6684987265728041,-0.6689680666933954,-0.6680434788528933
-0.6681065632638185,-0.6674521428042566,-0.6675871029276454,-0.6679975323613464,-0.6677273863159909,-0.6678235942049999,-0.6683014521062809,-0.6673564450577569
-0.6662797533790907,-0.6656419252108156,-0.6657816989961455,-0.6661944698491826,-0.665907054282507,-0.6659901527339911,-0.6664627931922246,-0.6655090676927021
-0.6649770602169852,-0.6643409029804589,-0.6644961150702487,-0.664896255796127,-0.6645941467782789,-0.6646720154201284,-0.6651283446978244,-0.6641770922334268
-0.6648452631971415,-0.6641980357181483,-0.6643663828981569,-0.6647460954428754,-0.6644339893195887,-0.6645173998206677,-0.6649511496171171,-0.6640078922573712
-0.6642909486926394,-0.6636223312564896,-0.663801432223933,-0.6641606553870999,-0.6638385936953834,-0.6639433306591198,-0.6643543640616265,-0.6634164232827381
-0.6624343115478663,-0.6617365701265129,-0.6619335292453666,-0.6622768630797848,-0.6619380581667723,-0.6620788248774542,-0.662474402824416,-0.6615332390709053
-0.6607382571138362,-0.6600094658770166,-0.6602345953670764,-0.6605676658097811,-0.6602053900392416,-0.6603833356984631,-0.660778782341694,-0.6598252830645365
-0.660277244498692,-0.659523421500632,-0.6597757741360868,-0.6601039394058975,-0.6597201254670018,-0.6599180060210726,-0.6603325172020158,-0.659362539852268
-0.6597343182714359,-0.6589648741664204,-0.6592269245078404,-0.6595564454316027,-0.659160850547439,-0.6593563109372077,-0.6598019866087157,-0.6588204225260327
-0.6578530284449683,-0.6570718519828694,-0.6573195455717092,-0.6576561070212776,-0.6572581525181167,-0.6574447784309146,-0.657916899570961,-0.6569373079395033
-0.6557577087840757,-0.654959928512603,-0.6551777234151768,-0.6555204313637771,-0.655125379584399,-0.6553175881964886,-0.655798148510479,-0.6548358807703883
-0.6548172885417353,-0.6539973960619027,-0.6541850487065977,-0.6545230443767854,-0.6541347506846513,-0.6543500198308313,-0.6548236736047713,-0.6538864897567457
-0.6540766565962367,-0.6532390101287233,-0.65340761918118,-0.6537251931463398,-0.6533473750633498,-0.6535877137873434,-0.6540536768589539,-0.6531374690204993
-0.6520934988087586,-0.6512513585529762,-0.6514152141252327,-0.6517012969624701,-0.6513343661652808,-0.6515874999677375,-0.6520552711824268,-0.6511478511262448
-0.6488086120765809,-0.6479766059284965,-0.6481570877948888,-0.6483841059210427,-0.6480283990845427,-0.6482768248091889,-0.6487606738286354,-0.6478375264499642
-0.6485357496446489,-0.6476993027819388,-0.6478852848487648,-0.6480936553163029,-0.6477494240964282,-0.647990015379237,-0.648477170567034,-0.6475410654100123
-0.6471444621784792,-0.6462963177224255,-0.6464790327970289,-0.6466718793813723,-0.646354918933752,-0.6465827507039723,-0.6470725678332102,-0.6461291071146291
-0.6448167542486426,-0.6439553659550162,-0.6441317431097134,-0.6443038424927549,-0.644028613610247,-0.6442393891782592,-0.644735836428,-0.6437945070630616
-0.643249885857004,-0.6423765653005817,-0.6425535514879155,-0.6426937226176305,-0.6424643867909927,-0.6426591563602946,-0.6431693093367779,-0.6422367464357454
-0.6431909486299121,-0.6423177519587319,-0.6424946777546974,-0.6426348914116122,-0.6424055883442783,-0.6426003385870793,-0.6431105020169471,-0.6421778746604585
-0.6423542971446912,-0.641469529698996,-0.6416571131008284,-0.6417588657080755,-0.6415683455860134,-0.6417530150705764,-0.6422846352650077,-0.6413566286809248
-0.6405876897383441,-0.6396901966666484,-0.6398915943970188,-0.6399636438725453,-0.6397980613993667,-0.6399785144834846,-0.6405374425278294,-0.6395963124745918
-0.6377759493248258,-0.6368660356325342,-0.6370741454561439,-0.6371389631268096,-0.6369841597593053,-0.6371608815166272,-0.6377513773742857,-0.6367741081211182
-0.6355904969162408,-0.6346742321637708,-0.6348749753076073,-0.6349543527907172,-0.6348029994951869,-0.6349680877371375,-0.6355948583096648,-0.6345712656989944
-0.6343515118901972,-0.6334421820338305,-0.6336201398881911,-0.6337216414731353,-0.6335772473272362,-0.6337168659187411,-0.6343824183991549,-0.6333300169224771
-0.6324359837956665,-0.6315502027830698,-0.6316945584967193,-0.6318108826836115,-0.6316835882813856,-0.6317876675880015,-0.6324852035767878,-0.6314446283666149
-0.6293745101888427,-0.6285254922780119,-0.6286347829356811,-0.6287532325128594,-0.6286503840231832,-0.6287227758887061,-0.6294347926921281,-0.6284445061014544
-0.6268223136958918,-0.626015547523285,-0.6260981710507496,-0.6262083912019177,-0.6261305400900465,-0.6261881612084466,-0.6268959855374748,-0.6259667086009415
-0.6255318402976191,-0.624766569337526,-0.6248348271665418,-0.6249291111483355,-0.6248757523946527,-0.6249359797168261,-0.6256313614662775,-0.6247429243963174
-0.623951160900406,-0.6232259751331564,-0.6232873725133128,-0.6233581914374802,-0.6233347764466617,-0.6234029255954999,-0.6240904719369759,-0.6232116183618127
-0.621078466904942,-0.6203952091412834,-0.6204500429777284,-0.6204897361827468,-0.6205072469935428,-0.6205738599982443,-0.6212637520957057,-0.620375430686174
-0.6182718784687026,-0.6176344311059997,-0.6176827566558095,-0.6176843427566526,-0.617753208419447,-0.617801274295883,-0.6184992839451726,-0.6176043293141854
-0.6166556359379299,-0.6160671568619374,-0.616116064406711,-0.6160733806650688,-0.6161978530483779,-0.6162148006864111,-0.6169159341165646,-0.6160327139124371
-0.6149700058593386,-0.6144335329648899,-0.614494621621059,-0.6144030937759066,-0.6145785085062356,-0.6145666057263621,-0.6152556575295599,-0.6144033281321675
-0.6118805341748836,-0.6114008730410793,-0.6114793797247207,-0.6113389211424265,-0.6115522980516483,-0.6115311614861084,-0.612189669375566,-0.6113753559768634
-0.6084432316726496,-0.6080247531419701,-0.608110991555442,-0.6079292381558542,-0.6081643346556234,-0.6081620138234148,-0.6087771264391773,-0.607992717161365
-0.606129142772225,-0.605770104788245,-0.6058420423588482,-0.6056342290752124,-0.6058796171297447,-0.6059160514933704,-0.6064860152640715,-0.6057154653680327
-0.6040995747605435,-0.6037893332183385,-0.6038255594301443,-0.6036105356725666,-0.6038650625468344,-0.6039388037286463,-0.6044726149837596,-0.6037037918879937
-0.600824823536639,-0.6005487805200972,-0.6005415402739851,-0.6003368191074716,-0.6006080297778259,-0.6006960918081062,-0.6012082955267658,-0.6004409889472218
-0.5970177766596031,-0.596766927923613,-0.5967244653301651,-0.5965420363332223,-0.5968388914208493,-0.5969107901516725,-0.5974139816703151,-0.596659202993844
-0.5943786318779535,-0.5941542625481813,-0.5940915470960408,-0.5939352414483159,-0.5942597933885276,-0.5942970845773611,-0.5947954327432703,-0.5940672588626419
-0.5924690953995393,-0.5922784892013272,-0.5922046380652844,-0.5920714516005923,-0.5924140312129348,-0.5924217629020583,-0.5929094605060411,-0.592215073184377
-0.5895451304342938,-0.589394342198646,-0.5893069226887646,-0.5891923734436015,-0.5895338188538441,-0.5895348459837881,-0.5900007105779008,-0.5893363347580463
-0.5857942579837434,-0.5856851753815907,-0.5855763027299876,-0.5854779934667764,-0.5857988981278234,-0.5858160547114906,-0.586249949794625,-0.585607341833092
-0.5829355480813252,-0.5828680097002699,-0.5827365617455891,-0.5826515375192511,-0.5829417310315472,-0.582984176662207,-0.5833793966421581,-0.5827576606346664
-0.5809457018120338,-0.5809198263324291,-0.5807776989307922,-0.5806983367495637,-0.5809578174138548,-0.5810222120714741,-0.5813740828670388,-0.5807845273515387
-0.5740685284735044,-0.574114234634093,-0.5740029132665001,-0.5739087109970611,-0.5741128642574781,-0.5742110978860676,-0.5744776076991368,-0.5739857581284449
-0.5740095912464125,-0.5740554212922431,-0.5739440395332821,-0.5738498797910431,-0.5740540658107636,-0.5741522801128524,-0.574418800379306,-0.5739268863531582
-0.5705631976187375,-0.5706258955524685,-0.5705396733509926,-0.5704378744873876,-0.5706135523478084,-0.5707344558005903,-0.5709720375486318,-0.5705214978162161
-0.5681958685902574,-0.5682626872737253,-0.5681944362660762,-0.5680920307803667,-0.5682405102095023,-0.568388720156372,-0.5686070589986386,-0.5681875430297405
