0,1,2,3,4,5,6,7
-0.5743580514806204,-0.574569015744127,-0.5746779261747331,-0.5741328028114977,-0.574097331438097,-0.5744626928637528,-0.5745376706531682,-0.5735799894207629
-0.5793623660989933,-0.5796318743022308,-0.5797437992391725,-0.5792025039248374,-0.5791830907253207,-0.5795397424184232,-0.5795804559338714,-0.5786517801816595
-0.5828637120512263,-0.5831896286331206,-0.5833029646636064,-0.5827713696389947,-0.5827640587010573,-0.5831179769423961,-0.58312686726312,-0.5822513261973168
-0.5866088758209619,-0.5869798155400503,-0.5871004153937369,-0.5865809745851098,-0.5865711450463494,-0.5869294690715192,-0.5869255068422284,-0.5861077469714482
-0.5919893741079737,-0.5923875240624845,-0.5925276295773991,-0.5920160053481938,-0.5919848891645838,-0.5923487743382133,-0.592362164949851,-0.5915848591242127
-0.597373860115668,-0.5977752128760558,-0.5979568752141533,-0.5974369415354098,-0.5973769298167975,-0.5977346050224759,-0.5977942549009332,-0.5970305175444907
-0.601108567297514,-0.6014867661340539,-0.6017348358413163,-0.6011861151065785,-0.6011080071817412,-0.601434707833558,-0.6015583839172376,-0.6007870548153911
-0.6046034732422556,-0.604942025498886,-0.605262444576466,-0.6046758815733383,-0.6046014523486959,-0.6048702960168739,-0.6050621952010798,-0.6042733289311247
-0.6147744345497396,-0.6150712114666447,-0.6154205284297296,-0.6148064228884829,-0.6147834970637537,-0.6149155871195382,-0.6152147852452543,-0.6143877918758063
-0.6150915463671275,-0.6153882224555429,-0.6157375379766963,-0.6151232893332582,-0.6151006045895403,-0.6152325723160063,-0.6155318262720499,-0.6147047619212914
-0.61870398653186,-0.6190233413951192,-0.619315491496158,-0.6187228933094535,-0.6187178422499519,-0.6188057634039851,-0.6191365438792742,-0.6182960095049091
-0.6213851694653194,-0.6217448526927452,-0.6219798030323647,-0.6214113224813009,-0.6214043270116658,-0.6214719280973342,-0.6218220030186293,-0.6209758489158562
-0.6253933550346726,-0.6257954734986501,-0.6260142060184949,-0.6254492258479141,-0.6254290630246485,-0.6254935820005558,-0.6258501763455815,-0.6250086537375096
-0.6303287143671059,-0.6307713629001561,-0.6310190964087421,-0.6304293827495424,-0.6304023146321751,-0.6304723509739802,-0.6308185362620081,-0.6299946963429084
-0.634122592458269,-0.6346098869402386,-0.634899377118443,-0.6342675934912122,-0.6342507176094004,-0.6343287714551673,-0.6346468857035095,-0.633856618187932
-0.6371002136858872,-0.6376385144130571,-0.6379480332785766,-0.6372698490343003,-0.6372800323008413,-0.6373662324532405,-0.6376445683617923,-0.6369027148260757
-0.6414596780945214,-0.6420461215300004,-0.6423510809252118,-0.6416222042472396,-0.641672019127382,-0.6417668175543888,-0.6420011429624477,-0.6413144074144073
-0.6471404375261542,-0.6477584082143184,-0.6480602751574656,-0.6472699942451923,-0.6473667043029757,-0.6474718336763181,-0.647662061821711,-0.6470258595064949
-0.6518165660883914,-0.6524412896556874,-0.652764829592223,-0.6519068374059149,-0.6520490307128887,-0.6521673522621105,-0.652315374469924,-0.6517195459342764
-0.655042045183329,-0.655649490405848,-0.6560184713808171,-0.6551021374927006,-0.6552799406076976,-0.6554145126703212,-0.6555239946436933,-0.6549614291214633
-0.6588508754334571,-0.6594265054735566,-0.6598460513387291,-0.658890459082939,-0.6590938271789862,-0.6592462938986505,-0.6593222025049761,-0.6587903201005672
-0.6637856286639251,-0.6643295962748494,-0.6647871033111302,-0.6638053967544715,-0.6640319000353432,-0.6642017546241354,-0.664250680061673,-0.6637464578470985
-0.6678626203467768,-0.6683848295859793,-0.6688637805832585,-0.667854487018037,-0.6681084910612002,-0.6682934880036744,-0.668324186643227,-0.6678426397431756
-0.6704220207272382,-0.6709297637607444,-0.6714247707123071,-0.6703745533641543,-0.6706616165411214,-0.670857613164058,-0.6708768075456087,-0.6704156145548962
-0.6736030823474783,-0.6740931651660276,-0.6746135289557342,-0.6735084607627799,-0.6738309363694974,-0.6740320422186667,-0.674036598071532,-0.6735981826741884
-0.6785798161134943,-0.6790413759889347,-0.6795995931732144,-0.6784394912987834,-0.6787949311000233,-0.6789951031439374,-0.6789717711139925,-0.6785569797857629
-0.6834865237262606,-0.6839116979468792,-0.6845093702960604,-0.6833128265367084,-0.6836969782971203,-0.6838896945861284,-0.6838277199394042,-0.6834283253426113
-0.6868503963763506,-0.6872447694370349,-0.6878734144202623,-0.6866634629365089,-0.6870777302822401,-0.6872512818028902,-0.6871560600597517,-0.6867570092502308
-0.690133428109534,-0.6905164633070846,-0.6911749917655021,-0.6899562501487051,-0.6904119192594154,-0.6905456176851313,-0.6904386753059174,-0.690028137957712
-0.6947291534143416,-0.695122121717636,-0.6958289051601061,-0.6945826972520719,-0.6950944348984691,-0.6951639485823973,-0.6950687001038843,-0.6946446721934222
-0.6991576511231083,-0.6995682487786541,-0.7003466977071078,-0.699054146893547,-0.6996276737158296,-0.6996181251618846,-0.6995433170377414,-0.6991149011609896
-0.7017874009646443,-0.7022041674684665,-0.7030542098859563,-0.7017230718152876,-0.7023500928754267,-0.7022653551497668,-0.7021987228451714,-0.7017873243294709
-0.7039810376651396,-0.7043830095786632,-0.7052726918518728,-0.7039348694900212,-0.7046008950688813,-0.7044625302744156,-0.7043777031438863,-0.7040141303590886
-0.7076869325028196,-0.7080589947230789,-0.7089477943369222,-0.7076286291470961,-0.7083243232200458,-0.708164235886968,-0.7080343610335461,-0.7077454911096943
-0.7118844971839203,-0.712222035453853,-0.7130913810096995,-0.7117876667152456,-0.7125098727193087,-0.7123604555429618,-0.7121709434793301,-0.7119636912673374
-0.7145086590253453,-0.7148098794073079,-0.7156725643914565,-0.7143625025879703,-0.7151042027677855,-0.7149871053044768,-0.7147425919602358,-0.7146004271260344
-0.7162900502286274,-0.7165517148718672,-0.7174363293588597,-0.7161033767641973,-0.716845277502709,-0.7167658267432939,-0.7164873844479505,-0.7163845652279817
-0.7193539864226313,-0.7195782450314192,-0.7205053553277212,-0.719148444419428,-0.719863432583479,-0.7198169747147374,-0.7195292206812954,-0.7194516982640269
-0.7232052812379257,-0.7234052595060043,-0.7243761091847642,-0.7230011381234243,-0.723671144765153,-0.7236529688068962,-0.7233693089522525,-0.7233243301552189
-0.7256416228349831,-0.7258337091070561,-0.7268395972077866,-0.7254455302305276,-0.7260762634615265,-0.7260822372972888,-0.7258012730073808,-0.7258080488877728
-0.726932353757312,-0.7271219360255134,-0.7281600182287831,-0.726736600365358,-0.7273527254184902,-0.7273723249328563,-0.7270897969421134,-0.7271602452572412
-0.7294313992124173,-0.7296087980104891,-0.7306834735582848,-0.7292248348193566,-0.7298480471321157,-0.729862771848984,-0.7295857032118449,-0.7297109414076695
-0.7332566495086701,-0.7334088486414597,-0.7345186144432685,-0.73303582944145,-0.7336690194930042,-0.733662287192864,-0.7334070834928337,-0.7335604459235284
-0.7360302741307045,-0.7361564203206625,-0.7372845321141841,-0.735800836062118,-0.7364323428155608,-0.7364020845134419,-0.7361784629457366,-0.7363326355141457
-0.7371713969105631,-0.7372866500433952,-0.7384057476909568,-0.7369420082241764,-0.7375596745236894,-0.7375209290033935,-0.7373222209805455,-0.7374652051271684
-0.7388136195614382,-0.7389386256326813,-0.7400227174190922,-0.7385899323753444,-0.739190600200169,-0.7391651677443467,-0.7389750817474287,-0.7391125750392301
-0.7417538020583425,-0.741898842712125,-0.7429339474952875,-0.7415348190192956,-0.7421261120100978,-0.7421280680668294,-0.7419329701822407,-0.7420791870051054
-0.7440616277182788,-0.7442151305073015,-0.7452059531514739,-0.7438374155452343,-0.7444329953178909,-0.7444623699692897,-0.7442569327782675,-0.7444228424180945
-0.7448892965485869,-0.7450173857956706,-0.7459876895512043,-0.7446419860658112,-0.7452519234049728,-0.7453009477427556,-0.7450869983551442,-0.7452725353920717
-0.746227904134489,-0.7462887800103832,-0.7472721685665062,-0.7459396521293651,-0.7465617933725056,-0.7466266736000962,-0.7464092025265691,-0.7466021243379978
-0.7492302212810598,-0.749196312609764,-0.7502215227129707,-0.7488934564577439,-0.7495146564537803,-0.7496009570149429,-0.7493836725611148,-0.7495641469856256
-0.7519709906977322,-0.7518399784894252,-0.752922042840874,-0.7515878795639137,-0.752197772492537,-0.7523139102761514,-0.752096726079705,-0.7522456024799871
-0.7528971357741865,-0.752682648479122,-0.753823961941693,-0.7524670860431,-0.7530735602512617,-0.7532195649561138,-0.752998205989146,-0.7531073700172207
-0.7536078076556911,-0.7533244002008871,-0.754516796094244,-0.7531211231448094,-0.7537518671713129,-0.7539139704513569,-0.7536804652473248,-0.753760352425751
-0.7579857870745966,-0.75760315432875,-0.7588192826867981,-0.7573743471911094,-0.7581289458151489,-0.7582616741936034,-0.7579730802961671,-0.7580750650774439
-0.7588806391951958,-0.7584720402016831,-0.7596477935588588,-0.758227489732733,-0.7590351287600983,-0.7591495216746231,-0.7588175375700266,-0.7589611978407953
-0.7593362202037974,-0.7589109124105626,-0.7600331272241894,-0.7586593631621368,-0.7594869562520702,-0.7596093536124987,-0.7592243366380684,-0.7594110390690173
-0.7613221779707595,-0.7608770706043265,-0.7619642446067143,-0.7606279097423121,-0.761448634631831,-0.7616092357575881,-0.7611661311869632,-0.7613867959230165
-0.7640061491877549,-0.763534816072484,-0.7646229744567642,-0.7632871011864425,-0.7640978606805341,-0.7643099436433012,-0.7638122527915934,-0.7640528441584093
-0.7643232610051428,-0.7638518270613823,-0.764939984003731,-0.7636039676312181,-0.7644149682063208,-0.7646269288397691,-0.764129293818389,-0.7643698142038946
-0.7657115408655915,-0.7652175220658276,-0.766331997403745,-0.7649533084876203,-0.7657720746594856,-0.76602517635722,-0.7654840265811682,-0.7657324482934756
-0.7664531760842581,-0.7659496378940055,-0.7670888582923114,-0.7656448108066332,-0.7664887592451249,-0.7667601805460278,-0.7661885529617991,-0.7664439465144783
-0.7685897873325876,-0.7680837133191434,-0.7692287220633818,-0.767730006364896,-0.7685942677963356,-0.7688670771489563,-0.7682767809424125,-0.7685508726344255
-0.7715482497034444,-0.7710287190008958,-0.772165565153992,-0.7706471974258604,-0.7715024553884551,-0.7717758453775063,-0.7711786363939337,-0.7714845994562659
-0.7729592288408687,-0.7724036821183434,-0.7735350841955808,-0.7720353135223725,-0.7728472979883976,-0.7731309217371833,-0.7725392283965545,-0.7728797636274087
-0.772915786745002,-0.7723082723756924,-0.7734442488518154,-0.7719899315006572,-0.7727389526957342,-0.7730367123478723,-0.7724636483830554,-0.7728316147716734
-0.7737699816909864,-0.773112241738442,-0.7742513064053151,-0.7728590416206942,-0.7735404007299471,-0.7738386363389687,-0.7732996572795551,-0.7736878271589295
-0.7757889710123452,-0.7750942056394214,-0.7762162412163482,-0.7749007208870506,-0.7755113719144549,-0.7757845921993739,-0.7752946298240555,-0.7757024487303247
-0.7767172833579099,-0.7759971040535698,-0.7770757678664235,-0.7758497393499436,-0.7763810343919607,-0.7766120323312741,-0.7761735005153519,-0.7766057314937037
-0.7760586446351123,-0.7753182641237216,-0.7763386866192328,-0.7752027573067002,-0.7756483446155333,-0.7758430263843514,-0.7754383781215042,-0.7758993112010965
-0.7761020536259227,-0.7753429719465286,-0.7763076326400977,-0.7752438969030062,-0.7756135559529707,-0.7757940689632234,-0.7753983944551709,-0.7758868151843179
-0.7777677880982566,-0.7769899302725456,-0.7779122349570229,-0.776892346252207,-0.7772161732913604,-0.7773984851241256,-0.7770014735616211,-0.7775086709999552
-0.7789842830368194,-0.7781883126559074,-0.7790817311695568,-0.7780857122314879,-0.7784001673136934,-0.7785803776784943,-0.7781916899191449,-0.7787041355788988
-0.7785616204810737,-0.7777543132560627,-0.7786220169176201,-0.777652792868869,-0.7779774472597202,-0.7781419944783418,-0.7777743140177066,-0.7782819607509356
-0.7782902991950593,-0.7774885963747955,-0.7783200479292471,-0.7773982167172894,-0.7777257105558454,-0.7778734197278612,-0.7775241042278586,-0.7780281314421615
-0.7793973736881722,-0.7786244418396338,-0.7794047942251034,-0.7785448918611152,-0.7788551205386568,-0.779006710913314,-0.7786566462690747,-0.779166966669466
-0.7801162942483298,-0.779389443900667,-0.7801150204456524,-0.7793057589923104,-0.7795878356683567,-0.7797747516026245,-0.7793997708969309,-0.7799243914163942
-0.7790233924754328,-0.7783438189340155,-0.7790258539001166,-0.7782363691233924,-0.7784945556882429,-0.7787423984700732,-0.7783215499917315,-0.7788614845619685
-0.7778895286751886,-0.7772437958307479,-0.7778940922466788,-0.7771004359896487,-0.7773419137225196,-0.7776656281624208,-0.777181080932042,-0.7777370207810664
-0.7785863970141454,-0.7779558897739611,-0.7785728534790193,-0.7777738847159572,-0.7779973514065045,-0.7784063336673711,-0.7778422573533138,-0.7784227182630662
-0.7796970345678861,-0.7790648923795346,-0.7796388918057306,-0.7788430758015636,-0.7790429367644186,-0.7795431960769232,-0.7788903556368589,-0.7795073750956721
-0.7791231818667554,-0.778476855777803,-0.7790070319322646,-0.7782090571705564,-0.7783876191772869,-0.7789778398328078,-0.7782412939444225,-0.7788943805088979
-0.777872811972254,-0.7772066243889444,-0.7777066928960115,-0.7768859565487906,-0.7770552686197153,-0.7777236972361181,-0.7769251440374564,-0.7775908140508666
-0.7780515125524267,-0.7773694217922494,-0.7778546808787464,-0.7769988704430101,-0.7771700612464953,-0.777895516891298,-0.7770652406650905,-0.7777071044396401
-0.7788815677999971,-0.7781958663555143,-0.7786657730822425,-0.7777910512561367,-0.7779660538046799,-0.7787220681783948,-0.7778840384185911,-0.7784782364179422
-0.7781875479149676,-0.7775111728714414,-0.7779465547133566,-0.7770915660598017,-0.7772650392463667,-0.77802789939113,-0.7771888417252714,-0.777743146828215
-0.7759563523443529,-0.7752956408415557,-0.7756040409050351,-0.7748736172623383,-0.7750346176181361,-0.7757841487832569,-0.7749250567108222,-0.7754979321880917
-0.7762734641617407,-0.7756126518304538,-0.775921050452002,-0.7751904837071137,-0.7753517251439227,-0.7761011339797248,-0.775242097737618,-0.775814902233577
-0.7772208171806769,-0.7765449171917652,-0.7767861638308329,-0.7761125709632655,-0.7762789368213286,-0.77702076279495,-0.7761584978014546,-0.776762055042273
-0.7770494050830103,-0.7763449221014349,-0.7765233523152263,-0.7758857846502105,-0.7760707794503773,-0.7768034580259804,-0.7759516987505964,-0.7765695098108941
-0.7755906435167612,-0.774856970028828,-0.7749711571589274,-0.7743533800517957,-0.7745647579420895,-0.7752912989900111,-0.7744513796613068,-0.7750684453012228
-0.7750681901912138,-0.7743163104779655,-0.7743630064433327,-0.7737570189609124,-0.7739912006552255,-0.7747248124482429,-0.7738816620313665,-0.7745028011287981
-0.775884041858083,-0.7751273678129684,-0.7751094497444808,-0.7745145708070175,-0.7747561138616934,-0.7755136112508755,-0.7746506418763293,-0.7752977388476836
-0.775886525407732,-0.7751326570209605,-0.7750598003939349,-0.7744826428135426,-0.7747112499665214,-0.7754971260335082,-0.7746128796727169,-0.775307746903428
-0.7744629382073971,-0.7737134270244944,-0.773596173871899,-0.7730475071393902,-0.7732518944280012,-0.7740477291049761,-0.7731576706560088,-0.7739065659655497
-0.7737225548016895,-0.7729788115721091,-0.7728241652118737,-0.772310875987483,-0.7724975237052653,-0.7732683403151996,-0.7723939365351542,-0.773184580227029
-0.7744919640731908,-0.7737579717380363,-0.7735700340543422,-0.7730889618437615,-0.7732750454162453,-0.7739892265394859,-0.7731461195494276,-0.773958416986781
-0.7746127643342817,-0.7738890993895728,-0.7736723986333353,-0.7732127695496256,-0.7734101213346195,-0.7740574973868102,-0.773248936064046,-0.774070708106885
-0.7727921087865035,-0.7720697882048363,-0.7718309569334629,-0.7713833670566501,-0.7715892189242336,-0.7721844884278788,-0.7714009693315531,-0.7722358312628652
