0,1,2,3,4,5,6,7
-0.5787356746580988,-0.5788338233838769,-0.5787435333795531,-0.5788753642307678,-0.5791994312947101,-0.5789732585408779,-0.5790338115871978,-0.5790779007601805
-0.5808434419481119,-0.5809583409888301,-0.580871667039028,-0.5809910931108957,-0.5812848961739523,-0.5810975539997516,-0.5811593202183419,-0.5811738142347838
-0.5838953417845009,-0.5840334357754011,-0.5839442591666598,-0.5840355501327023,-0.5843146190214611,-0.5841431033227116,-0.5842290644187812,-0.5842182937262669
-0.5874241716558809,-0.5875839010318427,-0.587496335854185,-0.5875453267064368,-0.5878285308034975,-0.5876478029600453,-0.587768963064834,-0.587748420918999
-0.5900228306853368,-0.5901939304976817,-0.5901172559181987,-0.5901241966420476,-0.5904178972309186,-0.5902154957223046,-0.5903698659884903,-0.5903563657740831
-0.5919916798296816,-0.5921604069654786,-0.5921003193019398,-0.5920817489267187,-0.5923743989209589,-0.5921560492420483,-0.5923339090673789,-0.5923345998581906
-0.5947608587309164,-0.5949195915349514,-0.5948732015643481,-0.5948509843132967,-0.5951233474710061,-0.594906479471347,-0.5950941723139913,-0.5951046752175446
-0.5981749462237307,-0.5983289050726964,-0.5982873252121014,-0.5982746618945151,-0.5985142418777314,-0.5983168378435113,-0.5984978246892059,-0.5985102308468349
-0.600738308468099,-0.6009008602857373,-0.6008563843508287,-0.60085330446886,-0.601058920074669,-0.600891767627733,-0.6010488729645722,-0.601061294194737
-0.6023788808733265,-0.6025579130819355,-0.6025091203292117,-0.6025101599681562,-0.6026847212373018,-0.6025500059221829,-0.602669018675487,-0.6026898880138118
-0.6045593014527049,-0.6047494709491078,-0.6046997665068834,-0.6047037805782728,-0.6048452120457742,-0.6047409907196853,-0.6048123159006289,-0.6048572555631677
-0.6075139409503055,-0.6077030408600145,-0.6076556225136733,-0.6076668795495088,-0.6077673085431403,-0.6076938514297957,-0.6077120153859696,-0.607795153882123
-0.6097791737241846,-0.6099595864859177,-0.6099163530206444,-0.6099366125252261,-0.6099900567206868,-0.609952135277429,-0.6099153179307896,-0.6100422148631397
-0.6109199806321424,-0.6110939388475894,-0.6110586488285806,-0.6110792629517965,-0.6110895345981224,-0.6110927025483986,-0.6110036010697194,-0.6111714960563299
-0.6123820884068687,-0.6125598961143862,-0.6125379010360585,-0.6125415381999029,-0.612522199554718,-0.6125672438410056,-0.6124337039460077,-0.6126371800332977
-0.6148756674090777,-0.6150700498277751,-0.6150631341883916,-0.6150349269038129,-0.6150004110634512,-0.6150825028766626,-0.6149137794739656,-0.6151504472982706
-0.617138814998718,-0.6173574802248226,-0.6173620806460138,-0.6172985397806507,-0.6172542342296367,-0.6173683709653546,-0.6171679267462964,-0.6174397648754836
-0.6183290336210265,-0.6185705141130036,-0.6185833197396746,-0.6184892612855325,-0.6184302019700849,-0.6185762612998529,-0.6183392564834499,-0.6186484422342711
-0.6217718707438717,-0.6220434347480279,-0.6220844709503349,-0.621929563752899,-0.621824042849001,-0.6220388302697336,-0.6217160200780385,-0.622081460065017
-0.6217019927489476,-0.6219734731047729,-0.6220146168851597,-0.6218596050582619,-0.6217541763647099,-0.6219689755782499,-0.62164609335899,-0.6220115580323362
-0.6237706255329676,-0.6240598051496534,-0.6241216138314152,-0.6239255716011689,-0.6237999322658615,-0.6240393544009336,-0.6236854851041664,-0.6240585640019484
-0.6247410425763985,-0.6250554187778734,-0.6251318234737384,-0.6248921762798235,-0.624751525442958,-0.6249995718484889,-0.6246323348198064,-0.6250021664613876
-0.6255437862569917,-0.6258887527296861,-0.6259655666593978,-0.6256897752819724,-0.625535287425155,-0.6257783516518692,-0.6254119434520159,-0.6257774721777289
-0.6273288627512258,-0.6277033297501026,-0.6277658490682367,-0.6274690598747177,-0.6272965071845386,-0.6275339083459156,-0.6271708911844159,-0.6275411050017431
-0.6292948824950507,-0.6296901805892893,-0.6297316749522477,-0.6294284652968024,-0.629231996708638,-0.629478731783676,-0.6291081943366496,-0.6294957340604572
-0.6301500989510835,-0.6305551926379873,-0.6305787971534417,-0.6302751069685582,-0.630052588036294,-0.6303308605281122,-0.6299348151050969,-0.6303462692226267
-0.6304980724208246,-0.6309081936118827,-0.6309203579895363,-0.6306128950184369,-0.630368560418162,-0.6306937842712008,-0.6302575268703206,-0.6306884393325276
-0.6316906875397534,-0.6321100247540126,-0.6321126555200715,-0.6317953851425405,-0.6315396889713454,-0.6319105450555804,-0.6314302535653669,-0.6318697009743821
-0.6332772905139272,-0.6337112718608006,-0.6337007208418721,-0.6333706602586681,-0.6331186429130062,-0.6335179001973549,-0.6330024785374398,-0.6334419966446674
-0.6338158161738782,-0.634260823536015,-0.6342334145859302,-0.6338905364415336,-0.6336578614394898,-0.6340638097515083,-0.6335305230212019,-0.6339683206314004
-0.6335509186217189,-0.6339932421800084,-0.6339515359998653,-0.6335945710910138,-0.6333911138741939,-0.6337922262394846,-0.633256757184252,-0.6336942281328052
-0.6339709731615386,-0.6343958561053099,-0.6343522006641371,-0.6339748783599277,-0.6338005259481877,-0.6342026478700761,-0.6336695081085196,-0.6341046456234938
-0.6350643367103069,-0.635465023133125,-0.6354394269274014,-0.6350310645941383,-0.6348784813908487,-0.6352987142304999,-0.6347605780404397,-0.6351857483073444
-0.6353885462731248,-0.635768761410814,-0.635777376591456,-0.6353296504796697,-0.6351908800273117,-0.6356432941409063,-0.6350894291432068,-0.635497206410108
-0.6348223359938376,-0.6351932936884928,-0.6352334001450486,-0.6347491341158339,-0.6346188546922445,-0.6351040753096263,-0.6345276593720123,-0.634920684507889
-0.6348556357587675,-0.6352292961996373,-0.6352772669378091,-0.6347713046319424,-0.6346457410642135,-0.6351521535723227,-0.6345487376515981,-0.6349447567206201
-0.6358654804570483,-0.6362464200288601,-0.6362755180709134,-0.6357634000829283,-0.635638906651287,-0.636152380843411,-0.6355157420939866,-0.6359406513893289
-0.6364624712934956,-0.636844093210699,-0.636846749861302,-0.636331451432295,-0.6362041001972255,-0.6367171413594609,-0.6360438127367897,-0.6365144281664635
-0.6361145411280955,-0.636483584013056,-0.6364768057088309,-0.6359476669450014,-0.6358131929635732,-0.6363279453129662,-0.6356268231147723,-0.6361376806002327
-0.6361149091439612,-0.6364604719761462,-0.6364713523176432,-0.6359153748251865,-0.6357700305243363,-0.6362954775590999,-0.6355876412742529,-0.6361161816881532
-0.6370842418583629,-0.637402291830312,-0.6374500886928726,-0.6368630718271677,-0.636704524631968,-0.6372500396187324,-0.6365569214145175,-0.6370821165403653
-0.6377285924062164,-0.6380177334797885,-0.6381070815725192,-0.6374957392012404,-0.6373218188500446,-0.6378900647136203,-0.6372231661203105,-0.6377382311967607
-0.6372328466289999,-0.6374881500463507,-0.6376129888108653,-0.6369893065195233,-0.6367960749969805,-0.6373800881825199,-0.6367400649808577,-0.6372497009157801
-0.6368188459949023,-0.6370328965708968,-0.6371838236157119,-0.6365574558626542,-0.6363406213958047,-0.6369279689742157,-0.6363090202512649,-0.6368196384417603
-0.6375044583515465,-0.6376743724024729,-0.6378447969855835,-0.6372188842954335,-0.6369781323941,-0.6375590431310574,-0.6369529098109785,-0.6374678397446565
-0.6382010919046689,-0.6383324618040346,-0.6385208779977712,-0.6378932880654737,-0.6376347541229255,-0.6382067585951057,-0.6376063533603078,-0.6381268597935668
-0.637700408854285,-0.637803822215641,-0.6380108357731199,-0.6373782247297997,-0.6371132747991892,-0.6376774997761001,-0.6370817959477753,-0.6376068516299356
-0.6368761902967538,-0.6369601675207964,-0.6371832998111807,-0.6365444714579216,-0.6362868155973951,-0.6368407854166168,-0.6362566726525515,-0.636781148645418
-0.6370308687188466,-0.6370968680656849,-0.6373290397711214,-0.6366865063939846,-0.636448976591686,-0.636985830011961,-0.6364219297928088,-0.6369391807103915
-0.6374827862251007,-0.637525409406537,-0.6377599855917357,-0.6371184178910152,-0.6369107011162972,-0.6374253756770151,-0.6368831514352944,-0.6373902041298115
-0.636863450415485,-0.6368757319253698,-0.6371148499847492,-0.6364753052991361,-0.636304120970888,-0.6367968114209565,-0.6362697938105956,-0.6367674935339438
-0.6356611005070654,-0.6356402297188142,-0.6358986474139511,-0.6352536971941104,-0.6351230982277732,-0.6355960683924575,-0.6350781537758203,-0.6355666419055438
-0.6352640775159315,-0.6352117542626495,-0.635510176671839,-0.6348473922322238,-0.6347567886037444,-0.6352112435630934,-0.6347033412855232,-0.6351794887022766
-0.6353327935648638,-0.6352514467420837,-0.6356023619494455,-0.6349142851411949,-0.6348576787447213,-0.6352951695965423,-0.634802846249821,-0.6352613193575852
-0.6344386340557596,-0.6343305461193669,-0.6347285272898294,-0.6340187904513083,-0.6339877350909776,-0.6344131291551983,-0.6339400656707218,-0.634375369022394
-0.6327673477392517,-0.63263769182763,-0.633064002458491,-0.632343171635917,-0.6323296066592229,-0.6327524478418832,-0.6322972986043844,-0.632705932322426
-0.6318095735323389,-0.6316661993440827,-0.6321038870104498,-0.6313789029625712,-0.6313760735624604,-0.631809262304592,-0.6313672121087368,-0.6317493010972203
-0.6316001333184896,-0.6314476115458881,-0.6318931001662714,-0.6311590025475164,-0.6311641682939011,-0.631618988034131,-0.6311855743930136,-0.6315437261906938
-0.6306652722539704,-0.6305013435672724,-0.6309637953307153,-0.6302030926664232,-0.63022215654303,-0.6307013118090457,-0.6302763555125235,-0.6306118657816012
-0.6287869035444983,-0.6286077517687055,-0.6291000504755926,-0.6282905503904905,-0.6283382378878813,-0.628831832645825,-0.6284218868549479,-0.6287322087828073
-0.6274280488402877,-0.6272354563702166,-0.6277661238743313,-0.6268946072654787,-0.6269864423779397,-0.6274743708204773,-0.6270916921355024,-0.6273727658941483
-0.627026130187962,-0.6268253757726288,-0.6273957874912164,-0.6264697114459105,-0.6266108919136528,-0.6270711036673159,-0.6267284194150785,-0.626980174102178
-0.6262043927636851,-0.625994755042849,-0.6265990432301408,-0.6256465699212163,-0.6258270448233443,-0.6262453456555933,-0.6259496308763791,-0.6261785337792768
-0.6243602231019981,-0.6241308100905106,-0.6247570830421089,-0.6238129413624021,-0.6240136137978409,-0.6243884168390279,-0.6241374053226657,-0.6243535993326279
-0.6222530370125059,-0.621950032895482,-0.6225922371031981,-0.6217062557234724,-0.621918711628557,-0.6222250570774646,-0.6220291398546984,-0.622241906963401
-0.6213910644820059,-0.6210563320559419,-0.6217095265811045,-0.6208346960103048,-0.6210682501501075,-0.6213389986425714,-0.6211588280293161,-0.6213667856979003
-0.6193237728164409,-0.618977119849057,-0.6196442772713523,-0.6187677929996108,-0.6190379498757337,-0.6192639936712068,-0.6191067073207726,-0.619295015394252
-0.6171715146785791,-0.6168364004260306,-0.6175078545252364,-0.6166324423719168,-0.6169418293275949,-0.6171198562366339,-0.6169990328146031,-0.6171494678941105
-0.6160345406765414,-0.6157289747876822,-0.6163842738786166,-0.6155223059956461,-0.6158599658846494,-0.6159989808638048,-0.6159224071798007,-0.6160258873692708
-0.6159646626816173,-0.6156590131444273,-0.6163144198134413,-0.6154523473010088,-0.6157900994003582,-0.6159291261723211,-0.6158524804607524,-0.6159559853365899
-0.6148707533456353,-0.6146006825242347,-0.6152231334512256,-0.614382406362812,-0.6147349352449821,-0.6148517925665666,-0.61481383787002,-0.614878620178117
-0.6125746827611398,-0.6123337848205445,-0.6129236205569063,-0.6120994483082186,-0.6124616098473628,-0.6125707965575081,-0.612555335996791,-0.6126015031053701
-0.6098760085848534,-0.6096524414022942,-0.6102263256128849,-0.6094038462489852,-0.6097809852807862,-0.6098876189235466,-0.609877652220719,-0.60992172311526
-0.6081504481042109,-0.6079369734458328,-0.608513841627334,-0.6076774338869467,-0.6080784868795336,-0.6081788041619264,-0.6081666523912459,-0.6082087641664259
-0.6068290125599843,-0.6066284516157695,-0.6072156980824069,-0.606358506752271,-0.6067856897592908,-0.606873260947225,-0.6068644358762911,-0.6068885182683438
-0.6045018847826503,-0.6043233953590139,-0.604915183271324,-0.6040437733243561,-0.6044866713167883,-0.6045576784211071,-0.6045661877035488,-0.6045529358690601
-0.6015624875696053,-0.6014117325050811,-0.6019988372565811,-0.6011307508797618,-0.6015690091846253,-0.6016216829463596,-0.6016614721968065,-0.6016026836421038
-0.5994622955930543,-0.5993348000545676,-0.5999146928706407,-0.5990708616212006,-0.5994823302591439,-0.5995142199281196,-0.5995926089477985,-0.5994949576995323
-0.5980060676764506,-0.5978896112554826,-0.5984681453877143,-0.5976646225343969,-0.5980328363708207,-0.5980424874828314,-0.5981569678538154,-0.5980344648816037
-0.5957718615422459,-0.5956543244660546,-0.5962406774927046,-0.5954834090724928,-0.5958022331010355,-0.5957925662609921,-0.5959323993472065,-0.595795851932294
-0.5928579213052253,-0.5927337464205672,-0.5933337066398294,-0.5926186789711037,-0.5928939318071808,-0.5928699095921756,-0.5930246029648989,-0.592876226826828
-0.5907695943406152,-0.5906415119103451,-0.5912521079619814,-0.5905708739114521,-0.5908159556792436,-0.590779110696046,-0.5909478467548379,-0.5907836273379174
-0.5896107381013697,-0.5894860324283274,-0.5900954203167713,-0.5894418255661504,-0.5896681393007189,-0.5896155628070456,-0.5898064486116069,-0.5896227839297801
-0.5878217870282492,-0.5877048225964713,-0.5883004031118134,-0.5876725696648708,-0.5878846352026247,-0.5878114172297908,-0.5880299181295229,-0.5878289832693566
-0.5849781282414861,-0.584865621185179,-0.5854443447221109,-0.5848409012683504,-0.5850417038608755,-0.5849424162734703,-0.5851818995047097,-0.5849722656542278
-0.5824627614584033,-0.5823475645238742,-0.5829170518188799,-0.5823341713383241,-0.5825309710098596,-0.5824011924407272,-0.5826459060171366,-0.5824382286354989
-0.5808087638996486,-0.5806882003640863,-0.5812569738701209,-0.5806919706991961,-0.5808924315674432,-0.5807313132955174,-0.5809674531553654,-0.5807694471084861
-0.5787027844400265,-0.5785816221504722,-0.5791484604344199,-0.5786059124818802,-0.5788102646707174,-0.5786211048958136,-0.5788445283568864,-0.5786604864825556
-0.575489712756468,-0.5753752892150937,-0.5759269695836606,-0.5754185037555807,-0.5756191494198543,-0.575406428478485,-0.5756221117327698,-0.5754552758869147
-0.5724573322494524,-0.5723547517000178,-0.5728741030664917,-0.572409409130886,-0.5725983952864054,-0.5723642951350398,-0.5725805224271165,-0.5724327028995723
-0.5704719087676153,-0.570385213105672,-0.5708647667996842,-0.5704404629997434,-0.5706168848616828,-0.5703611951560069,-0.5705824848080531,-0.5704521926854056
-0.5683726015413999,-0.5683075740024492,-0.5687588437997867,-0.5683550822286261,-0.5685271526023125,-0.5682505348079296,-0.5684729904808548,-0.5683572228297145
-0.5651297540007771,-0.5650922074614735,-0.5655424596115354,-0.5651320361725968,-0.5653134332507063,-0.5650199192477066,-0.5652331227656293,-0.5651312109259701
-0.5617525931607311,-0.5617438757680684,-0.5622220612806494,-0.5617863924122144,-0.5619887441145883,-0.5616843250304442,-0.5618793581096619,-0.5617926798831185
-0.5594001674699765,-0.5594166881610915,-0.5599372204471087,-0.5594773207389555,-0.5597028040674137,-0.5593912680107891,-0.5595680980289341,-0.5594948717220164
-0.557221209146102,-0.5572598592366473,-0.5578138367889758,-0.5573480897740495,-0.5575878246261184,-0.5572677288487795,-0.5574353887253448,-0.5573671207732841
-0.55026232912331,-0.5503531211839106,-0.5508965399313082,-0.5504745227367104,-0.5507073979674385,-0.5503569352654054,-0.5505342847969117,-0.5504477916154099
-0.550192451128386,-0.5502831595406555,-0.5508266858661327,-0.5504045640420733,-0.5506375314831472,-0.5502870805739217,-0.5504643580778631,-0.5503778895827292
-0.5473141759740148,-0.5474352409756549,-0.5479531974783085,-0.5475547123296052,-0.5477792273288489,-0.5474136803137148,-0.5475974791670196,-0.5475059372775706
