0,1,2,3,4,5,6,7
-792.6567533726234,-792.8749629549409,-792.5360850071079,-792.0759474370395,-792.3109548267885,-792.6517581291953,-792.6253161628265,-792.8917213640943
504.6042550730433,504.73012621444536,504.6339516365988,504.84517052073784,504.70991961307936,504.5556272125116,504.4638310889088,504.7038774432499
806.7600700572893,806.9554691231162,806.7705901894042,806.7964061720572,806.691442690229,806.6206652416706,806.4624702052231,806.9683235088451
-410.95979965454035,-411.10202764165547,-410.8816690556364,-410.88439213214565,-411.0571432704796,-411.2903091705866,-411.3843560842322,-411.05170398849987
-833.4322976113892,-833.6394628062933,-833.3333190331246,-833.332091002826,-833.4767702079162,-833.7623627336511,-833.8584134628397,-833.5692243874764
362.23609970052235,362.4441492359217,362.26275138781216,362.197512242366,362.2713420105292,362.1852020562744,361.93508968247056,362.5420051437968
966.5380559256216,966.9283217508062,966.5096250379313,966.3887854026259,966.6873991605946,966.6500529651826,966.3414500670356,967.0894709870049
-129.44011352738607,-129.4728963275711,-129.46861554589532,-129.53964173507052,-129.20007357669033,-129.5483250050181,-129.63262122171182,-129.20343590873495
-859.138453478766,-859.5619968025962,-859.2211564181512,-859.2204302327673,-858.9575099668514,-859.5416595272375,-859.3273085978024,-859.1492559859571
154.07885949013485,153.81401606962754,153.88461702360792,153.84181963165815,154.06756314647077,153.67754529122863,153.97379598246266,154.35275773114972
1020.9229439822891,1020.9257782957252,1020.7506288563775,1020.5834152277403,1020.8029818407995,1020.7103611043281,1020.8959007541137,1021.4793819780662
118.79176889526934,118.70458867554225,118.85710022708349,118.62855647493097,118.79544724170478,118.70076948504061,118.75630991883554,119.12555407786567
-873.070337023328,-873.2244336108668,-872.756499959524,-872.953360157926,-872.8380187781299,-873.0235471971164,-873.1123155471464,-872.9822042271348
-112.41544749164473,-112.20573888071544,-112.05914305018564,-112.19996569109503,-112.07688760883434,-112.08518989926324,-112.36362579076263,-112.05234730915504
963.0872171575081,963.6304630928157,963.3344653377594,963.2768371929122,963.3724559187415,963.5936860543536,963.253898259097,963.7960674646488
326.9805504654769,327.29100076202826,327.13497135028956,327.2270865807893,327.1726774781773,327.2760517973095,327.15259989068636,327.4773508248197
-845.1232234327765,-845.2097497409391,-845.0586000035435,-844.809786070273,-845.0314300844236,-845.1943083332194,-845.0411012801949,-845.0397054394298
-375.0589222587005,-375.06941530801987,-375.1808551074673,-374.8580350087036,-375.1334826492184,-375.21973659356354,-375.07963466854403,-374.90747912584584
843.10271317138,843.3657964121237,842.7865221724371,843.1247665632445,842.8411658075092,843.0907899148854,842.9567741250466,843.5652717226144
515.7253764178024,515.8118989906484,515.3888411487912,515.7564809296384,515.386089473991,515.7305838439197,515.4152048711903,516.0720411701507
-758.3731993010476,-758.6951570549879,-758.5807427123971,-758.2084354253375,-758.6654875407155,-758.5024817520114,-758.7560593779694,-758.3742140215988
-605.1794629798355,-605.4245756337493,-605.2833421603702,-605.0271992401088,-605.4038833599195,-605.2703252939602,-605.4029541124646,-605.0449794689546
686.3345653679817,686.5541774136559,686.2756400070798,686.3376777729163,686.1449553720358,686.4763954521177,686.4050078266309,686.9491925115744
705.3327431671212,705.651089180456,705.3619030890989,705.3135176905766,705.1722657313999,705.5598555831793,705.5885690472542,705.9541681477112
-572.8444768086874,-572.869462885674,-572.6976220157758,-572.7228416284486,-572.9908584808686,-572.7497165748048,-572.5853530630211,-572.7384389802432
-742.7994988514379,-742.9492785311536,-742.6317998172929,-742.6125678414146,-743.0021577502191,-742.737921569191,-742.5885899198413,-742.9372548568656
530.2606604059351,530.3272473819852,530.3606589269959,530.3762242576033,529.9562808921778,530.4690478106768,530.4492560510444,530.3709411672496
884.5074699309225,884.5209665710847,884.5998307069221,884.6289585859315,884.1605829728601,884.72646335593,884.6299162259195,884.712646770294
-319.6363834051133,-320.04675917093005,-319.4686547586791,-319.37341489495066,-319.94601930099384,-319.63575294599923,-319.6584316311705,-319.69908324467906
-802.5444775172002,-803.0374251416256,-802.3624846566099,-802.2427697350506,-802.8225102541564,-802.6432238773057,-802.6932706864868,-802.6142524522429
369.8820168859013,369.8988045753604,369.9808181907083,370.0082115381085,369.614095643924,369.9727660455603,369.7016158149156,370.27986878172646
1037.1449641054683,1037.544897282705,1037.223152068433,1037.1063706142222,1036.9545914171433,1037.3902648251826,1036.9792973653825,1037.787190414839
-16.474101531082624,-16.279748318549764,-16.278862886607158,-16.49533463337957,-16.51241839321142,-16.359044163547424,-16.641416887686773,-16.18644352571755
-788.3839047789133,-788.4467761952269,-788.0946553167794,-788.3473699785723,-788.321927348801,-788.4424099517987,-788.5377026732815,-788.4045953445939
197.60404230059157,197.7254043918681,197.83774837252986,197.63218744703136,197.66819740848246,197.59643542857498,197.52212563863782,197.84711339258297
1131.505436546897,1131.8465511966238,1131.6560768939328,1131.643786925116,1131.608429015953,1131.6056918434465,1131.5129275734848,1132.0953612328524
303.1117566811374,303.27018477608794,303.29979046305493,303.5784858545269,303.37652876825723,303.1507215110273,303.17997259422964,303.58234909285966
-699.9811599647792,-699.9998084953759,-699.7071947891143,-699.2584959959031,-699.5761069255682,-699.997349727638,-699.838587979652,-699.7121051911065
36.47188281879221,36.74012439553803,36.744512464766785,37.09417227908716,36.820206231285056,36.63078568032256,36.738047288247344,36.97520117696786
1171.7657708349707,1172.336457716934,1171.9802928314293,1172.0819377681923,1171.9137954726436,1172.107193044513,1172.1087639939958,1172.544993473476
618.6273302759482,618.9072905880344,618.8068727215025,618.7312823574305,618.6128779119047,618.8395457391398,618.8807943917041,619.1289513422005
-550.8046338628699,-551.0526457541791,-550.7030347693596,-550.8247112992183,-550.8945985830537,-550.8355599632555,-550.7558522044017,-550.7800623249773
-109.28303031679866,-109.57463629786503,-109.37797282854876,-109.48820719360447,-109.43460376470489,-109.23037735753542,-109.3916240095075,-109.22232858366215
1158.5607577627895,1158.5410164975638,1158.2779152369299,1158.200644261899,1158.3644873925982,1158.9676734060267,1158.3944400475293,1158.9768056845749
920.7900206504739,920.6925705457006,920.5122371554164,920.4904003314452,920.6489080802671,921.3652610805666,920.5997968863649,921.1813831155123
-343.5406000364428,-343.9438795787296,-343.6534927428547,-343.6751986957238,-343.5428628622574,-343.0898473975062,-343.7300257666627,-343.4545277658726
-242.28793783376545,-242.56713616623688,-242.25462218148505,-242.44017165457808,-242.19380059870173,-241.93549404818373,-242.4033353275438,-242.1203331355157
1055.5147320670862,1055.6858195809089,1055.6189032910113,1055.1586707690649,1055.6159431726787,1055.896817355595,1055.4882034082393,1056.0776584411747
1136.338009805891,1136.5480873514748,1136.4839168905528,1135.857232806607,1136.4233479429165,1136.6259884889344,1136.2675126889815,1136.888504538542
-143.60028143852287,-143.78503407836024,-143.49712809524044,-144.06418120955914,-143.55292693820707,-143.57841088439068,-143.86298773367162,-143.50279384505143
-389.65964454519803,-389.91372737831466,-389.75224593071084,-390.16976741452845,-389.7482275538457,-389.7803858247951,-390.08728198250014,-389.7161505559716
852.2609150315407,852.4426358534463,851.9896280284586,851.6203320286518,851.9864334895703,852.2106384233839,851.8293001639265,852.516244332033
1246.6056999766572,1247.0163136881108,1246.4409259607971,1245.9989292614512,1246.2533095579772,1246.5431978266702,1246.256239280108,1246.9470519643924
37.68805841403719,37.80203558724088,37.87206641030548,37.32887620048132,37.378621982678624,37.40979669791386,37.38308334018302,37.64313877845552
-534.1377600298126,-534.2517809832232,-533.7087390789354,-534.3239204504221,-534.4358707673116,-534.528291927059,-534.4142279376747,-534.3702169518303
580.4471061765937,580.5366155992524,580.8249661072632,580.2069473297452,580.0873930738646,580.2317925445348,580.2592829521973,580.5739248080185
1278.4500580833226,1278.6715551037155,1278.6327575997173,1278.1408945061335,1278.1058262096165,1278.416097970677,1278.3755828966748,1278.8459182369288
236.9447249552377,236.8816844139103,236.97234734416884,236.71798136475832,236.7747807757362,236.85991874252386,236.92457174637389,237.045466659446
-613.6215038046464,-613.8737585297165,-613.7198591502761,-613.7646969209165,-613.5887018412216,-613.7609221164726,-613.6462573979591,-613.8349512451823
300.5613738582383,300.60748075857373,300.34362412240193,300.3842348103192,300.68902253210604,300.6174709228633,300.5047978158216,300.5765928321032
1254.4483916800036,1254.751811990939,1254.2335619381156,1254.311912492715,1254.6149161263488,1254.750068447635,1254.3180857080742,1254.8177249247517
451.39348671793573,451.40948368993077,451.3621627362065,451.529239757396,451.6525092561126,451.70838577260474,451.1790984570664,451.67655424880763
-616.1028985376063,-616.4310697821795,-615.9252237184212,-615.6895209799366,-615.7446765460759,-615.8573593203605,-616.2870269261725,-616.0056035273221
42.53623313461412,42.438649092968035,42.78397399577375,42.93773870309724,42.86597508299292,42.90023876550549,42.53015175387827,42.89756558891963
1193.4685367387851,1193.8071613996958,1193.6770887076495,1193.6522429734225,1193.6390982912076,1193.9802781808257,1193.6121716794255,1194.1990299453983
686.9340571683285,687.1974624752133,687.0720068751173,686.9599136006457,686.935551073746,687.2953052396451,687.0301084796579,687.4917888589871
-521.4079908506671,-521.5432813300142,-521.4173979755285,-521.4821229039369,-521.5216415244947,-521.3715268854937,-521.4698546929417,-521.3192703535467
-158.39958942942803,-158.57228767447464,-158.64590456110773,-158.6680277545256,-158.58818799967435,-158.44100251282703,-158.5028563800629,-158.36516207372733
1113.778849450716,1113.8689057421225,1113.3938190659455,1113.337764160005,1113.5858672308582,1113.9600255666085,1113.8185271223012,1114.097076605321
935.328888849549,935.3972165183302,935.0783087153013,935.0030421052918,935.2538498824672,935.7193248992121,935.5725588957087,935.6471543283565
-337.8202582607105,-337.9920852213545,-337.7951786627925,-337.80638818193665,-337.7190930495135,-337.32250791773777,-337.41133519222353,-337.7201421848047
-300.46718154490077,-300.51925062255214,-300.3295228963043,-300.249012718436,-300.2710356489881,-299.78435605453,-299.9346659090427,-300.1915104960776
1002.4170960378881,1002.7724491541057,1002.4162049185113,1002.5638943510589,1002.5975214477648,1003.2739383296744,1003.0018161450857,1003.1759766478767
1159.9105914375575,1160.3070662824784,1159.706088032455,1159.9150639348154,1160.0541067032204,1160.5850442251474,1160.408611297887,1160.7380129299413
-94.71455152730209,-94.6603979276797,-95.03152572585918,-94.78053799397253,-94.59027801390243,-94.54077737285434,-94.40922660286515,-94.27763444308539
-384.676485433871,-384.66047937882513,-385.02815968609343,-384.81807092403346,-384.5974260307694,-384.8301507004719,-384.5494769055683,-384.3545360305186
864.3629817450874,864.7714393148319,864.0436374141477,864.1485086593607,864.3787008772342,864.2771269485347,864.3556830316038,865.0183907949677
1348.9887821357797,1349.52674735987,1348.8177470827604,1348.865442086666,1348.9871018622846,1349.0307020634361,1348.8158226806725,1349.7243318006088
195.51398143166443,195.67353966057385,195.53958993857577,195.60876827189804,195.521234036509,195.47578705272872,195.14873164501682,195.79599847084774
-405.5620402571071,-405.61066798311504,-405.472379063812,-405.4079477847738,-405.6007294857552,-405.66925238405133,-406.0210934295676,-405.6040079928032
704.3306925899637,704.6335706842285,704.3177883986584,704.2973450662896,704.2299204976266,704.3847665236826,703.9319269796288,704.5068695346556
1484.8064913843461,1485.4314181770824,1484.7026464009189,1484.6127672835803,1484.7663652845386,1485.027492178423,1484.5255996249587,1485.2158591857833
511.1641662451418,511.58657591392944,511.10766425867223,511.03092846589607,511.2953594517287,511.31004739146124,510.97749154103735,511.4053096498419
-362.57360517130223,-362.4384377795336,-362.52496890289103,-362.60375832336786,-362.37935062682027,-362.55207296883077,-362.65084941852615,-362.44721470745026
528.0343104142305,528.2917070411577,528.1474103103126,527.9565684087206,528.0551524434418,528.1431605801718,528.1067996367892,528.4721340280016
1543.8992420949508,1544.3587840340094,1544.0824620039762,1543.7707563586773,1543.6887502091747,1544.1631372322972,1544.0796578893833,1544.559058114746
806.0062581732334,806.322580778766,806.2921463202629,806.0143759534617,805.7641742472717,806.2645814586842,806.1848887877261,806.3201684631811
-291.8659423708218,-291.70528097978035,-291.58746716583255,-291.704603170484,-291.947311385009,-291.63286769158026,-291.75616002498487,-291.9628805132734
310.13693287820524,310.54063424907486,310.20117354277704,310.1972266522039,310.19194322139606,310.52175636179027,310.17024624118426,310.2052159778043
1486.2141173089556,1486.8504588108863,1486.0303148760408,1486.0168552884043,1486.268583772714,1486.6984192211296,1486.146132235717,1486.6673061507545
1030.597532919203,1030.908774815499,1030.367361222772,1030.284174382,1030.5723665506266,1030.8036669267503,1030.393796494999,1030.9478264980803
-217.74690411197412,-217.9171875064353,-217.83918605207054,-218.00730329645012,-217.86651082338403,-217.9901140859722,-218.01305595023632,-217.78527552016317
55.28710526974464,55.24701435781367,55.34070086104316,55.06846371487222,55.098882122239274,54.934932338617955,55.15338581845754,55.2689117890061
1312.02309220779,1312.532714269394,1312.1852458608446,1311.8327949308582,1311.877869705922,1311.9459119194437,1312.1449804844647,1312.3145558062834
1171.5042298193334,1172.1334075259394,1171.7951193720369,1171.4491441781981,1171.5529263852186,1171.640033931861,1171.7790372099535,1171.6928844302715
-134.52558821630691,-134.281979728406,-134.14498267418412,-134.43622663718224,-134.26671943953738,-134.4379061063537,-134.30151329743308,-134.78590149854995
-193.9652837573317,-193.88155923079944,-193.6452670630274,-193.9340126970908,-193.6641383748372,-193.92519845977472,-193.87097235800638,-194.23735223560107
1074.1192913844027,1074.4660865472554,1074.3037639988058,1073.9655773669274,1074.302694061036,1074.2588472077985,1074.1452124144257,1074.3729095939702
1268.7215077885942,1269.17226686335,1268.879011750058,1268.5417370687285,1268.802535118776,1268.9047123726173,1268.7423055650713,1269.2713739579474
-0.726877135637551,-0.5259189979869916,-0.493260098221981,-0.7527284802640679,-0.6546336184474058,-0.635454009873456,-0.688509931422459,-0.3910121049514146
-382.6312701018451,-382.5236772417911,-382.3849770189838,-382.5936379347156,-382.57090192836677,-382.53680536272327,-382.5442151807895,-382.41812037361296
818.1675165838906,818.5087972558554,818.3478681959939,818.09731711775,818.1580746246286,818.4321615372401,818.3189368112614,818.6254177394542
1339.0410001288526,1339.4446055910023,1339.240714614284,1338.9300654172034,1339.0011786458688,1339.3775979132884,1339.204828474119,1339.5748883327433
190.88693589332252,191.0310102390572,191.21857377675792,190.91560865646784,190.9155400178604,191.08646868024312,191.0102661202052,191.08146635998241
-491.0358943441054,-490.9090599233691,-490.66148150060803,-490.9087562558668,-490.94286301328043,-490.9136235958049,-490.92050826680975,-491.0184103259503
