0,1,2,3,4,5,6,7
-978.9959480002449,-978.9061427004453,-979.1169599282764,-979.2465385819887,-979.0511066910606,-979.0305596865371,-979.0869156430635,-979.2308645323981
-213.17143855486756,-212.87769749547624,-213.2420830092767,-213.48854933812208,-213.31194342618346,-212.99621283450392,-213.25023057813246,-213.10457095200627
862.0716349804572,862.5876431234049,862.0591587422302,861.6879514134905,861.7980287391842,862.4250053404073,861.9980051688933,862.4726030020961
224.19185116408153,224.454082444061,224.25554883521295,223.91771039752666,223.85449371931736,224.40287154654857,224.12133972196375,224.39933717522513
-941.8297955562377,-941.988098685905,-941.7641129816263,-941.9478344155989,-942.1650992592336,-941.9266583939291,-941.8387472447605,-942.0102824086546
-460.18661570198856,-460.35324219687527,-460.24284339550127,-460.32100140138573,-460.49804945263395,-460.3871976363082,-460.04141287351786,-460.3274466578862
766.1582850879081,766.236777982509,765.9959658182886,765.9329273467893,765.9620354733227,766.0584507276276,766.4602889611383,766.2937799332649
444.41964489288694,444.4667330848026,444.3179856962331,444.2735910871304,444.4822760503582,444.3398278431382,444.7355441231823,444.4841062890514
-819.5756649218526,-819.7213043849279,-819.5212419791305,-819.5114098163149,-819.2667814450022,-819.7223922000555,-819.399651527046,-819.7759240030703
-654.1527349700375,-654.149241095058,-654.0212382152527,-653.9861317863372,-653.8152088495731,-654.1930199150561,-654.1157715921609,-654.2037912079365
643.1060476423868,643.4577898733678,643.2127676586183,643.2373793470599,643.2956436780064,643.3182064653315,643.1309043852093,643.5063926898204
662.799099611653,663.0881921304422,662.8610993545401,662.9174030728727,662.8757574229494,663.0646229456522,662.9029460404515,663.2648421165393
-609.6525623172045,-609.7998848988964,-609.667165829547,-609.5321416995273,-609.5944436306497,-609.611935883474,-609.488054714101,-609.5496075038322
-767.7345646067758,-768.0304575055077,-767.9076458639854,-767.7514974497385,-767.7168350933214,-767.8851777449622,-767.5879900306577,-767.774773739967
513.1777978915013,513.1434641597718,512.85280683679,512.9294009715425,513.0988712351968,513.0040009629311,513.2160588654822,513.33694650606
867.0148413615752,867.0345526634674,866.6721726615101,866.6549284297664,866.8561081290231,866.7350901094276,866.8622431489332,867.0969436175517
-337.7637092042919,-338.1356518673422,-338.0506728242524,-338.12163644576026,-338.01323612336,-338.3282027477785,-338.12701132893517,-338.20699811213717
-815.8827145716409,-816.5343363288944,-816.1976031263409,-816.3436202603018,-816.3245641636959,-816.5853650456413,-816.3512825884293,-816.63701381495
361.5750093565689,361.11504906491973,361.17999545521116,360.92440002414514,360.9420433467121,361.09330993485287,361.1938301995749,361.0794920906708
1030.0016969537492,1029.8026944250093,1029.6532411196113,1029.3856213566587,1029.4273500851104,1029.828675977762,1029.8494654133885,1029.8069864499917
-20.807558920226256,-21.00385836718897,-20.96737234421971,-21.073295040836456,-21.039545475139676,-20.88071028073864,-20.740169485866772,-21.059631730381398
-784.2648961158486,-784.3762251745104,-784.2827186794875,-784.1956758162878,-784.1415695638398,-784.3238106299389,-784.1069663146632,-784.521167315969
208.92688078574793,209.22007704084672,208.8886130491553,209.040426181783,209.18438705349922,208.99477576618483,209.0234855250585,209.0533170461424
1142.2666942469316,1142.8040759367527,1142.1228494290099,1142.2665572615506,1142.477275225043,1142.4119835593665,1142.1914046173154,1142.6811069071518
311.313235019423,311.5471976198371,311.0777199949259,311.26164466721866,311.43439118578885,311.27776415032577,311.0407874872378,311.4711547333668
-688.1900688154674,-688.332800554514,-688.5012980946835,-688.2718027320095,-688.1739463921106,-688.45844056792,-688.5491243721624,-688.3871264827669
54.178883737136175,54.16781398583248,53.81294832603453,54.00629450595443,54.083524389734976,53.95183699276981,53.94627413276294,54.11336160631981
1188.6537961414567,1189.017471095805,1188.3299381344061,1188.4786391253651,1188.5592582814043,1188.6498041324564,1188.697105515814,1188.9314424591735
628.2694664359985,628.6803242724789,628.0928801086234,628.2976309034416,628.3499753268311,628.3477011662007,628.5354347245441,628.5406001639517
-549.0654185363533,-548.8290726452708,-549.1438058048745,-548.8506424037846,-548.8088619122923,-549.0528835981806,-548.7747284804302,-548.9743201849749
-117.87368090386008,-117.61228818750715,-118.04260252626705,-117.76099933952105,-117.64279404124682,-117.84996403096216,-117.72245747827606,-117.65449564685991
1131.7555161881937,1132.0753156843716,1131.385010154279,1131.6005672111328,1131.8325014968998,1131.8445176480075,1131.74021228818,1132.1957674072314
872.0650425489034,872.0640250997774,871.5767572412678,871.8111382621657,872.0973519454299,872.073465682153,871.9750952756297,872.3028288281182
-408.20380396875953,-408.6376003199407,-408.66161350864945,-408.36510403249827,-408.06481509723403,-408.3423559581056,-408.2321109002198,-408.3375906847125
-317.8390339498794,-318.207969732704,-318.20487261117955,-317.97933840421706,-317.62647095146644,-317.91889950119526,-317.7217125649729,-317.83159356458214
964.2948325237646,964.3614950284925,964.0181437011406,964.0427332347231,964.4286987279063,964.4314529412716,964.5195220320479,964.828620847974
1024.080979092685,1024.2563199351293,1023.8849638332215,1023.7825496164121,1024.0351856825282,1024.2508398660368,1024.2811782829442,1024.7141598622895
-271.276824318669,-271.4297229322299,-271.45822749592867,-271.5268073110808,-271.54560530972435,-271.33243419420864,-271.2187451389109,-271.1419269502942
-522.4762225015263,-522.8189869978055,-522.7843270675694,-522.7887621762397,-522.9987193921861,-522.7279467654237,-522.5818335956046,-522.7558421092363
716.9303367743255,716.7247329689255,716.4213549097351,716.4172861055142,716.2071965813132,716.6397062000085,716.7182095463347,716.653296594928
1107.0035349752904,1106.8090437122676,1106.3944754776421,1106.3931970161318,1106.2617386564916,1106.631051084447,1106.7470636741796,1106.7137253694502
-101.98024620207866,-102.41463181525046,-102.52196501039771,-102.480022829169,-102.56407591300876,-102.51563158070599,-102.23607185607239,-102.49200178487126
-667.4172087077284,-667.8349609340421,-667.8127655168621,-667.7744590014356,-667.8138431432817,-667.8936650181636,-667.6165316729364,-667.8993006467588
451.7517226422983,451.7738384047984,451.5090871404884,451.4704409018191,451.49697934902224,451.66626835283546,451.65644172596376,451.6985246931911
1148.7043705442723,1149.013388483387,1148.6386492920474,1148.5795056270179,1148.6275125415993,1148.9969801967743,1148.7049865050535,1148.8834163895071
109.72555938106643,109.83486390388543,109.84169416721784,109.88889994237115,109.89564074503619,110.11345477673308,109.78356679076182,109.63058382330087
-727.926569972743,-728.0206081186004,-727.7300735463618,-727.5820274434263,-727.5861300052868,-727.5398602419762,-727.8180264374319,-728.2307654364531
201.97947830535645,202.08332136899548,202.11505169693442,202.24155662583485,202.29772298816897,202.48610207527508,202.14693000540365,201.98411359236184
1166.3055096695912,1166.6368508832568,1166.3609927990835,1166.4428534470665,1166.52181384928,1166.895252341654,1166.4992487789218,1166.6790376278338
373.9399427413116,374.14501838446336,374.02001273786027,374.1625732473169,374.1429102682082,374.3988442019065,374.1215366026254,374.2237603768094
-675.8757229003879,-675.7933143505429,-675.7108695259567,-675.4828888165734,-675.6192264059432,-675.5440401775681,-675.6644945709022,-675.8059554863091
-0.33844036465802674,0.04282221835524069,-0.14290440662239234,0.05157293824595399,-0.07514990921185927,0.14138899028057494,-0.00026422700398143206,-0.09812473187912474
1156.366876527675,1157.1068120062519,1156.5287469560094,1156.632201408497,1156.59296422326,1157.095469833994,1156.8527531601087,1156.8762443400528
650.3199801763039,650.9208223427677,650.4266095045789,650.5525144216606,650.5091711600451,651.0336266979668,650.8382097340052,650.6642288216362
-550.7759054905305,-550.5869084609085,-550.7593118875541,-550.5170663265392,-550.683300584383,-550.3009693034178,-550.3721712377617,-550.7683596756797
-176.88711927690224,-176.7629411796877,-176.97029409559946,-176.70934843361033,-176.98330600233248,-176.52170862810317,-176.63946917389126,-176.7609637368896
1098.3002405992574,1098.6756335631574,1098.2435814348098,1098.3801045809585,1098.0841585925757,1098.7562065996078,1098.4588875535057,1098.8438559313477
917.4562442658475,917.8730321211992,917.5903066168148,917.6452509783217,917.3581005073181,917.9336766448762,917.5981365467483,918.0308531053688
-351.08707310380214,-350.8725715790538,-350.8209818343728,-350.67689516424343,-350.94425622155745,-350.7496541428525,-350.9575021166322,-350.8768750826571
-302.75380999207755,-302.55050312847334,-302.6396087812425,-302.3464428818768,-302.5292115166735,-302.507903023602,-302.6894434520905,-302.6785037204602
1004.9657150484447,1005.3432294804657,1004.7523267488878,1005.1036547119174,1005.0513684526827,1005.2480869685946,1004.9090096881127,1005.2313883405075
1159.8335493684974,1160.1262748588624,1159.4298098215113,1159.7498596733371,1159.7683622925956,1160.1074936708815,1159.6494561078407,1160.0791107218022
-92.92001065970749,-92.92577121466456,-93.2591333056771,-93.01418283862085,-93.0021691929046,-92.72203512771944,-93.16054517975203,-92.96707892724385
-373.70895177922876,-373.66191533598,-373.87392514103317,-373.76807490888336,-373.73791663799466,-373.4299711893134,-373.87860393930373,-373.7284363973747
880.2387209310821,880.7403100743857,880.2234390316412,880.1564107709792,880.2535450103203,880.7700551852824,880.2339557173402,880.6975010394674
1360.418519488194,1361.1188085730812,1360.514928464445,1360.3774258664828,1360.46945369313,1361.0354470696054,1360.5414954142843,1361.1562590256292
202.14748853835886,202.4999975344963,202.27355095784787,202.22373601311233,202.1872440424106,202.51310264476774,202.24834442414294,202.63840851405098
-399.9264515525067,-399.9521735025178,-399.9465249620482,-399.87562377317886,-400.0219907634166,-399.87423684534315,-399.9757545913046,-399.7085816772426
702.9591390893509,702.9063452023458,702.6611533594541,702.7829007774621,702.6788207919176,702.8929183205382,702.7537623616618,703.2259483246735
1464.5367956656153,1464.4822495536766,1464.0297263338753,1464.2071413172732,1464.2418584130799,1464.4295823522946,1464.273946940759,1464.7845023625925
469.45199310569365,469.1570312512656,468.91348410027854,469.2221386617741,469.37480175050973,469.23799800400843,469.24991435907987,469.35304894855017
-419.9771562542214,-420.37316890119473,-420.4617448712936,-420.0617237156389,-419.8274613054341,-420.20002232786896,-420.0564125690546,-420.26411087677707
454.5731172497244,454.52244751631247,454.15271866702346,454.4718388725423,454.7655165505305,454.5905432756874,454.607310467914,454.6334839605929
1447.7094076307928,1448.041018902062,1447.4475683618139,1447.5913730161815,1447.8608169936626,1448.0041562385493,1447.8164326127824,1448.1811290971655
688.262619040846,688.5572588545017,688.2926140933866,688.331138557714,688.4550415586298,688.601220287868,688.4033985019207,688.6809054677015
-421.39315651821994,-421.2823191998948,-421.108735205235,-421.10799336342006,-421.1444643409627,-421.1401085344344,-421.2604320738001,-421.1911151012546
171.84878559448998,172.07653516107212,172.1772512134769,172.1058356901499,172.02791712667408,172.14178054691092,171.92336855133954,172.16906997022852
1332.7851310665503,1333.1987212845831,1332.9972571220385,1332.8648186988928,1332.8434828420104,1333.1773586139545,1332.7602378222125,1333.2963587672386
862.649192375678,862.8581042610972,862.7296404214162,862.6834635796206,862.7011645241394,862.9696100905157,862.512033826702,862.9206540338137
-386.66538047938593,-386.81145078933446,-386.6932237024389,-386.5533714147725,-386.54345307487756,-386.4838223448778,-386.88512922103064,-386.781024470813
-104.2745671508992,-104.33789216713149,-104.38033750485238,-104.15968917377472,-104.15483034843464,-103.97942325405029,-104.49255387541575,-104.2666295221477
1158.867722969263,1159.2314113117027,1158.8091054823562,1158.9441325854411,1158.9444018632962,1159.4915699828753,1158.763066071297,1159.383033516989
1021.3404223937775,1021.866656197089,1021.4886180564968,1021.4999941046742,1021.461154634251,1022.1274701379521,1021.4021411049132,1022.032273164147
-274.4847638328331,-274.13542143218433,-274.1548135164926,-274.24617216690694,-274.3051625076846,-273.82093291368915,-274.3197141384403,-274.04978867373734
-316.43733838942467,-316.12234518568425,-316.16303022603347,-316.4105391681253,-316.3686938080307,-315.9106862362619,-316.30025163129994,-316.131331991696
965.2255061184314,965.7141714482302,965.2583565009618,964.8213347214798,965.0620336512186,965.7485095061852,965.2338981946855,965.6686115154903
1167.929145343811,1168.3379688933016,1167.7718294861231,1167.2746715475105,1167.646515665527,1168.405652521036,1167.7916200515265,1168.3228078450818
-88.23393236223592,-88.21391034013254,-88.42861120386442,-88.80775481678825,-88.48317825138929,-87.93266045372684,-88.46540228022764,-88.13693829769954
-449.46325599130114,-449.6119439452675,-449.6391270055112,-449.8824325112421,-449.7102947823878,-449.27731362324903,-449.7066283460506,-449.3936424235028
768.1170299443652,768.1930369808294,767.9505569076914,767.7442149473086,767.7952597816668,768.3308012286743,767.9421906172645,768.5274323000306
1297.350023472875,1297.5555347586885,1297.2431055615018,1297.0562701831402,1297.0599920691338,1297.534632624317,1297.2946705930126,1297.8935804914695
159.16730250850242,159.16656717647197,159.1947916145541,159.08374592926293,159.0963060236977,159.17598184471103,159.23293366793064,159.42847010476612
-505.919042533395,-506.0149049420286,-505.7747200291435,-505.84746167474987,-505.7651785939572,-505.9963846512949,-505.7785069482875,-505.7796700177096
559.8410512219191,560.0446048699825,560.0088094197183,559.8739465270635,560.0576887909115,559.9159206410347,559.9779824562418,560.3425753408053
1379.6570036372455,1380.1170327072873,1379.7881446801362,1379.6241533947161,1379.83492989322,1379.8857907766412,1379.7136207328156,1380.4618711124167
439.1074244443082,439.3990384093486,439.1953628748163,439.1417406089147,439.2494990056614,439.27270051824985,439.07073863630103,439.6880655054738
-481.96436531249356,-481.9306313999459,-481.9332476717234,-481.8741463229935,-481.90839901696086,-481.9048419311764,-482.02264847974766,-481.75369027002284
361.44828306609884,361.521649949289,361.40304262663494,361.4093639086973,361.30649034040675,361.57156155645134,361.4446583331969,361.6142288058643
1415.402275751353,1415.5506007386366,1415.3142250572064,1415.1797013377538,1415.0719819040628,1415.5841135497208,1415.4389232989927,1415.5910327725444
732.3455701815253,732.2792335313263,732.2795526303489,732.0986071947827,731.9792529789927,732.3451375237673,732.3324447193695,732.2765934704316
-387.22436166399166,-387.4630127753967,-387.2735818968158,-387.39408161335245,-387.54094767444917,-387.4664288836848,-387.34429959049476,-387.45734179787996
173.19057650255422,173.2381534139363,173.07970360053082,173.0252262258325,172.86957196478102,172.97114712590837,173.01311481980702,173.34045332110531
1388.5963858925827,1389.059515563431,1388.3913211785575,1388.4042615864337,1388.2609089052103,1388.5822958190936,1388.4747150571247,1389.2511035626696
1009.758422247231,1010.1953962219354,1009.4991139031781,1009.6298359951745,1009.5152649130141,1009.8015153279391,1009.7640253953819,1010.3130285563489
