0,1,2,3,4,5,6,7
-156.6351471214159,-156.84078213334965,-156.64913864812706,-156.48956481695245,-156.44577222518978,-156.66379923098066,-156.54571073380498,-156.86694557682722
-49.928303090093095,-50.12713420714863,-50.11474765451044,-49.78177116908182,-49.78632277150905,-49.931755170164934,-49.9704153501973,-50.21107153663502
-123.7632227112681,-124.05157587634085,-124.08733570017239,-123.64120098958983,-123.70845973632026,-123.86123054307086,-123.97966433403508,-124.185390200538
-237.62157675510298,-238.0478731129856,-238.00198619479943,-237.5896231019933,-237.69485604720944,-237.8946407010692,-237.98542588821556,-238.22378971937042
-176.30251569763254,-176.7723080233277,-176.62470986218318,-176.37716711863527,-176.4550364164279,-176.6781032680217,-176.69116618261592,-176.95119516980344
-52.52758548662814,-52.88359248933557,-52.69592950316746,-52.606382546643545,-52.61955812844508,-52.84195999229155,-52.777757265278524,-52.99203111156521
-96.27580108864368,-96.44287624616982,-96.28572924067385,-96.22177884242024,-96.21508229123356,-96.44561386816167,-96.31180885635558,-96.41496925829915
-224.6676554460562,-224.69405681801936,-224.61787839639624,-224.47087475854528,-224.50016595574198,-224.74734712825511,-224.5634785986258,-224.52142771098647
-196.6153537660448,-196.61251530314803,-196.63569533737086,-196.43213262723975,-196.4384439187295,-196.69501226725083,-196.50740428483073,-196.3569396846185
-63.350760152021394,-63.42817451116298,-63.51436922916105,-63.36183372331948,-63.18849814520809,-63.459638288058386,-63.32035109743606,-63.177840122112684
-72.72041613561487,-72.9305059076205,-73.01238339531596,-72.96618736227583,-72.53421416570745,-72.83782343378425,-72.78531589572617,-72.74481908499797
-206.05973730306027,-206.3572310117188,-206.4157006866742,-206.43288677869782,-205.85553279520877,-206.17457953169765,-206.23118215577074,-206.25017980676057
-213.18434868419854,-213.47742274277243,-213.56056146364062,-213.560241801448,-213.0571948915624,-213.32976138318622,-213.47392249473455,-213.42197487103317
-79.98437945220348,-80.25268097505932,-80.3844726064226,-80.31115833280683,-80.04230994677437,-80.22693487757329,-80.36228584650576,-80.19044707105058
-54.6573543573229,-54.96470889023453,-55.08159534155925,-54.91316296227751,-54.91910353622188,-55.03720662529349,-55.04440316914656,-54.84217570445094
-183.69192472759596,-184.05945368818675,-184.08993532698014,-183.81371706606888,-184.06771625840656,-184.15976151889686,-184.00776010923573,-183.87618358306509
-224.95940072218218,-225.30044693317836,-225.26998603046172,-224.87271426636607,-225.31893199246247,-225.39890111045088,-225.1742616795625,-225.12042510458264
-100.24504508726432,-100.47599998057103,-100.46522544969594,-99.9562254189982,-100.50601708050726,-100.57326877611013,-100.38856728540895,-100.38105354199752
-41.20828211035132,-41.37077665605693,-41.39158221717025,-40.83614038171095,-41.38388065336471,-41.4392929897258,-41.33767871739337,-41.38900810590326
-155.97496905362436,-156.19418440905406,-156.17230995041086,-155.6906245108412,-156.14781876499114,-156.19620013250255,-156.13265040548754,-156.27175211921235
-226.88486735654283,-227.23198287370792,-227.1027494983257,-226.81268704457534,-227.12164185881556,-227.19145753762837,-227.07323825566868,-227.28010957846618
-117.83838913986392,-118.27551683089268,-118.04722148163341,-117.98996128741828,-118.11449671243327,-118.26557080491034,-118.028874473423,-118.24347091877894
-29.613145911443553,-30.063052064253498,-29.791269133719425,-29.904407126041406,-29.826793118845444,-30.102994516906847,-29.78084168857208,-29.96239003740652
-125.35852781749327,-125.78696999182034,-125.52169999258967,-125.67776315168135,-125.43390902812553,-125.79966798064402,-125.50316490579166,-125.64475822070358
-226.0009399389844,-226.42427558764757,-226.17537884484,-226.26157647906916,-225.97412848881368,-226.31374814894798,-226.13558561334412,-226.21779007119517
-144.75897085007546,-145.2129046364007,-144.93964767680927,-144.92932270391884,-144.75005591423292,-144.9490302871218,-144.9006462299485,-144.86768003308407
-35.395217036091026,-35.912427351817996,-35.56076124344099,-35.511440444573964,-35.505763560970536,-35.53496253011963,-35.57998911402956,-35.384188842290314
-103.59384278058906,-104.16946884629601,-103.75653101269222,-103.73843675973626,-103.85281546418378,-103.75600950233024,-103.87726033720764,-103.53047564540952
-221.67345341018154,-222.2338272306613,-221.8885722505006,-221.9273080050391,-222.06755493688865,-221.87994473708113,-222.08710435256512,-221.65882398203007
-167.22311177695906,-167.66943682266947,-167.54655845428965,-167.62050659231681,-167.72741822205376,-167.4550122719536,-167.7302119392425,-167.3133002138445
-39.411570328307334,-39.709094076614974,-39.84972736208215,-39.90963651622292,-39.966766535969555,-39.64508015534466,-39.912585942259284,-39.59225634805921
-74.3818384887054,-74.57468398488686,-74.87260120749124,-74.86036426484361,-74.87452486218035,-74.59170282528862,-74.77203487707948,-74.5852828653442
-204.45702160313135,-204.60351694464657,-204.9149572892245,-204.78972171078226,-204.77965246629947,-204.61604160557408,-204.70884927451812,-204.60064333309606
-184.89277979224744,-185.0354162590702,-185.29983305210612,-185.06754499030035,-185.05079980404275,-185.0136401552727,-185.1005408898627,-184.952258309356
-51.18403419613287,-51.372227438030905,-51.61068392386028,-51.33040817607275,-51.31260406682327,-51.346821942050155,-51.49182343607572,-51.24160610295485
-52.19973282065757,-52.46771398501369,-52.70213659925662,-52.45553594305147,-52.44222136035114,-52.50055250232322,-52.64556003731627,-52.37711865432652
-184.49072951756034,-184.79481558513885,-185.01407130272923,-184.8593740965348,-184.8685991022794,-184.95608712636908,-184.92889837417533,-184.818698439635
-198.75265601378737,-198.99424288493333,-199.1606624987237,-199.10796515944662,-199.15124410421504,-199.3013012536269,-198.9490594207398,-199.1306213257185
-66.37201027928677,-66.51624159004314,-66.55486455084929,-66.57490812135984,-66.6369666118785,-66.85847608893732,-66.18844592934147,-66.66639972253233
-33.346034687524025,-33.467639829211066,-33.302248001956514,-33.34882346823065,-33.404949485962106,-33.6576046499888,-32.84903671565144,-33.5087542663407
-160.3006370233261,-160.46981721978045,-160.13550928863515,-160.16498792179004,-160.21377953093702,-160.42365931254517,-159.70377752100467,-160.37303361176896
-208.62120667050795,-208.7953885949155,-208.47425916027214,-208.45716404626887,-208.53234356360826,-208.6206293097248,-208.13177896661568,-208.65226024402705
-86.04615661743719,-86.13568495443201,-86.01445796063376,-85.93775962207746,-86.08667517223967,-85.9956227440723,-85.74995371525165,-86.05853758023227
-19.105289600294782,-19.100524385392646,-19.205380374830156,-19.078589236648213,-19.312826995115074,-19.03457638384475,-18.934289818994557,-19.122027490542223
-130.09935970979927,-130.0600869968091,-130.26897467406957,-130.13802107181596,-130.39323970638384,-129.99342107761595,-129.88754021644513,-130.13414827295014
-209.06572864356372,-209.018275680349,-209.21329898668182,-209.14695889946051,-209.30335517988192,-208.9139482876808,-208.70285049021732,-209.09172873086504
-106.5402194045846,-106.46819869081332,-106.62439466257001,-106.65256346104525,-106.62125040056799,-106.38982444496719,-106.11776535522745,-106.53184972180452
-12.79433215045583,-12.717741066022882,-12.85026721730901,-12.919560471366367,-12.72701610847389,-12.744648630553456,-12.563138606220036,-12.788167542462133
-101.80583538033534,-101.78297344035991,-101.87112598897943,-101.89911312868912,-101.68155188261676,-101.93760940430752,-101.95133015195688,-101.85282670489596
-205.74238808741688,-205.79077877347163,-205.77987990010274,-205.7555109091909,-205.6531248781514,-206.05732028542434,-206.21330094442078,-205.81749690150673
-128.57848346226615,-128.6620477539102,-128.51530747698553,-128.50390148501174,-128.55265527144888,-129.01621075435764,-129.13564422531977,-128.61793312436157
-12.623155120637648,-12.70865264004442,-12.447864660838604,-12.49136805536591,-12.62324818755701,-13.116493277338577,-13.016558037418918,-12.639253413934057
-72.69523403476342,-72.76213757328992,-72.4700892702017,-72.52788822308412,-72.67224546796479,-73.18579644578085,-72.79758802482183,-72.7659970713471
-194.7025519013423,-194.71719451370382,-194.50275717496788,-194.50345621094016,-194.6578972889904,-195.1334527873894,-194.54986487022234,-194.85184169118475
-148.97249473875831,-148.91947177717657,-148.85636493300194,-148.7726067205656,-148.95979072350679,-149.31181188593155,-148.728921155104,-149.14928731076589
-19.616453235784775,-19.5536194929673,-19.614572007915058,-19.488643954471172,-19.67683916801343,-19.879242601175292,-19.46723073707335,-19.79392413676669
-47.353184559262445,-47.377691770492675,-47.42504621853914,-47.368542906964194,-47.46937710086627,-47.57226924030397,-47.38878067300038,-47.56524829405066
-179.61221699876546,-179.75552283789034,-179.63709786896516,-179.79575842130157,-179.7350765742924,-179.78974238609408,-179.80267536856582,-179.87798607056766
-168.87049128253625,-169.0612237587975,-168.74142785242475,-169.1782502720855,-168.95652105386694,-168.96616017051542,-169.1163541689848,-169.14348840927528
-35.20399262519186,-35.34703685773843,-34.935012930554194,-35.51498684699459,-35.217350361770514,-35.174835120115176,-35.38741302525932,-35.42002920604364
-28.214331636759198,-28.273050536698292,-27.919744648622782,-28.370980737187892,-28.13934964711666,-28.07432604905489,-28.250553372753075,-28.353780887297262
-159.745122278395,-159.72955753486985,-159.51533720530938,-159.65655283280876,-159.61856006302037,-159.57480226728967,-159.63991148685864,-159.82815194578052
-181.49045607534913,-181.4143685414615,-181.334904256016,-181.22023750136873,-181.38550413728854,-181.37787385164188,-181.3420148476796,-181.55022435059504
-49.6083794721842,-49.50321077260469,-49.52212131853821,-49.337908956916635,-49.55812379281383,-49.59460508900679,-49.529636716363484,-49.69851820434974
-7.390961229045615,-7.32289956334489,-7.407903415099781,-7.274857972671725,-7.346253796454448,-7.462585669983582,-7.426202330187834,-7.579286823412076
-130.86629303090876,-130.88201133091184,-131.01428428132908,-130.93979702425986,-130.76341228216756,-130.96783680187355,-130.9857087961841,-131.18147690996852
-186.64617617574095,-186.7072761475847,-186.8886429920251,-186.86164403515363,-186.5053565309363,-186.70186118525248,-186.8028886288755,-187.0451554585602
-68.04616446792829,-68.0446039618464,-68.28848380820705,-68.33135005506483,-67.95784913716466,-67.99498781949774,-68.20878379353235,-68.44589210030654
5.4893348014884396,5.645657991995449,5.348714978963699,5.222209670102302,5.465278782004816,5.6666847410122045,5.343385186822388,5.165999740791449
-101.61893850950491,-101.30096465903648,-101.59941839973885,-101.78341708453331,-101.7486890998648,-101.33209095968141,-101.74253671901579,-101.81168993646179
-187.82773222866354,-187.41818994501637,-187.6524845198726,-187.85375596144218,-188.0304842839671,-187.45336481900517,-187.9443919990324,-187.87246979538395
-90.95619580397602,-90.54779468765446,-90.68419786742834,-90.87134271296645,-91.1879967943496,-90.51771256634152,-91.06343293384771,-90.90031217907608
9.33613581279974,9.656226996925625,9.604549353767425,9.464100411695199,9.140060501644484,9.766607345328111,9.27049538663914,9.379406836984344
-72.12918331746096,-71.97264158376743,-71.97923049717315,-72.04021042816544,-72.22959772246782,-71.84398029501949,-72.1553629298362,-72.21449726604601
-180.15088120739892,-180.18345712614246,-180.18285339378212,-180.16091042613107,-180.13964023517678,-180.12703836845048,-180.2068563654184,-180.39813816986862
-110.05305630023236,-110.21531762831546,-110.21355486111656,-110.1461883264817,-109.95826079672293,-110.28177208102761,-110.20101453469397,-110.40262054900404
9.03450877296359,8.847495251821329,8.892630820347676,8.968312697204738,9.1728242561137,8.678780911361628,8.820734456650825,8.664432922617834
-44.6338720441297,-44.769308628538056,-44.631920616350726,-44.53147566087637,-44.49039617281869,-44.97555767619542,-44.81427997637957,-44.95727794741788
-170.61655007325066,-170.68192802991666,-170.46026269864342,-170.28254156253547,-170.52238675961985,-170.85607328856986,-170.6740261354023,-170.81374772432355
-133.4783155607513,-133.51007478191445,-133.2502550581487,-132.9951497595764,-133.49612689730543,-133.57434830615966,-133.40210883095506,-133.4784020237812
-2.3961866505007947,-2.475291482656985,-2.1831389045501055,-1.9443348036452335,-2.538289340533993,-2.346950888367701,-2.2640792859995145,-2.229416270608681
-21.576131628858775,-21.77993510326064,-21.42223110079908,-21.30474670400895,-21.76974906003693,-21.441001881585635,-21.500767134510625,-21.39154016244356
-153.66174775236823,-153.9930902047888,-153.5855618063256,-153.5905628085502,-153.79838028241602,-153.5421542778911,-153.71136469603402,-153.59564488969022
-149.69418071040695,-150.07667758898015,-149.70243836307714,-149.71822263852482,-149.71049653542195,-149.6442811948491,-149.85480411175422,-149.75178636750456
-14.813932579134871,-15.17809495210895,-14.889843269509356,-14.794666342627579,-14.725795349716918,-14.77736241360185,-15.030491256658706,-14.927107544240016
1.1811779966863014,0.8245186363710673,1.0699394031057636,1.3069490881171077,1.2928540754944606,1.3147013267257535,0.9314186317028543,1.0297978054472878
-129.0333831550156,-129.4435242251609,-129.1581342104207,-128.85066771923857,-129.00443742341395,-128.75604956178313,-129.33947494168638,-129.2490227020694
-159.00123797817355,-159.49136692405455,-159.13075264395684,-158.8581909407901,-159.11428896430016,-158.6401811668693,-159.36182006918148,-159.26004878152003
-29.23746322180932,-29.76729942715815,-29.365782399160253,-29.185614665293087,-29.437330586966937,-28.897156173412895,-29.55671024369417,-29.474728946232517
21.309249317420154,20.810664950600767,21.182543107765923,21.291569645627078,21.161843380007667,21.565840801236845,21.188234872645353,21.123802839874543
-98.40663623511205,-98.81093775771365,-98.53316467746367,-98.43735209280067,-98.40324863823025,-98.2258241039051,-98.23290629954931,-98.55108916144695
-161.71007559732152,-161.9755821615188,-161.81296696945287,-161.70716285253457,-161.57315941205547,-161.55502690322578,-161.2873407901236,-161.8072669365431
-48.200857228266386,-48.311020140226674,-48.21235739113149,-48.131740897200416,-48.00120610573367,-48.01375787227289,-47.67314996917412,-48.22247407153259
31.237890802593483,31.26032703164924,31.399194201533646,31.412834693120658,31.46850060164934,31.516599038540562,31.73530586480183,31.292538211600686
