0,1,2,3,4,5,6,7
-0.51327156639676,-0.5132456355269222,-0.513601706940397,-0.5132644024247087,-0.5136249271115575,-0.5135309454736747,-0.5129551390440198,-0.5133692755375816
-0.5152383293896768,-0.5152447083042546,-0.5156020238556593,-0.5152342761595965,-0.515612252883701,-0.5155606917232026,-0.5149161613111882,-0.5153319474184788
-0.5185549129428217,-0.5185803797930776,-0.5189443461494403,-0.5185213950398817,-0.5189445635222033,-0.5189153236394163,-0.5182254661060851,-0.5186595827423458
-0.5225167710498599,-0.5225669448128869,-0.5229237553777201,-0.5224410640013293,-0.5229226396080546,-0.5229011614526272,-0.52219199966131,-0.5226492578155656
-0.5251766082713628,-0.5252648024274111,-0.525595759986941,-0.5250741642728646,-0.5256075551034572,-0.5255856401277063,-0.5248755599442375,-0.5253468491735929
-0.5268702497289101,-0.5269981582604631,-0.5273027870405146,-0.5267721748804605,-0.5273393533888366,-0.527311694191939,-0.5266051802161492,-0.5270768885246853
-0.5332278808819104,-0.5333737541789418,-0.5337171090390577,-0.5331891791624509,-0.5337782133753942,-0.5337255407682383,-0.5330185315987663,-0.5334618077822929
-0.5331381716885455,-0.5332840681802752,-0.5336274403488056,-0.5330993456440092,-0.5336884789536643,-0.5336356275509323,-0.5329286991900848,-0.5333719936975334
-0.5358210063851915,-0.5359425012598475,-0.5363414077034883,-0.535791937224844,-0.5363845075610069,-0.5363093485075916,-0.5356179917507458,-0.5360320630889837
-0.53749632463749,-0.5375882070549826,-0.5380240176341321,-0.5374477620926782,-0.5380455838726271,-0.5379385055079308,-0.5372867806452,-0.5376594945139501
-0.5400501692867608,-0.5401187002531247,-0.5405526440431555,-0.5399648990123572,-0.5405664541391233,-0.540421446463589,-0.5398261626496643,-0.5401498025174544
-0.5437860314596699,-0.5438391194697595,-0.5442447421316391,-0.5436714609990699,-0.5442659085210891,-0.5440884742419383,-0.5435444758127262,-0.5438220380189688
-0.5467477407958736,-0.5467859379886156,-0.5471682213628226,-0.5466290714377118,-0.5471982692558209,-0.5470083728985285,-0.5464862372858661,-0.5467334043876529
-0.5482347669639264,-0.5482486315273009,-0.5486364373346291,-0.5481351488586691,-0.5486627688191478,-0.5484889151611296,-0.5479495163132857,-0.5481872010110258
-0.5500031192997356,-0.5499816066887299,-0.5504030763826442,-0.5499310403487295,-0.5504108685619026,-0.550277280333188,-0.549694610511035,-0.5499344883085396
-0.5529559942744336,-0.5529010933783174,-0.5533625382973965,-0.5529091144940343,-0.5533469402376748,-0.5532630109466621,-0.5526362957590608,-0.5528733920365398
-0.5554939188104718,-0.5554244928104779,-0.5559097067068053,-0.555468022766789,-0.555878001593141,-0.5558400848549923,-0.5551829673481223,-0.5554055892882906
-0.5565399001838345,-0.5564767058336718,-0.5569653255780127,-0.556530526791167,-0.5569288917498787,-0.5569316168951748,-0.5562499316131717,-0.5564577485063547
-0.5575415864752685,-0.5574887849517972,-0.5579738264231949,-0.557540969493675,-0.5579387156898404,-0.5579816661721053,-0.5572658499617067,-0.5574767637712469
-0.559727111376243,-0.5596704776595921,-0.5601577118269958,-0.5597251028112087,-0.5601229412967963,-0.5602065277057824,-0.559445857402607,-0.5596854472752348
-0.5617908129094732,-0.561713496893656,-0.5622069299845163,-0.5617805367529215,-0.5621708368810356,-0.5622893275795878,-0.5614862500859084,-0.5617728408730722
-0.562364470586047,-0.5622629239541127,-0.5627558207895821,-0.562347200678331,-0.5627220257264882,-0.5628626166586462,-0.5620286751777009,-0.5623676015280746
-0.562651128165826,-0.5625367059066166,-0.5630182697591494,-0.5626364481387517,-0.5629949293967403,-0.5631425912752188,-0.5622857231827947,-0.5626714867958
-0.5642711323349712,-0.5641595196305677,-0.564627378801827,-0.5642715895800218,-0.5646218350285452,-0.5647635026199902,-0.5638864569617199,-0.5643056016266372
-0.5663190176024239,-0.5662195302026801,-0.5666829064851464,-0.5663414581616901,-0.566696007649633,-0.5668215261367698,-0.5659317020768451,-0.5663657775462291
-0.5671186187584482,-0.5670321317891162,-0.567502272484542,-0.56715894978356,-0.5675261398163127,-0.5676287466885607,-0.5667437845384515,-0.5671736823943934
-0.5673935357200492,-0.5673180348000239,-0.5677967498062122,-0.567441470790458,-0.5678201014775556,-0.5678960360508171,-0.5670380510820862,-0.5674474193177726
-0.5689318348894407,-0.5688668296411992,-0.5693470365229505,-0.5689817178108454,-0.5693645470815022,-0.5694097964861264,-0.5685947390545714,-0.5689719171092136
-0.5712562254379736,-0.5712005901614295,-0.5716785565971535,-0.5713110093675713,-0.5716930699540123,-0.5717016002230803,-0.5709305939188762,-0.5712717494099586
-0.5725416579726734,-0.5724905366063844,-0.5729732417052742,-0.5726040940772174,-0.5729891027466159,-0.5729563497694863,-0.572212823625188,-0.5725247545661437
-0.5730509472620584,-0.5729986090661471,-0.5734944145561932,-0.5731113816674024,-0.5735141479891279,-0.5734402575947889,-0.5726971064735714,-0.5729932699240304
-0.5746053558155202,-0.5745506651753443,-0.5750533060809433,-0.5746404604561599,-0.5750832534384018,-0.5749705536881764,-0.5742065672615965,-0.5744961155825518
-0.5770291113374749,-0.5769768425010566,-0.5774639338040678,-0.5770159397980901,-0.5775167026480834,-0.5773657189784922,-0.576580660862017,-0.5768598698262538
-0.5782551291848392,-0.5782126279439561,-0.5786642336106451,-0.5781892206880256,-0.5787487941415194,-0.5785589917286018,-0.5777745340858417,-0.5780279159154392
-0.5780176536484087,-0.5779893534783073,-0.5784073839303281,-0.5779174998309825,-0.5785187213384433,-0.5782920081067795,-0.5775355621096108,-0.5777453752186691
-0.5783209911682385,-0.5783038308868964,-0.5787105139468056,-0.5782137671640114,-0.5788336927583975,-0.5785758857800718,-0.577858520736399,-0.5780171420439415
-0.5797866194716879,-0.5797715121357974,-0.580187942170704,-0.5796885909121192,-0.5803106778025581,-0.5800316019704719,-0.5793377756016895,-0.5794554784041072
-0.5806052342590893,-0.5805850370692334,-0.5810117943874955,-0.5805131091385589,-0.581129321705314,-0.5808429541932517,-0.5801410040647159,-0.5802421789778596
-0.5799609575920992,-0.5799363629852315,-0.5803544907643916,-0.5798569162685119,-0.5804646991154983,-0.5801854866927455,-0.5794508392973409,-0.5795589713599023
-0.579517195061528,-0.5794937233591798,-0.5798814771589849,-0.5793788336659096,-0.5799819021754327,-0.5797160758173308,-0.5789491096608096,-0.5790706913308636
-0.5802604192068588,-0.5802410920727299,-0.5805876195129406,-0.5800684249314676,-0.5806793309963489,-0.5804204860954394,-0.5796447082387095,-0.5797656440597336
-0.5806822203709683,-0.5806650240577581,-0.5809710397720279,-0.5804252140622018,-0.5810625203604726,-0.5807994072057396,-0.5800405673402871,-0.5801399732254118
-0.5797053414368689,-0.5796867675111207,-0.5799584146271182,-0.5793830470025975,-0.5800638220888736,-0.5797920667169882,-0.5790556042308309,-0.5791258371814605
-0.5788205008691978,-0.5787989744005684,-0.5790438732178301,-0.5784435485820194,-0.5791773394897307,-0.5788997310688744,-0.5781676674964231,-0.5782219993121694
-0.5793774614015685,-0.5793533351233138,-0.5795786849973562,-0.5789622756497046,-0.5797488508758477,-0.5794630753311153,-0.5787148747160077,-0.5787755611835483
-0.5800827546885032,-0.5800573326711517,-0.5802664015059051,-0.5796455193537522,-0.5804746709027182,-0.5801634878210419,-0.5794015472487463,-0.5794802618640195
-0.5794039834014224,-0.5793794129051303,-0.57956929873604,-0.5789585473440736,-0.5798122723172443,-0.5794486211021168,-0.5787029329156685,-0.5787926112240902
-0.578410385399127,-0.5783887412325192,-0.578554347053189,-0.5779687147147492,-0.5788277440104711,-0.5783907854334024,-0.5776978161023949,-0.5777831399453532
-0.5787538424986067,-0.5787341592754407,-0.5788753821572334,-0.5783253073344745,-0.5791777262830445,-0.5786642854075228,-0.5780406894317671,-0.5781162665851686
-0.5795611279672196,-0.5795367995426053,-0.5796601775138803,-0.5791504780098659,-0.5799961964941358,-0.5794170518126477,-0.5788513740427994,-0.5789296747395228
-0.5790306790779839,-0.5789906479915572,-0.5791030510299381,-0.5786363743090305,-0.5794843806542038,-0.5788505724405818,-0.578315736280114,-0.5784177415779992
-0.5777515958609469,-0.5776846900075138,-0.5777879308306508,-0.5773659431251725,-0.5782271289342872,-0.5775410309080155,-0.577012156272749,-0.5771516571965996
-0.5782666028359813,-0.5781283136947843,-0.5782148558499502,-0.5778751890780518,-0.5787637559050314,-0.5779767714692441,-0.5774183825866722,-0.5776245772253641
-0.5778119886877064,-0.5776419122102887,-0.5777223419035599,-0.5774230643147011,-0.5783031531731739,-0.5774863333618924,-0.5768990159753606,-0.5771257320736253
-0.5764261375285935,-0.5762358004273033,-0.5763038506339683,-0.5760530523025849,-0.57690831551718,-0.576077413977919,-0.5754618674441055,-0.575703537404969
-0.5759364361164429,-0.575737220510126,-0.5757810627317482,-0.5755849404921953,-0.5764134315237944,-0.5755699945221268,-0.5749433636551771,-0.5751955877515135
-0.5763625503927993,-0.5761583798112029,-0.5761709095112014,-0.5760215221890258,-0.5768379732704695,-0.5759733390372561,-0.5753594227576336,-0.575615550980621
-0.5762728411994344,-0.5760686938125361,-0.5760812408209492,-0.575931688670584,-0.5767482388487395,-0.57588342581995,-0.575269590348952,-0.5755257368958616
-0.5756711442707333,-0.5754594035410036,-0.575446943925494,-0.5753188053596978,-0.5761467489069328,-0.575257067333012,-0.574667141387049,-0.5749176156076603
-0.5736879678174613,-0.5734680876089707,-0.5734477181462247,-0.5733090338060624,-0.5741695966619655,-0.5732650833393036,-0.5726880179264164,-0.5729248731858344
-0.5722117023955204,-0.5719901346714317,-0.5719768680407226,-0.5718053002358859,-0.5727099654799226,-0.5718102794263342,-0.5712200396149911,-0.5714425150164385
-0.5718919790034607,-0.5716742685402968,-0.5716702433625921,-0.5714610278060779,-0.5724098235409554,-0.5715337673246875,-0.5709077566613769,-0.5711206018912666
-0.5710087115916804,-0.5707881150713006,-0.5707828736649336,-0.5705444373438541,-0.5715299632463885,-0.5706851053167613,-0.5700214362037589,-0.5702274709264339
-0.5687919191059122,-0.5685526671798905,-0.568531961213422,-0.5682752333672332,-0.5692905248876615,-0.5684680691413311,-0.5677876409598356,-0.5679856360949004
-0.5669658519414945,-0.5666978017311459,-0.5666554606227678,-0.5663838719314672,-0.5674288940733878,-0.5666087927635695,-0.5659392671359548,-0.5661296110485983
-0.5665947445421831,-0.566298148871146,-0.5662451986491237,-0.5659522704558079,-0.5670315411226186,-0.5661946845843051,-0.5655515976858037,-0.5657389331261017
-0.5661099239149818,-0.5657871868720524,-0.5657480782279763,-0.5654263409908512,-0.5665376011013719,-0.5656738401082102,-0.565057513029325,-0.5652440368232553
-0.5642238413158518,-0.5638764530106009,-0.5638689560937094,-0.5635223981536615,-0.5646501211766927,-0.5637571482913468,-0.5631650255561148,-0.5633430664017937
-0.5623010144259567,-0.5619381842867345,-0.5619533866854465,-0.5615992760291232,-0.5627249897810892,-0.5618043462377766,-0.5612390452094179,-0.5613935914885025
-0.5617571151887922,-0.5614011298946686,-0.5614068422396618,-0.5610633148415998,-0.5621832877489024,-0.5612382874519615,-0.5607006210254853,-0.560819849738751
-0.561354211002976,-0.5610306891646293,-0.5609983578073905,-0.5606701247805328,-0.561800512219182,-0.560833254550618,-0.5603143002749289,-0.5603976602277106
-0.5594584040035511,-0.5591799901086928,-0.5591063594554514,-0.5587837113922344,-0.5599483780361593,-0.5589556268313055,-0.558442566072658,-0.5584999152056036
-0.5570481606405487,-0.556808879376508,-0.5567097106044326,-0.5563828386334254,-0.5575945877074113,-0.556569454064558,-0.5560574251835191,-0.5561006930483511
-0.5558554578253228,-0.5556404376433469,-0.555528490815474,-0.55520420013604,-0.5564505278393785,-0.5553929271709039,-0.554886737918143,-0.5549209081843511
-0.5551141966717765,-0.5549126287306239,-0.5547873449004931,-0.554492490157864,-0.5557351754765479,-0.5546611552438007,-0.5541657978627212,-0.5541871682881268
-0.5529919259400046,-0.5527993953210439,-0.5526566086492326,-0.552422662716702,-0.5536167765855391,-0.552554693942072,-0.5520662091204255,-0.552070288407233
-0.5500314777008563,-0.5498415338060354,-0.549689055803308,-0.5495280593649619,-0.5506496930598801,-0.5496269320426421,-0.549130809029809,-0.5491212134345118
-0.5481725724146078,-0.5479701847637242,-0.5478308808650006,-0.547724119005369,-0.5487832289115495,-0.5478175711700589,-0.5472944496865364,-0.5472806829932476
-0.5471683581833949,-0.5469351939756785,-0.5468325916784319,-0.5467452199067825,-0.5477719173479231,-0.5468718034944444,-0.5463084610971446,-0.5462943285145377
-0.5450549388578334,-0.5447823080871732,-0.5447227061841077,-0.5446323717886521,-0.5456493700992121,-0.5448166196952073,-0.5442158460449351,-0.5441946691624302
-0.5417677118879691,-0.5414641773967745,-0.5414338345614936,-0.5413467274658065,-0.5423509720291406,-0.5415823258852486,-0.5409614429235161,-0.5409259228470787
-0.5391807860522639,-0.5388664822845595,-0.5388468519610317,-0.5387874232162498,-0.539754354285264,-0.5390428676750356,-0.5384196608886369,-0.5383739974250321
-0.5375798692880867,-0.5372731102148225,-0.5372569887772888,-0.5372438767196839,-0.5381490577262172,-0.5374852163406241,-0.5368639076416438,-0.5368238676876477
-0.5352164072694594,-0.5349255533475421,-0.5349150826695714,-0.5349490123144381,-0.5357871851382712,-0.5351591414425215,-0.5345291112704711,-0.5345128723426025
-0.5291497868620307,-0.528890179281224,-0.528868035975579,-0.5289778629073059,-0.5297282747215878,-0.5291372680021503,-0.5284583712427381,-0.5285222767069363
-0.5290600776686659,-0.5288004932825571,-0.528778367285327,-0.5288880293888643,-0.5296385402998578,-0.5290473547848442,-0.5283685388340564,-0.5284324626221767
-0.527824340533742,-0.5275770188554129,-0.5275295122215446,-0.527677060840269,-0.5284050263404292,-0.5278256384456176,-0.5271336735181347,-0.5272352256161648
-0.5262465028989259,-0.5260070512370312,-0.5259389582113878,-0.5261185548301952,-0.5268305631162029,-0.526266968372938,-0.5255842735088485,-0.525704968306568
-0.5233372312523563,-0.5231006449912643,-0.5230313717743446,-0.5232248964968798,-0.5239271012367499,-0.523384352736777,-0.5227280166601989,-0.5228419778154488
-0.5206716424244225,-0.5204372486779969,-0.5203879104096903,-0.5205730576967844,-0.5212707189912651,-0.520752366697555,-0.5201214023380956,-0.5202103778356928
-0.519379513106571,-0.5191553961218532,-0.5191384699566101,-0.5193011278941561,-0.519994574017149,-0.51950278115193,-0.5188779910688284,-0.5189451207492088
-0.5180096988050287,-0.5178088278807663,-0.5178265902685797,-0.5179660339501518,-0.5186490381954065,-0.5181822818575761,-0.5175415114944587,-0.5176109958582289
-0.5152471252631844,-0.5150738415785717,-0.5151239750563521,-0.5152482517740656,-0.5159092471583877,-0.5154593402675314,-0.5147955206345542,-0.5148974241436545
-0.5123877856265211,-0.5122275140431257,-0.512309331001518,-0.512426630425423,-0.5130518432343557,-0.5126082316559919,-0.5119315333489255,-0.5120828966204732
-0.510932522956947,-0.5107576668673459,-0.5108739236191274,-0.5109867345026143,-0.511566080049815,-0.5111264331335869,-0.5104489411960278,-0.5106438625595924
-0.5097809526376567,-0.5095678555239807,-0.5097228383688646,-0.5098272933677088,-0.5103604694199368,-0.509935567062147,-0.5092576342906373,-0.5094729980932997
-0.507264504800967,-0.5070056375204255,-0.5072016367627595,-0.5072901232351744,-0.5077885473291233,-0.5073941541956583,-0.5067076483020715,-0.5069193058236834
-0.504226482287535,-0.5039300668346394,-0.5041635445053795,-0.5042271291338426,-0.5047106274303625,-0.5043547607791484,-0.5036569477539755,-0.5038512511201751
