0,1,2,3,4,5,6,7
0.2613526920395071,0.26102001796553137,0.26049249678878567,0.2609538499129054,0.26058751235454103,0.26078707316537314,0.26049085438286795,0.2610133945839125
0.26350700155560436,0.26319117213628596,0.2626527093390129,0.26312383435343506,0.2627516760023995,0.2629433649869286,0.26261153179845403,0.26318146864456604
0.2641336331681326,0.26386362497009086,0.2633064036161029,0.26378954956436224,0.26340633289712756,0.2635704780662152,0.2632119146203603,0.26383885926942763
0.26545669662812993,0.2652327831072711,0.26466315506664495,0.26516320583922365,0.26478004219777573,0.2648943968925953,0.26452974131970736,0.2652111197740463
0.268055552176294,0.26783927907949673,0.26728025275236905,0.26779482069783433,0.2674370084730526,0.26748832429360536,0.26714096909281426,0.26786394214140413
0.26980796498907444,0.26954637352911487,0.26902607089277786,0.2695416608230058,0.2692351577579501,0.26922455623256625,0.2689109768782484,0.2696568259381129
0.2699038073273248,0.26956724548138333,0.26910014372181545,0.26960160930893934,0.2693549308270565,0.2692949415226351,0.269023710290209,0.2697704260287037
0.27037533660116925,0.26997006508847454,0.26955101239876594,0.2700331838200875,0.2698303718082744,0.2697401840262746,0.2695155252613351,0.27024193952087966
0.2722757867908624,0.2718228641532195,0.27144022430754794,0.27190667447097655,0.2717201046284581,0.27162583190259376,0.2714438164901599,0.27213865162546025
0.2736814121003675,0.2731932485771048,0.2728415742309161,0.2732945658106754,0.2731066521631807,0.2730403418591521,0.2728815140575459,0.27355061786461676
0.2732797071281754,0.2727601618442626,0.27243622375800036,0.27287315294747644,0.27268770573800116,0.2726735124729403,0.2725104232983041,0.27317125223981353
0.27283324413820353,0.272290687952211,0.27198423881379785,0.27240331756628056,0.27223955830003793,0.27227317030311765,0.2720937486408721,0.2727573487119545
0.2738824656300515,0.27333291118749137,0.2730297048120208,0.27343493283295073,0.27331384594374153,0.2733560576304573,0.273177447591012,0.2738349619977171
0.27483261413125876,0.27429155406799105,0.2739848820077928,0.27438323586831787,0.27431728702670466,0.2743131000602408,0.2741685132608787,0.27479938888095
0.2739039621725214,0.27338097898888747,0.2730762356907983,0.27346892028644076,0.2734555958921318,0.27337030802263745,0.2732822091868713,0.27387788979868777
0.27248797556372445,0.27198850623008575,0.2716959276861246,0.27207330730102447,0.27209060881993524,0.2719386960325184,0.27190454696259514,0.27247986791250345
0.2726514254800735,0.27218098944187274,0.27190432489371363,0.27225411235609626,0.27226298072669447,0.2721028962800623,0.2721050175519465,0.2726816474446759
0.27253775610315323,0.2721720095673219,0.2718912349680244,0.27220961188510134,0.2720963487737428,0.27205813223374603,0.27211684213471254,0.2726845256416381
0.27262980600711323,0.27226408135482266,0.2719834942027707,0.2723017898249469,0.2721885099497654,0.2721502609070848,0.27220887799412824,0.27277665030877163
0.27098996734626984,0.27071318679124406,0.2704083954110866,0.27074576416339124,0.27057432425155026,0.2705734727375509,0.27067660571214397,0.27120781259264404
0.2705338780222828,0.2703516919726735,0.2700238560683818,0.2703903828577672,0.27020251828891917,0.270191748967341,0.27034089180007215,0.27082526656731665
0.2706741463051118,0.27056151284796603,0.2702214436790712,0.2706134611676628,0.27044795429723567,0.27040436822618025,0.2705831250813592,0.2710240784591854
0.26918000195541153,0.26909512784023065,0.2687510940196094,0.26916524349059456,0.2690308381439581,0.26896410600310044,0.2691494650428623,0.26955549750018504
0.2663945765763319,0.26630257017992204,0.2659586751367342,0.26639836242669884,0.2662743206082816,0.2662050544925576,0.2663818075930985,0.26675919507131923
0.2647608927895112,0.2646446419977474,0.2643113209552751,0.26477938463120204,0.2646367107375887,0.2645748640087746,0.26474006923305854,0.2650901811262951
0.264433333054492,0.26429087110310867,0.2639912845588672,0.26447946759728985,0.26429986752412005,0.26424367346965527,0.264401505878743,0.2647227172770422
0.26308557619988565,0.262926826309266,0.26268654958674537,0.26317506287100434,0.26295663139753545,0.2629068398311526,0.26305948844871785,0.2633525480931216
0.2602440444340452,0.2600884139102016,0.25991586917990284,0.2603871481908493,0.26013958393966924,0.2601112547978012,0.26025126517738756,0.2605228207343885
0.25807765213096506,0.2579450863222643,0.25782308285676825,0.25827681233947,0.25801406776230335,0.25803169280396665,0.2581430860728873,0.25840228971479134
0.257253386829217,0.2571540883828129,0.25705084505481146,0.2575015576224842,0.2572399194390023,0.25731594253580214,0.25738681378395073,0.25763777335668814
0.25568776704839613,0.25562279537059074,0.2555108771469075,0.2559682245513756,0.2557293606498996,0.2558454113399435,0.2558810995121905,0.2561196385058361
0.2525254135227708,0.2524947607419832,0.2523638643510595,0.252817539131766,0.2526267598758975,0.25273965902762247,0.252760941850711,0.2529787184247982
0.24982976652371838,0.24983524628844872,0.24969302779408498,0.25012025478224537,0.2499950015633362,0.25006518975607006,0.2500903851009904,0.25028112941688135
0.2487570218127719,0.24879904650222875,0.2486603054544426,0.24904743385803246,0.24898484212140876,0.24900141952163019,0.24902937584102972,0.249193525027327
0.24734595588668873,0.24742082475055657,0.24729294511347366,0.24764648790375116,0.24762380203900342,0.2476061203437265,0.24761822459661106,0.24776573000190028
0.24407711277238087,0.24417462998409112,0.24405215729917773,0.2443891033882475,0.244378493423899,0.24435797423742509,0.24433900526320307,0.24448641374460672
0.24060437125328163,0.24070377627407663,0.24057652724030176,0.24090850785881082,0.240891888204473,0.24089137155640128,0.2408502810484729,0.24100929853608558
0.23861244191498168,0.23868312648050952,0.2385487238140624,0.23887642194441056,0.2388486827474275,0.23887098612633176,0.23884313285420714,0.23900849985398237
0.23668408443863845,0.23669842806715,0.23656795598248653,0.23688469592450745,0.2368493175482902,0.23687763549253196,0.23690610241132584,0.2370543049179794
0.23298265306046406,0.23293479440747913,0.23282811180035712,0.2331233610505766,0.23308719806437633,0.23309869494953947,0.2332087711777353,0.2333089853741405
0.22867349841337217,0.22858617506404885,0.2285216901772539,0.22878154680282942,0.2287498210708118,0.22873608623200103,0.2289238286561736,0.22895121081998443
0.22567128902965353,0.2255797056587091,0.2255679442351352,0.22577590123711583,0.2257494240484292,0.2257253766448451,0.2259697906920925,0.22591097473730143
0.22296961643290883,0.22289467713326452,0.22294048661871052,0.2230818533039372,0.22305760499487381,0.2230501230179613,0.2233341224986597,0.2231861739414104
0.21848927689854147,0.21842680995639163,0.21853274035453926,0.21860304912768436,0.21857502990506553,0.2186039150652717,0.2189199498042391,0.21869268102491202
0.213046966257847,0.21298204300837684,0.21314428603402552,0.21315679709091023,0.21311699209944665,0.21318353114411487,0.21352119383788154,0.2132431492385858
0.20902464818591965,0.2089517097469587,0.20915471799066274,0.20913741014405918,0.20907901381598565,0.209167242571744,0.20950520438990494,0.2092197505608028
0.20615114938007,0.2060795232507332,0.20630081018863844,0.20627905306288669,0.2061994465675653,0.2062880435557996,0.2066054032822553,0.20635230281686423
0.20217498450273372,0.20212097457340575,0.2023444294377641,0.20232188983822455,0.20222265261827402,0.20229850776029384,0.20259195373262523,0.2023901511062002
0.19710236899627734,0.19708062437192012,0.19730509833003113,0.19726218754644365,0.1971484962206403,0.19721014129948275,0.1974961773859703,0.1973417462380392
0.19307150306630758,0.19309080821889577,0.19332430610952936,0.19323794487772844,0.1931188239792279,0.19316952654486735,0.193470784382535,0.1933456997085039
0.1901569795010468,0.19021690441103226,0.19046252412285442,0.19032858749785175,0.19021524465993503,0.19025910213968644,0.19058739561691512,0.1904692618943651
0.1860614536087095,0.18614932948830412,0.186400575549742,0.1862364715518567,0.18613776013580713,0.18618550915496906,0.18653244545550843,0.186401751866016
0.18035831544598585,0.18045367851870908,0.1807041168519396,0.180530340111259,0.1804486787116677,0.18052223224430267,0.18086383542544146,0.18070883435025153
0.17532779107664667,0.17541850538726048,0.1756676366216919,0.17549122408095333,0.17542122665444657,0.17554556881171768,0.17585940327144617,0.17567842384521512
0.17172239738315248,0.17182027846310338,0.17206339101839419,0.17188191908336733,0.17181171317141497,0.17199951389868848,0.17228088982560819,0.17208103952079332
0.16732290743736658,0.16745883153843658,0.16767763219960835,0.16749306929218574,0.16741050292634063,0.16765328578543273,0.1679147742166698,0.16770833738917723
0.16102897994310747,0.16122880104040702,0.16139971790545016,0.16122003687127243,0.16112317246470137,0.16139613482537166,0.16164924533338854,0.16145223930292965
0.15492566026572843,0.1551932484960241,0.15530023535304488,0.15513004899575003,0.15503178636202164,0.15530745718278882,0.1555458166308073,0.15537798463328506
0.15050671774557617,0.15082925919983553,0.1508647675423917,0.15070116554545318,0.1506214231624715,0.15087933101574502,0.1510836678084036,0.15096336388542447
0.14607509357884194,0.14643651355184686,0.14640086151711615,0.14623432739531786,0.1461894478114364,0.14641570762926148,0.14657346254158227,0.1465082220991063
0.1400804848093635,0.14046630214816402,0.14037626201491074,0.14018943432107553,0.14018919558783705,0.14037495307958983,0.14048714690710293,0.1404699779231759
0.13406778416144094,0.13446393091619374,0.13435607335502633,0.1341273799895999,0.13417402016111082,0.13432206288116347,0.13439094387338735,0.13440614960823788
0.1297200892735763,0.13011433621375537,0.13003008256295562,0.1297461811979287,0.12982810084319402,0.12996140056633182,0.12998236061553564,0.13001267809955863
0.11961762619268126,0.11998407252954818,0.12000996401685755,0.11963393691948762,0.11970348830459522,0.11990835716407491,0.11984633377033611,0.11985630019466977
0.11312246989377445,0.11345761960563636,0.11354512284822238,0.11314138876037666,0.11318428036091724,0.1134276103639664,0.11336050324820242,0.11333967780638772
0.10816146866888396,0.10844256750700298,0.10859568189064084,0.1081725883413866,0.10820819339038895,0.10844576401679337,0.10839879023690396,0.1083441756750262
0.10395174081539998,0.10415339522743236,0.10437478523135403,0.10394279627868516,0.10399421094192794,0.10418300407830741,0.10416170226162494,0.1040816064527258
0.0983249342668781,0.09843242768573751,0.09871392112338123,0.09828836558054324,0.09835656525408537,0.09848991177994759,0.09847835044828085,0.09838930935697199
0.09841698417083805,0.09852449947323827,0.09880618035812759,0.09838054352038883,0.0984487264301079,0.09858204045328639,0.09857038630769653,0.09848143402410543
0.09189778708875038,0.09191720574925571,0.0922385554333597,0.09183075868837251,0.09189189788774711,0.0920028522267014,0.09197633176641518,0.09189751326219683
0.08667511922605356,0.08663087749176882,0.08696985896305598,0.0865754001958246,0.08660290409800453,0.08673804059425969,0.08667909095843822,0.0866262308422642
0.08242866486781418,0.0823497733359727,0.08269536074083925,0.082294548551646,0.08228250649883573,0.08247271522558654,0.0823778267508796,0.0823585406736485
0.07686400621666113,0.07677022094374221,0.07712371107300525,0.07669701133110143,0.07666303301034302,0.07691260937683787,0.07679084015385293,0.0768010029083181
0.06997712575807484,0.06987632188918913,0.07023906164510625,0.06978140655121784,0.06974980665095752,0.07004443946473736,0.06991459499025673,0.06993833238066617
0.06407993624286468,0.06397676803134547,0.06433724673486588,0.06385717653614803,0.06384304102013438,0.06416380535589786,0.06405046850574603,0.06406632485961711
0.05954061882219494,0.05944448693829139,0.05977936426951085,0.05928681180507221,0.059297526710671206,0.059626857805126554,0.059550870537631896,0.05954236324102379
0.054186579261311145,0.05410864714765299,0.05439708921115219,0.05389438700104052,0.05394284777859935,0.05425778188650708,0.05422660598311056,0.0541904340308068
0.047456611744661814,0.04740036504454395,0.04763716717569978,0.04712100886223701,0.047230183716064154,0.04749276277689442,0.04750233666466096,0.0474495413803431
0.04151562865537663,0.04147203328584549,0.04166827047934532,0.04113947786812971,0.04132851594541591,0.041489686910185335,0.041536652919052675,0.04148767708720125
0.03722677630316516,0.03717657898751212,0.03735159300159512,0.03682372319101605,0.037089005460068776,0.03710991777788064,0.037199141401110414,0.03717473104184976
0.03249675429510095,0.032417432930989566,0.03259256619367977,0.032089168843911754,0.03240134442794957,0.03227720885416628,0.03241507605400867,0.03242473491568643
0.02610743071773416,0.025984590964116223,0.026179869684586327,0.025718818476988346,0.026040325791277987,0.025807333822002277,0.0259887981596355,0.02602479752326482
0.01991908481555526,0.01975744220708631,0.01998458642806432,0.019562977354236302,0.019870660721745627,0.019588781495401053,0.019794710628486097,0.01984077381185123
0.015362854513187254,0.015185823831830328,0.015439587982585962,0.015035107553096071,0.015328946035784942,0.015050724774694537,0.015261844181747279,0.015309753368647908
0.010788121217709902,0.010624126595327977,0.010884819007058021,0.010473139807697601,0.010764846965206042,0.010510199929874777,0.010723886348718698,0.010779943770201071
0.004608669089947632,0.004478149671888639,0.004726874250936902,0.004299033067001776,0.004592126233109908,0.004345849070171916,0.004576902788810906,0.00465282255648174
-0.001675114814952635,-0.001759649447121616,-0.00153087022149,-0.0019654601390615145,-0.001684793633598601,-0.001952139976214247,-0.001686330814960002,-0.0015861365759231062
-0.00627164256001881,-0.006298198077376582,-0.006092652007994068,-0.006517704361037921,-0.006270602501562514,-0.006575879825052394,-0.0062688137308979305,-0.0061507589108431154
-0.010485255285750443,-0.010441724606439204,-0.01026967992256092,-0.01067513625166163,-0.010471421191570227,-0.010807018675325561,-0.010464874803368045,-0.010339227532130645
-0.016313661762556927,-0.016197291801433027,-0.01607871453070294,-0.0164623981296836,-0.016290255568017664,-0.016633552183572646,-0.016269046176948708,-0.016142015567002434
-0.0226957870622273,-0.02252087554456926,-0.02247931936418715,-0.022837495992427043,-0.022668617464979002,-0.02300146057065998,-0.022627483681760548,-0.022500703549347023
-0.027418434534167757,-0.02720880990772588,-0.02726543956810097,-0.0275846347644913,-0.027388979209663405,-0.027710668537307637,-0.02733746514343101,-0.027209861401376836
-0.031162626764229498,-0.030933050697584112,-0.031103718429513892,-0.03136476124448848,-0.031123021732983064,-0.0314497261242564,-0.03108497673785964,-0.030948700160483608
