0,1,2,3,4,5,6,7
-651.9622277403907,-651.5280333030419,-651.9964546999895,-651.8443574817773,-651.5882456890859,-652.0089014288351,-651.7727629344438,-651.8772461110827
584.5251224696663,585.0395719122221,584.6459574600312,584.6360612877486,584.7409736997645,584.795204737148,584.7795000178498,585.1679347633592
275.2751602421249,275.60825287025364,275.3941906686655,275.3491380835824,275.24158255988095,275.3414158471264,275.51446538402615,275.6567112406126
-988.4147648942044,-988.3761372739395,-988.4135071207286,-988.3520129204112,-988.7001046487624,-988.8505137812999,-988.284389613181,-988.772133233979
-828.4648098397624,-828.5159618124958,-828.4987381927469,-828.4157418415878,-828.9745682830719,-828.9507028493879,-828.4423592989951,-828.9045569253244
471.46428109953877,471.4741364562333,471.4377874279012,471.48347349343885,470.8585820392186,471.33776491834806,471.5014551964123,471.53535263306526
496.448665194142,496.3698051597419,496.28944171637363,496.4663740111655,495.99659071525093,496.38901343240855,496.6486404426587,496.5963474821863
-782.6711436112075,-782.9748957222148,-783.0164091160661,-782.6200913988655,-782.7995162285479,-783.009679584653,-782.266419382004,-782.9117944872032
-954.3183850489481,-954.6974150360106,-954.6219656117185,-954.2628523402882,-954.2113286498584,-954.6343976555181,-953.8140880308977,-954.4402437353217
323.77505682065294,323.48329947388856,323.73695772401356,323.78651685441537,323.9029845766602,323.86476640909154,324.21412024454776,324.3263272509762
684.6279538866909,684.3243731927234,684.7607487028579,684.6143777328962,684.6955790188097,684.8411284051949,684.9045620518502,685.3261013367764
-521.0410366414976,-521.452976309613,-520.9749047828645,-521.0323087546647,-520.9678623008531,-521.1486140695631,-520.91093652419,-520.9782934576319
-1011.0610685068486,-1011.3836021495608,-1011.0995854809692,-1011.0557744944902,-1010.9629417649605,-1011.2731873987655,-1010.9993287904349,-1011.3650071565562
158.1538760368569,158.13409758144644,158.1220121773115,158.09384824157223,158.19592044439014,158.29859403138653,158.22601962686053,158.2124185428911
824.1740605288962,824.3093365776581,824.1439344453556,824.0723495999523,824.1194948254988,824.4792946264338,824.3046722811098,824.4293624711624
-239.53677898249202,-239.52118712379774,-239.64486942015083,-239.5902344852043,-239.6314373221512,-239.6242964225687,-239.3427514170737,-239.73838537842448
-1030.9122035096711,-1030.9530868072802,-1031.018747276715,-1030.8957268322956,-1030.9982541848583,-1031.3101509579867,-1030.6756847205997,-1031.3353696068743
-64.0598015977937,-63.895592769953964,-64.01533045740439,-64.04862269284081,-64.14110332118025,-64.18026668761536,-63.809012019129796,-63.87461953935781
850.8761710637157,851.1879055771121,850.9890581341749,850.8080034269901,850.8113822972812,851.0956760539884,851.081062158463,851.5860491357239
-8.785547606453292,-8.678555559527467,-8.843115361574519,-8.957402282167322,-8.813070923287796,-8.752057842999875,-8.719404812127323,-8.497383059156618
-1057.958420580132,-1058.1701826284766,-1058.199933204219,-1058.2544479777384,-1058.0054940878733,-1058.2540025655721,-1058.073694322425,-1058.3318563743048
-367.5859164138876,-367.87751639608064,-367.7940015307795,-368.0261695626473,-367.7555680289456,-367.7972295532711,-367.8274601692706,-367.8814405195517
730.3043753543293,730.0574932311022,730.177812102484,729.7698041726649,729.998862862685,730.2437889622267,730.0051709759555,730.3700530045173
136.82651825219318,136.44548118997568,136.57464929879188,136.30360045858515,136.47656337632066,136.43998049682114,136.4736707636648,136.6358769049648
-1086.45822142485,-1087.0561753657566,-1086.9126608476001,-1086.935340154354,-1086.7830794662107,-1087.2380609759603,-1086.8632208267345,-1087.1197591942719
-702.3559914478064,-702.9397390514237,-702.7994389354953,-702.8571589150117,-702.6550356812741,-702.8798296222913,-702.7314247669121,-702.7864459434204
517.8284416851038,517.436645955512,517.5619030674079,517.2813715340192,517.5780507833551,517.9139410812736,517.5913532940215,517.9653177653929
237.3353669167202,236.99549068289343,237.14295156853154,236.8756087274876,237.2063072503529,237.5333692455049,237.25457897575257,237.35310766465432
-1073.864167926244,-1074.3009810182016,-1074.0887069063199,-1074.074832943281,-1073.8642768064306,-1074.0107288348595,-1073.8812411181336,-1074.438734796351
-1015.3151632681111,-1015.7334585933047,-1015.4602959296678,-1015.2794496789238,-1015.297855854499,-1015.5163272719008,-1015.3842740231776,-1015.9054848344522
256.48197577211226,256.1899462597064,256.4997497928366,256.59680364316864,256.4102425868616,256.55521640753886,256.30567714703534,256.3871957970414
321.13389038563764,320.8105681368986,321.1344516811014,321.1563824913803,320.9776304190775,321.13308366280853,320.87236775517385,321.01910751770197
-979.5642580768047,-980.0441246778112,-979.7746321601371,-979.695651906643,-979.7543583259239,-980.0194449525172,-979.8481641122239,-980.2398830053473
-1245.9820036061815,-1246.4106788780773,-1246.3112286257872,-1246.2026201505412,-1246.1831332381018,-1246.5206610545465,-1246.236530973358,-1246.7049660422263
-7.6964451058320265,-7.848518696149313,-7.95285492648236,-7.83194364904989,-7.853300772093917,-7.773994725017474,-7.910130915077161,-7.78655938367524
397.85977102379,397.82455325727483,397.6616098718048,398.00835857729885,397.87674338200213,398.0543385091539,397.67516127553745,398.03074005687495
-802.4493239598785,-802.663879835035,-802.6870910338455,-801.986070127253,-802.1848012127939,-802.5143391994384,-802.6080813672324,-802.7360683031579
-1371.452563027483,-1371.8025611866665,-1371.658693669944,-1370.9301293184903,-1371.0529018515422,-1371.7321580305095,-1371.5858573835628,-1371.9701419557807
-246.21676448512358,-246.43719342114105,-246.28527997281708,-245.99702768393513,-245.8691050337784,-246.31552744276541,-246.34810944170385,-246.30368750470961
472.554975243567,472.4918937750922,472.5173901417161,472.3328982805149,472.80885434108654,472.53508576189734,472.3888984774301,472.6976814678558
-552.7453751343423,-552.8394742816147,-552.9100888574483,-553.2386883138313,-552.4859141442644,-553.0969099121728,-552.9526979823531,-553.051147131905
-1396.5462244158973,-1396.688058439135,-1396.7292163781308,-1397.046463984222,-1396.2423740698932,-1397.0859374094496,-1396.7532612006723,-1397.1141848992854
-471.5753242898677,-471.62231505537943,-471.53314296051326,-471.9229977109883,-471.3110461097508,-471.7620274113899,-471.73557490473263,-471.6160735624628
503.5582916417611,503.5432677813196,503.7910894806646,503.40105270846584,503.7204148789633,503.69439370950863,503.43793445039,503.9944855158733
-280.1902322586318,-280.40583284563127,-280.06187804079013,-280.2124074703909,-280.1012654708263,-280.32690600552496,-280.33031914661046,-280.12389185815596
-1338.588049272584,-1338.986157054914,-1338.6981014214657,-1338.6244367042068,-1338.5599799662884,-1339.1446214143139,-1338.81203306795,-1339.0520763859474
-670.8579058542168,-671.1552745076483,-671.087601084605,-671.0851666140591,-670.9448335534901,-671.3507386336132,-671.2072839201558,-671.1214301420666
497.1635295090298,497.0662571051637,496.8561212026407,496.68802224946285,496.969475809673,496.89780884394713,496.67734844301094,497.2940557795348
5.134994119618341,5.049110632956399,4.659938260529771,4.538839448312956,4.9819410202260315,4.665434766337967,4.557934234516551,4.937231859337771
-1201.2255535045808,-1201.3683995908243,-1201.7474433802702,-1201.7375200128076,-1201.1855243189557,-1201.998342208051,-1201.7757657317056,-1201.9937662454176
-838.8452687234635,-838.8495466390414,-839.0520304473184,-839.1339884772779,-838.6144447519523,-839.3330159591399,-839.2380693556738,-839.3842757281245
442.1229431290601,442.33061192772766,442.37121328740045,442.1034092384198,442.4224174672843,442.2365808324605,441.92447897842453,442.29620834068896
273.3351748163302,273.52452640901083,273.75004610737005,273.5643298497546,273.5876769280849,273.53216898666597,273.23316951280685,273.5785672860361
-1002.6913244156385,-1002.6814431804087,-1002.4249952362989,-1002.3255620800289,-1002.5642515393347,-1002.9010563845738,-1002.8372334770122,-1002.9581865785804
-972.7565061532775,-972.7767752386092,-972.637888561632,-972.4501048472298,-972.8142051019572,-973.0948659661974,-972.9977412714272,-973.0883276830245
334.0555386943322,334.1397033004075,334.1308137954022,334.16063460882197,333.8208528758407,333.9773856028944,333.7659803993354,334.14652855427084
499.7046636420457,499.7330917236104,499.66356247635645,499.63653342199063,499.395467066651,499.6242351296214,499.4035693283729,499.7475126616498
-763.3034024973119,-763.5073821183439,-763.5416788661712,-763.4312380103179,-763.583892573786,-763.7606408187667,-763.638683970898,-763.8430405600955
-1077.623556109542,-1077.9353577600148,-1077.892119402176,-1077.7660374670893,-1077.8494298631806,-1078.1699826328115,-1077.9938272172897,-1078.2427317985578
150.3047876659025,150.0847403658995,150.23107667797285,150.12838930483622,150.15453943583066,150.14490842696546,149.9783805610814,150.33494160857686
619.0578105216082,618.8555026680651,619.1212162267104,618.8581881225527,619.0554555151639,619.1038104223444,618.8561772576963,619.4130585099513
-563.6255847912323,-563.9811653367963,-563.6604664569968,-563.8237188753806,-563.4870484720059,-563.8543160214788,-563.7157010534768,-563.7275238715158
-1210.946464659309,-1211.3480195991478,-1211.1186577969488,-1211.1784319113951,-1210.8561620506982,-1211.341998552815,-1211.0067697556556,-1211.3834594904545
-144.85874666767677,-145.05436797400603,-145.00634098054434,-145.18058962987675,-145.01204076793715,-144.95607060358157,-144.94673601896488,-144.9614100297033
602.1421960156222,602.1262370513311,602.060554437559,601.7503422837992,601.7805686614379,602.2527298233395,602.0135850870438,602.257066603006
-411.28789178448505,-411.38119954496756,-411.42029594316955,-411.66804139755186,-411.650364286166,-411.49564517993076,-411.473651607678,-411.62534011538514
-1338.6830712880258,-1338.913219040953,-1338.8632639827895,-1339.0004479410882,-1338.918657759406,-1339.2253516876676,-1338.947977690945,-1339.3408361546774
-496.58125267160517,-496.77522874880015,-496.6730979818167,-496.8285113008885,-496.7270936014595,-496.94645812914086,-496.9063481962985,-496.7541292594608
489.8122446249638,489.6732771052732,489.7742178494741,489.6524979951905,489.6719785860723,489.723265812735,489.47068296779685,490.1502621490595
-272.1416604409919,-272.4110995797291,-272.34508366174146,-272.2124160111307,-272.3284412947678,-272.4136886801857,-272.50400694614564,-272.1361416817099
-1402.2539561992132,-1402.655994096634,-1402.6509953345796,-1402.3234842644974,-1402.518450939679,-1402.8232304329058,-1402.6853227691672,-1402.8228505348695
-828.7926413025691,-829.0767528154045,-829.1135285541625,-828.9801489421379,-829.1103971702489,-829.1853536414815,-829.2870975886281,-829.2295901650546
337.0143820232249,336.9335171461778,336.96360092265104,336.711399695454,336.76954957064595,336.99088015225357,336.5637458376741,337.0033330013473
-119.94591876883123,-120.04280419089605,-119.82098867095988,-120.2216937877788,-119.98393611382403,-120.0142805013677,-120.21977081011141,-120.14031989877367
-1374.9450159400253,-1375.1760197064154,-1374.7663270320731,-1375.063016189145,-1374.7924243546017,-1375.242295822444,-1374.9784015140456,-1375.5612930740608
-1105.7304024928785,-1105.9100676857524,-1105.4701102846957,-1105.6850297125818,-1105.5402099261557,-1105.8302633241597,-1105.5572638692022,-1106.059667830728
164.1213193693004,164.1134207250193,164.41956893780343,164.25711965503274,164.2480229121859,164.40190204213604,164.3897306513436,164.4561032139079
45.06881218309354,45.054956266480076,45.19418962600025,45.23835754209654,45.18578787895035,45.19402030251422,45.30163561059544,45.36541316857415
-1248.292196179518,-1248.4402944131284,-1248.3907275396234,-1248.1109037503325,-1248.097829038298,-1248.6865260016389,-1248.162452171482,-1248.5718364850356
-1298.4775371214942,-1298.5754600771515,-1298.5305609961085,-1298.2959229106234,-1298.2389836205186,-1298.910028103737,-1298.4357577046364,-1298.7552029859282
-7.5585836061898135,-7.449841260142193,-7.372647563609689,-7.366019882566434,-7.393530897069013,-7.521824534944244,-7.58433954666225,-7.270635534279336
218.39605428498226,218.51607900356862,218.61181456074996,218.64491411531594,218.42544997695268,218.55193487892257,218.27966288059065,218.67496751827957
-1031.2840814907322,-1031.3912307666935,-1031.330335135627,-1030.9456570951097,-1031.3614262817737,-1031.5973399264317,-1031.4892444025847,-1031.7237485160185
-1403.888496922995,-1404.1046680731727,-1404.1336184188328,-1403.4839937476545,-1404.0030764659175,-1404.5008442108044,-1404.0835611298387,-1404.5688648332412
-183.8690975473162,-183.94269268728885,-184.05860904326187,-183.44379893136374,-183.92055607345765,-184.2247293557325,-183.92650121355473,-183.9146260987893
367.749557808904,367.779236847889,367.6403768963735,368.1770262353632,367.8707534798141,367.61703668158793,367.84652382157833,368.13220907753066
-759.3112424860908,-759.3614085633474,-759.4711017143982,-758.896923577086,-759.0128594776068,-759.636318151995,-759.1704674251575,-759.29637450992
-1435.2411856765123,-1435.2803318857261,-1435.3646756172525,-1434.8850305307842,-1434.9208784647483,-1435.6479378815156,-1435.1678403294911,-1435.4934752143179
-371.993810386909,-371.77837726227244,-371.8427055995419,-371.7255648004664,-371.8106338697994,-372.00881629904757,-372.0092507377549,-371.80141033155473
468.7844748521079,469.182637924172,469.1975626251085,469.00994620606616,468.85166966105817,469.0543374314648,468.71557562105886,469.2794903489528
-456.3513533831647,-456.1101431099248,-455.9451142632447,-456.0873177577628,-456.2574959029705,-456.39338817271437,-456.43784662880284,-456.3979859154117
-1387.5268856096138,-1387.5302447268068,-1387.2729360161438,-1387.1972046020676,-1387.3473889387199,-1387.9387387689685,-1387.5974129998865,-1388.1509916024443
-553.294016004296,-553.273459634976,-553.1253965503702,-552.9335802515529,-553.0874184191978,-553.4949854711913,-553.3159295963451,-553.6641870868893
516.8006953114059,517.009725234017,516.9022386570841,517.1573068441444,517.0125320738211,517.0255217510764,516.8330837603498,516.8971987326372
