0,1,2,3,4,5,6,7
-175.48476377927295,-175.9158680268115,-175.7192825524105,-175.4922001561656,-175.7844111813106,-175.8413655140971,-175.60411264026243,-175.59362909622655
-191.0711366357698,-191.60090229281946,-191.12306112053216,-191.09945044160895,-191.4326702685246,-191.46265890605287,-191.1714602979066,-191.09526397527384
-59.351805127658736,-59.8453215321083,-59.288198057727186,-59.43740601648301,-59.69419945596883,-59.6098837556558,-59.35516420050976,-59.1947070650981
-26.912936901659805,-27.277714005421103,-26.90683372620856,-27.063103750956998,-27.167999479082937,-27.001004380516633,-26.815533734195014,-26.662738891238178
-154.32809919358692,-154.50235152513505,-154.4971287855749,-154.4882512814754,-154.4735354291788,-154.2861555360339,-154.20504688703272,-154.16175295483617
-203.3403322594404,-203.28224900464284,-203.61653677548338,-203.42196370025658,-203.3989547114561,-203.1778887813075,-203.28305014998227,-203.32924471018396
-82.92302813212154,-82.65074495647377,-83.12019685054292,-82.85712060151263,-82.9421936412723,-82.6579980572883,-82.96310429055643,-83.01250480021235
-19.630221443189157,-19.254576611291895,-19.63544382682653,-19.417604751983845,-19.668843262620157,-19.3867562578248,-19.730632721595384,-19.759321153856718
-133.45273732238684,-133.13211185189266,-133.32868052187564,-133.18816069522018,-133.58205351500987,-133.40513088807893,-133.57833575612244,-133.58676459620597
-212.60200212764926,-212.4437149679004,-212.5117174653767,-212.43104703179483,-212.87834064795265,-212.80326442018963,-212.78658731405858,-212.66832589815112
-108.9448442720086,-108.95669162095305,-109.00479973973711,-108.9556178100272,-109.3490740880668,-109.28019313752952,-109.25807139290282,-108.86319611600925
-15.162211324951613,-15.297941073656148,-15.363341174668903,-15.313075116359869,-15.589829302651879,-15.479532652330363,-15.596366041700321,-14.967344373123069
-105.36583897710602,-105.58754764394621,-105.60964911466249,-105.53611842281043,-105.70689015280027,-105.59032925632027,-105.79742825892504,-105.20541462716415
-210.49109354542588,-210.78346231431738,-210.69817017940204,-210.5952679637087,-210.71152703075018,-210.62234024437248,-210.80012999159294,-210.47487627784903
-134.67046683064996,-135.0368091234916,-134.8611988383102,-134.71091247156187,-134.81196589677552,-134.7554964752719,-134.861348663723,-134.79688733703824
-20.955639464846854,-21.416732028173783,-21.221319733860128,-20.983288916156425,-21.084748258270338,-21.088002666989723,-21.105400000963073,-21.184339310610312
-83.12237108006707,-83.68043014569935,-83.52020042449612,-83.17699787337233,-83.2978534404142,-83.39222548279145,-83.25313565384158,-83.41497327149477
-205.53052527165914,-206.11599898280974,-206.01539925118118,-205.62464363920094,-205.7900773759293,-205.92490311845654,-205.6055692722125,-205.80855244164582
-159.3111993825828,-159.80648560009695,-159.76838084211727,-159.44378340548337,-159.6479595650694,-159.70805118905923,-159.33071360849362,-159.49156357278116
-30.574490111931254,-30.91505951899603,-30.920021511315326,-30.72914362446022,-30.928121239451684,-30.873844302805537,-30.5975188374764,-30.689716637243237
-59.885757896702216,-60.101493463949964,-60.13569255835546,-60.01656155680348,-60.17911282541331,-60.09819257786012,-59.94960949200231,-60.06972521160742
-192.90075969534155,-193.04282603033403,-193.13266374766408,-192.94623912412953,-193.09129166024945,-193.07691372532872,-192.97214687644941,-193.20244964614017
-182.0561992466121,-182.14055608719377,-182.32245044715228,-181.99040716309742,-182.16042766493456,-182.20184643250582,-182.07800254797894,-182.3557591723802
-49.1550487953964,-49.209290315571025,-49.46768606888281,-49.03200228147898,-49.240760427931946,-49.27590874544853,-49.11243596827012,-49.33106409526249
-44.13038371825155,-44.2315296193492,-44.500035819638924,-44.0661005360555,-44.28477803616852,-44.29621068235633,-44.063088549636404,-44.22881471249457
-177.2422187326688,-177.45081691947235,-177.68191628170825,-177.33512429507073,-177.5308450085197,-177.51599213628356,-177.21015073208696,-177.3973196591421
-199.56130678716568,-199.86319903359868,-200.07223706772493,-199.82333576517271,-200.0022899741898,-199.90796645993873,-199.60447661706553,-199.83288604806262
-68.52665466311919,-68.89112102959575,-69.10403404164776,-68.87844573597044,-69.08476238423441,-68.88585557796841,-68.63954381295775,-68.90689769631331
-28.211055848372325,-28.649308669361517,-28.830243793191357,-28.52159761046414,-28.800713688207907,-28.6058589718034,-28.33632287012938,-28.688712762245586
-153.8800893391624,-154.38301664122355,-154.4627937952239,-154.02729744572412,-154.3899494542079,-154.3368567536636,-153.9374083586547,-154.37570500366655
-211.8189662757802,-212.301618300786,-212.25795259713595,-211.76592543017932,-212.17113529905623,-212.22944633982297,-211.76615107033922,-212.15018841506617
-96.11452102097996,-96.5024805309074,-96.36972113665252,-95.94620820766636,-96.3198527565471,-96.32003921412274,-95.98892689652826,-96.1726887981722
-25.8302691314982,-26.15557034391395,-25.98765461857397,-25.68288830310985,-25.978635334498676,-25.84071218684562,-25.72205590647627,-25.74167819409081
-134.54755626435485,-134.88700812966545,-134.7494292774743,-134.48340925519483,-134.73205886837604,-134.5615056859342,-134.53071150060646,-134.53759536483426
-220.37272019131206,-220.72350056686946,-220.68353115951527,-220.34438683748522,-220.61749255331188,-220.5643347405446,-220.46217139059695,-220.5178082942498
-123.79968833045359,-124.08221682195153,-124.1607690476958,-123.74464861691126,-124.05679506750676,-124.17400321492278,-123.95867254353584,-124.02997878632436
-26.304833967332343,-26.4620649923761,-26.61916165242951,-26.24536663042636,-26.511526475877872,-26.76158763841613,-26.473251826070964,-26.588752069020757
-110.96573466005088,-110.98986608360906,-111.1895604069116,-110.9854545050921,-111.09652250644649,-111.3856278981525,-111.084559439538,-111.32807608283679
-219.8807834928466,-219.76709497338084,-220.02041538870844,-220.01569579827037,-219.96047176137222,-220.12811865697336,-219.9179979500002,-220.25547081243394
-149.38964877492344,-149.14646720189785,-149.4530584231204,-149.57389896382801,-149.4772056301838,-149.36894904582482,-149.35636262896855,-149.62206242356592
-31.138096784065283,-30.844678004276602,-31.127157594242135,-31.260659527335974,-31.285408620153703,-30.919305107267974,-31.06596762068216,-31.170649885442117
-86.06752052760089,-85.86182226016399,-86.00432573346029,-86.07854248666058,-86.2802941377156,-85.8736778101138,-85.97939097065341,-86.00681013410872
-211.072584634559,-211.0677753833968,-211.00843332472937,-211.03965737266208,-211.32855721557576,-211.09571695360205,-210.99935905294524,-211.04553979058392
-171.47197141502375,-171.71454496824958,-171.46809666556737,-171.53001640323987,-171.77958880996607,-171.75252681373286,-171.47954832831215,-171.5296632723141
-39.87977333155618,-40.37009403209822,-39.977103723613936,-40.119871038295514,-40.278396382720075,-40.362934851669024,-40.02925125202205,-40.05918805510328
-60.95133725905862,-61.633787675573785,-61.14230937829575,-61.34945768915418,-61.42873204992247,-61.563703625215794,-61.217028733239886,-61.27806540531219
-194.47100083006922,-195.19407578965524,-194.69359103664624,-194.9107558935882,-194.91682996943723,-195.11229596533235,-194.73366831721182,-194.84737890453926
-190.699473685974,-191.2606190950512,-190.86659992911177,-191.05101361152265,-190.98171267493717,-191.24824052074973,-190.83761924415217,-190.9309715857005
-57.119824567574824,-57.393809010642826,-57.16407888054596,-57.29334875868858,-57.19595043962727,-57.504485045594265,-57.07928219397627,-57.12077931341332
-44.175025481391,-44.178524138230614,-44.08111923433535,-44.13161543309252,-44.10684894221845,-44.39735074316786,-43.96073954037411,-44.049883529396766
-176.88258004835052,-176.72249563705032,-176.690414463357,-176.65593887993487,-176.76685369192592,-176.95648255948504,-176.53916168250043,-176.7666820131294
-208.02883141113443,-207.83742806831833,-207.79727235825226,-207.7519911705706,-207.94399192897117,-207.9709888792438,-207.6293925694181,-207.9555447579794
-80.2421997048707,-80.15134575927232,-80.00053632850404,-80.08911802783769,-80.23604126937835,-80.15434939395095,-79.8515432315437,-80.2155622510461
-32.994311106027226,-33.086854507357884,-32.732818712937615,-33.03205771794296,-33.0733518068198,-33.058778039314575,-32.63926999165642,-33.07254423592212
-154.75006993788043,-154.99038987055246,-154.45029254405063,-154.86319181841873,-154.87777319580414,-155.0619191578303,-154.4498548725055,-154.94986581925127
-217.7630897965555,-218.01934658828827,-217.42744877307337,-217.7704348532261,-217.89851613725114,-218.21848924529513,-217.58206746369683,-217.96303452407642
-104.19815275227552,-104.37785062039575,-103.86505621807987,-104.037578259062,-104.33627978671075,-104.61277217050701,-104.2303215701611,-104.26436954788755
-26.578978175667316,-26.721578524789038,-26.31444483346786,-26.346517881071122,-26.729954971630832,-26.87003492228314,-26.85776336533695,-26.537286217939027
-130.2731191993571,-130.4806713069172,-130.1169552063227,-130.10380076850015,-130.41647204118453,-130.46524547015247,-130.7055487065395,-130.23566856929483
-221.30770675651047,-221.61227332451836,-221.21866426342785,-221.26099548582488,-221.3999725649146,-221.4138480473298,-221.70476183774986,-221.27334410270282
-128.65929520426835,-128.99827561538632,-128.55262132560415,-128.7029732755293,-128.67717582198838,-128.6613096893234,-128.84066542231585,-128.52348114594656
-23.98733185566948,-24.298452578938168,-23.842909123363597,-24.04184621086256,-23.95265564245915,-23.935357605361332,-23.894144306587123,-23.740579382013493
-101.13235948371562,-101.42693415345434,-101.03112580579227,-101.12780835338458,-101.11914272689296,-101.15358592984262,-100.86991993855486,-100.91624677577647
-214.31260772966584,-214.63192527441947,-214.3510591046679,-214.23954700895092,-214.42113218455506,-214.46639975055723,-214.07359441965605,-214.2499699965217
-151.02153304057538,-151.35213677422803,-151.2186753874562,-150.9463481168964,-151.30652326657196,-151.22206208811394,-150.94075534481385,-151.10199600566352
-29.262678753814498,-29.53218326453475,-29.553263236832663,-29.284824041421416,-29.68081237769502,-29.40009670277732,-29.328632023934915,-29.426310651083668
-76.64725989785734,-76.79306830885912,-76.92836814450516,-76.82453990783733,-77.08371821693208,-76.71403086959708,-76.74257420972754,-76.85772399715529
-204.62646680357307,-204.64986927541736,-204.81526330676502,-204.93499253969912,-204.98292458735546,-204.68003517549187,-204.65510177923056,-204.82152926117328
-174.01303176837018,-173.98190972636166,-174.11103692184497,-174.37841377856626,-174.28634460988155,-174.10114436000822,-173.9945705559512,-174.1162107119792
-42.228365625346214,-42.234345703298686,-42.32720729540847,-42.583561126819404,-42.49530254267688,-42.4003025342472,-42.2626597901874,-42.26701258701905
-55.874495450079394,-55.95733136543822,-56.038593747725145,-56.179354400316015,-56.18270609549586,-56.17104742964625,-56.02116478031144,-55.96866879527511
-189.50503810796295,-189.60852195421512,-189.65395350744234,-189.73067504044207,-189.80242384549092,-189.87147441633374,-189.72523599982765,-189.68727969163683
-193.12790189956695,-193.16808629834736,-193.1136609697428,-193.2495946927645,-193.32870221018447,-193.41412381743703,-193.34843394867175,-193.2866293029831
-59.601086088300235,-59.596950855225714,-59.41098368068242,-59.61220904071297,-59.695027622708494,-59.714233965740505,-59.80535716686677,-59.656130673175994
-37.897090863071526,-37.99314478962242,-37.70384854501958,-37.829130532226145,-37.963407982684885,-37.897298784790564,-38.13417937713075,-37.92322026533634
-167.52352312875018,-167.84313673768702,-167.5120600837065,-167.4455950333679,-167.66558542433313,-167.51944389149912,-167.84062982159048,-167.6260229661509
-204.82411111030706,-205.32429475466893,-205.0198547604739,-204.79824423308992,-205.10415285112617,-204.8390985919823,-205.2023950317339,-204.9804188847304
-78.92062329029613,-79.43458483380027,-79.20703537055533,-78.94775394766293,-79.31646846265448,-78.92670267999506,-79.28215641419933,-79.04410790108682
-24.40385927687771,-24.80011616807451,-24.661013217499658,-24.43148776614703,-24.80393588249467,-24.42759784569739,-24.68465966370036,-24.497331500506107
-142.4198601016451,-142.66317140102092,-142.6019429748137,-142.40368523926963,-142.677945343416,-142.51508483514726,-142.6115064644148,-142.53545135323566
-211.14029164074327,-211.2261712661566,-211.23895980319003,-211.07441625267893,-211.1597364717254,-211.26797766222103,-211.24226943938265,-211.2274980526024
-100.50728427643594,-100.42615228458521,-100.4998422645117,-100.39493900649586,-100.29175363478112,-100.53489530027491,-100.48494597338981,-100.45562859598544
-15.90831293695851,-15.691971039052305,-15.770031209925264,-15.742404537204948,-15.54755179948097,-15.749553982249836,-15.743682565464951,-15.733571056809978
-114.84921597032871,-114.5844849552268,-114.58906368586895,-114.63796065560427,-114.45537140812371,-114.53740715921481,-114.59781578104844,-114.68668742389013
-212.78882964623517,-212.54157891573277,-212.43634233743842,-212.5545044618334,-212.41826501542982,-212.38637738889497,-212.5229584345666,-212.68860569922163
-127.77216043335625,-127.53022425063773,-127.34404278212878,-127.49486382114878,-127.38628264567205,-127.27312282911794,-127.47342861112156,-127.63398070464746
-19.750638642186914,-19.475883343294072,-19.273157497850207,-19.367095156762844,-19.269804875445743,-19.121143101348252,-19.313588364797624,-19.49177852090429
-90.81946404534688,-90.52827446525976,-90.36689653214376,-90.32268770745077,-90.23451364595235,-90.09007490245358,-90.17629555764665,-90.49736651889657
